time,feet,centimeters,tide
2016-10-10 22:32:00 UTC,2.0,61,H
2016-10-11 06:17:00 UTC,0.9,27,L
2016-10-11 10:47:00 UTC,1.8,55,H
2016-10-11 18:25:00 UTC,0.8,24,L
2016-10-11 23:30:00 UTC,2.1,64,H
2016-10-12 07:13:00 UTC,0.6,18,L
2016-10-12 11:46:00 UTC,1.9,58,H
2016-10-12 19:27:00 UTC,0.5,15,L
2016-10-13 00:26:00 UTC,2.1,64,H
2016-10-13 08:06:00 UTC,0.3,9,L
2016-10-13 12:42:00 UTC,2.1,64,H
2016-10-13 20:26:00 UTC,0.2,6,L
2016-10-14 01:19:00 UTC,2.2,67,H
2016-10-14 08:57:00 UTC,-0.1,-3,L
2016-10-14 13:36:00 UTC,2.2,67,H
2016-10-14 21:22:00 UTC,-0.1,-3,L
2016-10-15 02:10:00 UTC,2.3,70,H
2016-10-15 09:47:00 UTC,-0.4,-12,L
2016-10-15 14:29:00 UTC,2.4,73,H
2016-10-15 22:16:00 UTC,-0.3,-9,L
2016-10-16 03:01:00 UTC,2.3,70,H
2016-10-16 10:36:00 UTC,-0.6,-18,L
2016-10-16 15:21:00 UTC,2.5,76,H
2016-10-16 23:09:00 UTC,-0.4,-12,L
2016-10-17 03:52:00 UTC,2.3,70,H
2016-10-17 11:25:00 UTC,-0.7,-21,L
2016-10-17 16:14:00 UTC,2.5,76,H
2016-10-18 00:01:00 UTC,-0.4,-12,L
2016-10-18 04:43:00 UTC,2.2,67,H
2016-10-18 12:15:00 UTC,-0.6,-18,L
2016-10-18 17:07:00 UTC,2.5,76,H
2016-10-19 00:55:00 UTC,-0.2,-6,L
2016-10-19 05:36:00 UTC,2.2,67,H
2016-10-19 13:06:00 UTC,-0.5,-15,L
2016-10-19 18:02:00 UTC,2.4,73,H
2016-10-20 01:50:00 UTC,0.0,0,L
2016-10-20 06:33:00 UTC,2.1,64,H
2016-10-20 14:00:00 UTC,-0.2,-6,L
2016-10-20 19:00:00 UTC,2.4,73,H
2016-10-21 02:47:00 UTC,0.2,6,L
2016-10-21 07:32:00 UTC,2.0,61,H
2016-10-21 14:57:00 UTC,0.0,0,L
2016-10-21 20:01:00 UTC,2.3,70,H
2016-10-22 03:47:00 UTC,0.5,15,L
2016-10-22 08:34:00 UTC,1.9,58,H
2016-10-22 15:58:00 UTC,0.3,9,L
2016-10-22 21:03:00 UTC,2.2,67,H
2016-10-23 04:49:00 UTC,0.6,18,L
2016-10-23 09:38:00 UTC,1.9,58,H
2016-10-23 17:01:00 UTC,0.5,15,L
2016-10-23 22:04:00 UTC,2.1,64,H
2016-10-24 05:50:00 UTC,0.7,21,L
2016-10-24 10:40:00 UTC,1.9,58,H
2016-10-24 18:04:00 UTC,0.6,18,L
2016-10-24 23:03:00 UTC,2.1,64,H
2016-10-25 06:47:00 UTC,0.6,18,L
2016-10-25 11:38:00 UTC,1.9,58,H
2016-10-25 19:04:00 UTC,0.6,18,L
2016-10-25 23:57:00 UTC,2.0,61,H
2016-10-26 07:39:00 UTC,0.6,18,L
2016-10-26 12:31:00 UTC,2.0,61,H
2016-10-26 19:58:00 UTC,0.5,15,L
2016-10-27 00:45:00 UTC,2.0,61,H
2016-10-27 08:26:00 UTC,0.5,15,L
2016-10-27 13:19:00 UTC,2.1,64,H
2016-10-27 20:48:00 UTC,0.4,12,L
2016-10-28 01:30:00 UTC,2.0,61,H
2016-10-28 09:09:00 UTC,0.4,12,L
2016-10-28 14:03:00 UTC,2.1,64,H
2016-10-28 21:34:00 UTC,0.4,12,L
2016-10-29 02:11:00 UTC,2.0,61,H
2016-10-29 09:49:00 UTC,0.3,9,L
2016-10-29 14:44:00 UTC,2.1,64,H
2016-10-29 22:17:00 UTC,0.4,12,L
2016-10-30 02:51:00 UTC,2.0,61,H
2016-10-30 10:26:00 UTC,0.3,9,L
2016-10-30 15:23:00 UTC,2.2,67,H
2016-10-30 22:57:00 UTC,0.4,12,L
2016-10-31 03:29:00 UTC,2.0,61,H
2016-10-31 11:01:00 UTC,0.4,12,L
2016-10-31 16:00:00 UTC,2.2,67,H
2016-10-31 23:36:00 UTC,0.4,12,L
2016-11-01 04:06:00 UTC,1.9,58,H
2016-11-01 11:35:00 UTC,0.5,15,L
2016-11-01 16:37:00 UTC,2.1,64,H
2016-11-02 00:14:00 UTC,0.5,15,L
2016-11-02 04:41:00 UTC,1.9,58,H
2016-11-02 12:09:00 UTC,0.6,18,L
2016-11-02 17:12:00 UTC,2.1,64,H
2016-11-03 00:52:00 UTC,0.7,21,L
2016-11-03 05:17:00 UTC,1.8,55,H
2016-11-03 12:43:00 UTC,0.7,21,L
2016-11-03 17:46:00 UTC,2.0,61,H
2016-11-04 01:30:00 UTC,0.8,24,L
2016-11-04 05:53:00 UTC,1.8,55,H
2016-11-04 13:20:00 UTC,0.8,24,L
2016-11-04 18:23:00 UTC,2.0,61,H
2016-11-05 02:12:00 UTC,0.9,27,L
2016-11-05 06:32:00 UTC,1.7,52,H
2016-11-05 14:02:00 UTC,0.8,24,L
2016-11-05 19:04:00 UTC,1.9,58,H
2016-11-06 02:57:00 UTC,0.9,27,L
2016-11-06 07:18:00 UTC,1.7,52,H
2016-11-06 14:50:00 UTC,0.9,27,L
2016-11-06 19:53:00 UTC,1.9,58,H
2016-11-07 03:47:00 UTC,0.9,27,L
2016-11-07 08:11:00 UTC,1.7,52,H
2016-11-07 15:46:00 UTC,0.9,27,L
2016-11-07 20:49:00 UTC,1.9,58,H
2016-11-08 04:43:00 UTC,0.8,24,L
2016-11-08 09:11:00 UTC,1.8,55,H
2016-11-08 16:50:00 UTC,0.8,24,L
2016-11-08 21:50:00 UTC,1.9,58,H
2016-11-09 05:40:00 UTC,0.6,18,L
2016-11-09 10:14:00 UTC,1.8,55,H
2016-11-09 17:57:00 UTC,0.7,21,L
2016-11-09 22:52:00 UTC,2.0,61,H
2016-11-10 06:38:00 UTC,0.3,9,L
2016-11-10 11:17:00 UTC,2.0,61,H
2016-11-10 19:03:00 UTC,0.4,12,L
2016-11-10 23:51:00 UTC,2.0,61,H
2016-11-11 07:34:00 UTC,0.0,0,L
2016-11-11 12:17:00 UTC,2.1,64,H
2016-11-11 20:05:00 UTC,0.1,3,L
2016-11-12 00:49:00 UTC,2.1,64,H
2016-11-12 08:28:00 UTC,-0.3,-9,L
2016-11-12 13:14:00 UTC,2.3,70,H
2016-11-12 21:03:00 UTC,-0.2,-6,L
2016-11-13 01:44:00 UTC,2.2,67,H
2016-11-13 09:20:00 UTC,-0.6,-18,L
2016-11-13 14:09:00 UTC,2.4,73,H
2016-11-13 21:59:00 UTC,-0.4,-12,L
2016-11-14 02:38:00 UTC,2.2,67,H
2016-11-14 10:11:00 UTC,-0.8,-24,L
2016-11-14 15:03:00 UTC,2.5,76,H
2016-11-14 22:53:00 UTC,-0.5,-15,L
2016-11-15 03:31:00 UTC,2.2,67,H
2016-11-15 11:03:00 UTC,-0.9,-27,L
2016-11-15 15:57:00 UTC,2.5,76,H
2016-11-15 23:46:00 UTC,-0.5,-15,L
2016-11-16 04:25:00 UTC,2.1,64,H
2016-11-16 11:54:00 UTC,-0.8,-24,L
2016-11-16 16:50:00 UTC,2.5,76,H
2016-11-17 00:39:00 UTC,-0.4,-12,L
2016-11-17 05:19:00 UTC,2.1,64,H
2016-11-17 12:46:00 UTC,-0.7,-21,L
2016-11-17 17:45:00 UTC,2.4,73,H
2016-11-18 01:33:00 UTC,-0.2,-6,L
2016-11-18 06:15:00 UTC,2.0,61,H
2016-11-18 13:40:00 UTC,-0.4,-12,L
2016-11-18 18:40:00 UTC,2.3,70,H
2016-11-19 02:27:00 UTC,0.0,0,L
2016-11-19 07:13:00 UTC,1.9,58,H
2016-11-19 14:36:00 UTC,-0.1,-3,L
2016-11-19 19:37:00 UTC,2.2,67,H
2016-11-20 03:24:00 UTC,0.2,6,L
2016-11-20 08:13:00 UTC,1.9,58,H
2016-11-20 15:35:00 UTC,0.2,6,L
2016-11-20 20:35:00 UTC,2.1,64,H
2016-11-21 04:21:00 UTC,0.4,12,L
2016-11-21 09:14:00 UTC,1.8,55,H
2016-11-21 16:36:00 UTC,0.5,15,L
2016-11-21 21:32:00 UTC,2.0,61,H
2016-11-22 05:18:00 UTC,0.5,15,L
2016-11-22 10:14:00 UTC,1.8,55,H
2016-11-22 17:38:00 UTC,0.6,18,L
2016-11-22 22:28:00 UTC,1.9,58,H
2016-11-23 06:13:00 UTC,0.5,15,L
2016-11-23 11:10:00 UTC,1.9,58,H
2016-11-23 18:37:00 UTC,0.6,18,L
2016-11-23 23:20:00 UTC,1.8,55,H
2016-11-24 07:05:00 UTC,0.5,15,L
2016-11-24 12:02:00 UTC,1.9,58,H
2016-11-24 19:32:00 UTC,0.6,18,L
2016-11-25 00:09:00 UTC,1.8,55,H
2016-11-25 07:52:00 UTC,0.4,12,L
2016-11-25 12:51:00 UTC,2.0,61,H
2016-11-25 20:22:00 UTC,0.5,15,L
2016-11-26 00:56:00 UTC,1.8,55,H
2016-11-26 08:35:00 UTC,0.3,9,L
2016-11-26 13:35:00 UTC,2.0,61,H
2016-11-26 21:09:00 UTC,0.4,12,L
2016-11-27 01:39:00 UTC,1.8,55,H
2016-11-27 09:16:00 UTC,0.2,6,L
2016-11-27 14:17:00 UTC,2.1,64,H
2016-11-27 21:52:00 UTC,0.3,9,L
2016-11-28 02:21:00 UTC,1.8,55,H
2016-11-28 09:54:00 UTC,0.2,6,L
2016-11-28 14:57:00 UTC,2.1,64,H
2016-11-28 22:33:00 UTC,0.3,9,L
2016-11-29 03:01:00 UTC,1.8,55,H
2016-11-29 10:31:00 UTC,0.2,6,L
2016-11-29 15:36:00 UTC,2.1,64,H
2016-11-29 23:12:00 UTC,0.3,9,L
2016-11-30 03:40:00 UTC,1.8,55,H
2016-11-30 11:07:00 UTC,0.2,6,L
2016-11-30 16:13:00 UTC,2.1,64,H
2016-11-30 23:50:00 UTC,0.3,9,L
2016-12-01 04:17:00 UTC,1.8,55,H
2016-12-01 11:42:00 UTC,0.2,6,L
2016-12-01 16:48:00 UTC,2.0,61,H
2016-12-02 00:28:00 UTC,0.3,9,L
2016-12-02 04:52:00 UTC,1.7,52,H
2016-12-02 12:18:00 UTC,0.3,9,L
2016-12-02 17:22:00 UTC,2.0,61,H
2016-12-03 01:06:00 UTC,0.4,12,L
2016-12-03 05:28:00 UTC,1.7,52,H
2016-12-03 12:57:00 UTC,0.4,12,L
2016-12-03 17:58:00 UTC,2.0,61,H
2016-12-04 01:46:00 UTC,0.4,12,L
2016-12-04 06:07:00 UTC,1.7,52,H
2016-12-04 13:39:00 UTC,0.4,12,L
2016-12-04 18:37:00 UTC,1.9,58,H
2016-12-05 02:30:00 UTC,0.4,12,L
2016-12-05 06:51:00 UTC,1.7,52,H
2016-12-05 14:27:00 UTC,0.5,15,L
2016-12-05 19:22:00 UTC,1.9,58,H
2016-12-06 03:18:00 UTC,0.4,12,L
2016-12-06 07:43:00 UTC,1.7,52,H
2016-12-06 15:22:00 UTC,0.5,15,L
2016-12-06 20:15:00 UTC,1.9,58,H
2016-12-07 04:10:00 UTC,0.3,9,L
2016-12-07 08:42:00 UTC,1.8,55,H
2016-12-07 16:24:00 UTC,0.5,15,L
2016-12-07 21:15:00 UTC,1.9,58,H
2016-12-08 05:07:00 UTC,0.2,6,L
2016-12-08 09:46:00 UTC,1.8,55,H
2016-12-08 17:32:00 UTC,0.4,12,L
2016-12-08 22:18:00 UTC,1.9,58,H
2016-12-09 06:06:00 UTC,-0.1,-3,L
2016-12-09 10:50:00 UTC,2.0,61,H
2016-12-09 18:40:00 UTC,0.3,9,L
2016-12-09 23:21:00 UTC,1.9,58,H
2016-12-10 07:04:00 UTC,-0.3,-9,L
2016-12-10 11:54:00 UTC,2.1,64,H
2016-12-10 19:45:00 UTC,0.0,0,L
2016-12-11 00:23:00 UTC,1.9,58,H
2016-12-11 08:02:00 UTC,-0.6,-18,L
2016-12-11 12:54:00 UTC,2.2,67,H
2016-12-11 20:46:00 UTC,-0.3,-9,L
2016-12-12 01:22:00 UTC,2.0,61,H
2016-12-12 08:57:00 UTC,-0.9,-27,L
2016-12-12 13:52:00 UTC,2.3,70,H
2016-12-12 21:43:00 UTC,-0.5,-15,L
2016-12-13 02:19:00 UTC,2.0,61,H
2016-12-13 09:51:00 UTC,-1.0,-30,L
2016-12-13 14:48:00 UTC,2.4,73,H
2016-12-13 22:37:00 UTC,-0.7,-21,L
2016-12-14 03:14:00 UTC,2.0,61,H
2016-12-14 10:44:00 UTC,-1.1,-34,L
2016-12-14 15:42:00 UTC,2.4,73,H
2016-12-14 23:30:00 UTC,-0.7,-21,L
2016-12-15 04:08:00 UTC,2.0,61,H
2016-12-15 11:36:00 UTC,-1.1,-34,L
2016-12-15 16:35:00 UTC,2.4,73,H
2016-12-16 00:21:00 UTC,-0.6,-18,L
2016-12-16 05:02:00 UTC,2.0,61,H
2016-12-16 12:28:00 UTC,-0.9,-27,L
2016-12-16 17:27:00 UTC,2.3,70,H
2016-12-17 01:12:00 UTC,-0.5,-15,L
2016-12-17 05:55:00 UTC,1.9,58,H
2016-12-17 13:20:00 UTC,-0.6,-18,L
2016-12-17 18:18:00 UTC,2.2,67,H
2016-12-18 02:03:00 UTC,-0.3,-9,L
2016-12-18 06:50:00 UTC,1.8,55,H
2016-12-18 14:13:00 UTC,-0.3,-9,L
2016-12-18 19:09:00 UTC,2.1,64,H
2016-12-19 02:54:00 UTC,0.0,0,L
2016-12-19 07:45:00 UTC,1.8,55,H
2016-12-19 15:07:00 UTC,0.1,3,L
2016-12-19 20:00:00 UTC,1.9,58,H
2016-12-20 03:46:00 UTC,0.2,6,L
2016-12-20 08:41:00 UTC,1.7,52,H
2016-12-20 16:04:00 UTC,0.3,9,L
2016-12-20 20:52:00 UTC,1.8,55,H
2016-12-21 04:38:00 UTC,0.3,9,L
2016-12-21 09:37:00 UTC,1.7,52,H
2016-12-21 17:03:00 UTC,0.5,15,L
2016-12-21 21:44:00 UTC,1.7,52,H
2016-12-22 05:31:00 UTC,0.4,12,L
2016-12-22 10:32:00 UTC,1.7,52,H
2016-12-22 18:02:00 UTC,0.6,18,L
2016-12-22 22:36:00 UTC,1.7,52,H
2016-12-23 06:22:00 UTC,0.4,12,L
2016-12-23 11:25:00 UTC,1.8,55,H
2016-12-23 18:58:00 UTC,0.6,18,L
2016-12-23 23:28:00 UTC,1.6,49,H
2016-12-24 07:11:00 UTC,0.4,12,L
2016-12-24 12:16:00 UTC,1.8,55,H
2016-12-24 19:51:00 UTC,0.5,15,L
2016-12-25 00:18:00 UTC,1.6,49,H
2016-12-25 07:57:00 UTC,0.3,9,L
2016-12-25 13:04:00 UTC,1.9,58,H
2016-12-25 20:39:00 UTC,0.4,12,L
2016-12-26 01:06:00 UTC,1.6,49,H
2016-12-26 08:41:00 UTC,0.1,3,L
2016-12-26 13:49:00 UTC,1.9,58,H
2016-12-26 21:24:00 UTC,0.2,6,L
2016-12-27 01:52:00 UTC,1.7,52,H
2016-12-27 09:23:00 UTC,0.0,0,L
2016-12-27 14:32:00 UTC,2.0,61,H
2016-12-27 22:06:00 UTC,0.1,3,L
2016-12-28 02:35:00 UTC,1.7,52,H
2016-12-28 10:03:00 UTC,-0.1,-3,L
2016-12-28 15:12:00 UTC,2.0,61,H
2016-12-28 22:47:00 UTC,0.0,0,L
2016-12-29 03:16:00 UTC,1.7,52,H
2016-12-29 10:42:00 UTC,-0.1,-3,L
2016-12-29 15:51:00 UTC,2.0,61,H
2016-12-29 23:26:00 UTC,0.0,0,L
2016-12-30 03:54:00 UTC,1.7,52,H
2016-12-30 11:20:00 UTC,-0.1,-3,L
2016-12-30 16:27:00 UTC,2.0,61,H
2016-12-31 00:04:00 UTC,-0.1,-3,L
2016-12-31 04:31:00 UTC,1.7,52,H
2016-12-31 11:59:00 UTC,-0.1,-3,L
2016-12-31 17:03:00 UTC,2.0,61,H
