time,feet,centimeters,tide
2016-10-11 05:39:00 UTC,0.5,15,L
2016-10-11 11:05:00 UTC,1.4,43,H
2016-10-11 18:04:00 UTC,0.4,12,L
2016-10-11 23:43:00 UTC,1.5,46,H
2016-10-12 06:36:00 UTC,0.4,12,L
2016-10-12 12:07:00 UTC,1.5,46,H
2016-10-12 19:01:00 UTC,0.3,9,L
2016-10-13 00:37:00 UTC,1.6,49,H
2016-10-13 07:28:00 UTC,0.3,9,L
2016-10-13 13:04:00 UTC,1.6,49,H
2016-10-13 19:53:00 UTC,0.2,6,L
2016-10-14 01:28:00 UTC,1.7,52,H
2016-10-14 08:17:00 UTC,0.2,6,L
2016-10-14 13:57:00 UTC,1.7,52,H
2016-10-14 20:44:00 UTC,0.2,6,L
2016-10-15 02:17:00 UTC,1.7,52,H
2016-10-15 09:06:00 UTC,0.0,0,L
2016-10-15 14:48:00 UTC,1.8,55,H
2016-10-15 21:33:00 UTC,0.1,3,L
2016-10-16 03:06:00 UTC,1.8,55,H
2016-10-16 09:54:00 UTC,-0.1,-3,L
2016-10-16 15:39:00 UTC,1.9,58,H
2016-10-16 22:22:00 UTC,0.1,3,L
2016-10-17 03:54:00 UTC,1.8,55,H
2016-10-17 10:43:00 UTC,-0.1,-3,L
2016-10-17 16:29:00 UTC,1.9,58,H
2016-10-17 23:12:00 UTC,0.1,3,L
2016-10-18 04:43:00 UTC,1.8,55,H
2016-10-18 11:33:00 UTC,-0.1,-3,L
2016-10-18 17:20:00 UTC,1.9,58,H
2016-10-19 00:04:00 UTC,0.1,3,L
2016-10-19 05:34:00 UTC,1.8,55,H
2016-10-19 12:25:00 UTC,0.0,0,L
2016-10-19 18:13:00 UTC,1.8,55,H
2016-10-20 00:58:00 UTC,0.2,6,L
2016-10-20 06:27:00 UTC,1.7,52,H
2016-10-20 13:21:00 UTC,0.0,0,L
2016-10-20 19:08:00 UTC,1.8,55,H
2016-10-21 01:56:00 UTC,0.3,9,L
2016-10-21 07:24:00 UTC,1.6,49,H
2016-10-21 14:22:00 UTC,0.2,6,L
2016-10-21 20:06:00 UTC,1.7,52,H
2016-10-22 03:00:00 UTC,0.4,12,L
2016-10-22 08:26:00 UTC,1.6,49,H
2016-10-22 15:27:00 UTC,0.2,6,L
2016-10-22 21:08:00 UTC,1.6,49,H
2016-10-23 04:07:00 UTC,0.4,12,L
2016-10-23 09:31:00 UTC,1.5,46,H
2016-10-23 16:35:00 UTC,0.3,9,L
2016-10-23 22:11:00 UTC,1.5,46,H
2016-10-24 05:13:00 UTC,0.4,12,L
2016-10-24 10:38:00 UTC,1.5,46,H
2016-10-24 17:39:00 UTC,0.4,12,L
2016-10-24 23:13:00 UTC,1.5,46,H
2016-10-25 06:13:00 UTC,0.4,12,L
2016-10-25 11:41:00 UTC,1.5,46,H
2016-10-25 18:38:00 UTC,0.4,12,L
2016-10-26 00:09:00 UTC,1.5,46,H
2016-10-26 07:06:00 UTC,0.3,9,L
2016-10-26 12:38:00 UTC,1.5,46,H
2016-10-26 19:30:00 UTC,0.4,12,L
2016-10-27 00:59:00 UTC,1.5,46,H
2016-10-27 07:53:00 UTC,0.3,9,L
2016-10-27 13:27:00 UTC,1.6,49,H
2016-10-27 20:16:00 UTC,0.3,9,L
2016-10-28 01:43:00 UTC,1.5,46,H
2016-10-28 08:35:00 UTC,0.3,9,L
2016-10-28 14:10:00 UTC,1.6,49,H
2016-10-28 20:58:00 UTC,0.3,9,L
2016-10-29 02:22:00 UTC,1.6,49,H
2016-10-29 09:14:00 UTC,0.2,6,L
2016-10-29 14:50:00 UTC,1.6,49,H
2016-10-29 21:37:00 UTC,0.3,9,L
2016-10-30 02:59:00 UTC,1.6,49,H
2016-10-30 09:51:00 UTC,0.2,6,L
2016-10-30 15:27:00 UTC,1.6,49,H
2016-10-30 22:15:00 UTC,0.3,9,L
2016-10-31 03:35:00 UTC,1.5,46,H
2016-10-31 10:27:00 UTC,0.2,6,L
2016-10-31 16:04:00 UTC,1.6,49,H
2016-10-31 22:51:00 UTC,0.4,12,L
2016-11-01 04:11:00 UTC,1.5,46,H
2016-11-01 11:02:00 UTC,0.2,6,L
2016-11-01 16:41:00 UTC,1.6,49,H
2016-11-01 23:26:00 UTC,0.4,12,L
2016-11-02 04:47:00 UTC,1.5,46,H
2016-11-02 11:36:00 UTC,0.2,6,L
2016-11-02 17:19:00 UTC,1.6,49,H
2016-11-03 00:01:00 UTC,0.4,12,L
2016-11-03 05:24:00 UTC,1.5,46,H
2016-11-03 12:11:00 UTC,0.3,9,L
2016-11-03 17:58:00 UTC,1.5,46,H
2016-11-04 00:38:00 UTC,0.5,15,L
2016-11-04 06:04:00 UTC,1.4,43,H
2016-11-04 12:48:00 UTC,0.3,9,L
2016-11-04 18:39:00 UTC,1.5,46,H
2016-11-05 01:18:00 UTC,0.5,15,L
2016-11-05 06:46:00 UTC,1.4,43,H
2016-11-05 13:31:00 UTC,0.4,12,L
2016-11-05 19:24:00 UTC,1.4,43,H
2016-11-06 02:04:00 UTC,0.5,15,L
2016-11-06 07:34:00 UTC,1.3,40,H
2016-11-06 14:20:00 UTC,0.4,12,L
2016-11-06 20:14:00 UTC,1.4,43,H
2016-11-07 02:59:00 UTC,0.5,15,L
2016-11-07 08:29:00 UTC,1.3,40,H
2016-11-07 15:19:00 UTC,0.4,12,L
2016-11-07 21:08:00 UTC,1.4,43,H
2016-11-08 04:01:00 UTC,0.5,15,L
2016-11-08 09:31:00 UTC,1.3,40,H
2016-11-08 16:25:00 UTC,0.4,12,L
2016-11-08 22:06:00 UTC,1.4,43,H
2016-11-09 05:04:00 UTC,0.4,12,L
2016-11-09 10:36:00 UTC,1.4,43,H
2016-11-09 17:30:00 UTC,0.4,12,L
2016-11-09 23:05:00 UTC,1.5,46,H
2016-11-10 06:03:00 UTC,0.3,9,L
2016-11-10 11:40:00 UTC,1.5,46,H
2016-11-10 18:31:00 UTC,0.3,9,L
2016-11-11 00:02:00 UTC,1.5,46,H
2016-11-11 06:59:00 UTC,0.2,6,L
2016-11-11 12:39:00 UTC,1.6,49,H
2016-11-11 19:27:00 UTC,0.2,6,L
2016-11-12 00:57:00 UTC,1.6,49,H
2016-11-12 07:51:00 UTC,0.0,0,L
2016-11-12 13:35:00 UTC,1.7,52,H
2016-11-12 20:20:00 UTC,0.1,3,L
2016-11-13 01:49:00 UTC,1.7,52,H
2016-11-13 08:42:00 UTC,-0.1,-3,L
2016-11-13 14:28:00 UTC,1.8,55,H
2016-11-13 21:12:00 UTC,0.1,3,L
2016-11-14 02:41:00 UTC,1.7,52,H
2016-11-14 09:33:00 UTC,-0.2,-6,L
2016-11-14 15:20:00 UTC,1.8,55,H
2016-11-14 22:03:00 UTC,0.0,0,L
2016-11-15 03:32:00 UTC,1.7,52,H
2016-11-15 10:23:00 UTC,-0.2,-6,L
2016-11-15 16:12:00 UTC,1.9,58,H
2016-11-15 22:54:00 UTC,0.0,0,L
2016-11-16 04:23:00 UTC,1.7,52,H
2016-11-16 11:15:00 UTC,-0.2,-6,L
2016-11-16 17:03:00 UTC,1.8,55,H
2016-11-16 23:46:00 UTC,0.1,3,L
2016-11-17 05:15:00 UTC,1.7,52,H
2016-11-17 12:07:00 UTC,-0.1,-3,L
2016-11-17 17:55:00 UTC,1.8,55,H
2016-11-18 00:41:00 UTC,0.1,3,L
2016-11-18 06:09:00 UTC,1.6,49,H
2016-11-18 13:02:00 UTC,0.0,0,L
2016-11-18 18:48:00 UTC,1.7,52,H
2016-11-19 01:38:00 UTC,0.2,6,L
2016-11-19 07:05:00 UTC,1.6,49,H
2016-11-19 14:01:00 UTC,0.1,3,L
2016-11-19 19:42:00 UTC,1.6,49,H
2016-11-20 02:38:00 UTC,0.2,6,L
2016-11-20 08:04:00 UTC,1.5,46,H
2016-11-20 15:03:00 UTC,0.2,6,L
2016-11-20 20:39:00 UTC,1.5,46,H
2016-11-21 03:42:00 UTC,0.3,9,L
2016-11-21 09:06:00 UTC,1.4,43,H
2016-11-21 16:07:00 UTC,0.3,9,L
2016-11-21 21:38:00 UTC,1.4,43,H
2016-11-22 04:44:00 UTC,0.3,9,L
2016-11-22 10:09:00 UTC,1.4,43,H
2016-11-22 17:10:00 UTC,0.3,9,L
2016-11-22 22:36:00 UTC,1.4,43,H
2016-11-23 05:43:00 UTC,0.3,9,L
2016-11-23 11:11:00 UTC,1.4,43,H
2016-11-23 18:08:00 UTC,0.3,9,L
2016-11-23 23:31:00 UTC,1.4,43,H
2016-11-24 06:36:00 UTC,0.2,6,L
2016-11-24 12:08:00 UTC,1.4,43,H
2016-11-24 19:01:00 UTC,0.3,9,L
2016-11-25 00:21:00 UTC,1.4,43,H
2016-11-25 07:23:00 UTC,0.2,6,L
2016-11-25 12:57:00 UTC,1.4,43,H
2016-11-25 19:48:00 UTC,0.3,9,L
2016-11-26 01:06:00 UTC,1.4,43,H
2016-11-26 08:06:00 UTC,0.2,6,L
2016-11-26 13:42:00 UTC,1.4,43,H
2016-11-26 20:31:00 UTC,0.3,9,L
2016-11-27 01:48:00 UTC,1.4,43,H
2016-11-27 08:46:00 UTC,0.1,3,L
2016-11-27 14:22:00 UTC,1.5,46,H
2016-11-27 21:11:00 UTC,0.3,9,L
2016-11-28 02:28:00 UTC,1.4,43,H
2016-11-28 09:23:00 UTC,0.1,3,L
2016-11-28 15:01:00 UTC,1.5,46,H
2016-11-28 21:49:00 UTC,0.3,9,L
2016-11-29 03:06:00 UTC,1.4,43,H
2016-11-29 10:00:00 UTC,0.1,3,L
2016-11-29 15:39:00 UTC,1.5,46,H
2016-11-29 22:26:00 UTC,0.3,9,L
2016-11-30 03:44:00 UTC,1.4,43,H
2016-11-30 10:35:00 UTC,0.1,3,L
2016-11-30 16:18:00 UTC,1.5,46,H
2016-11-30 23:02:00 UTC,0.3,9,L
2016-12-01 04:23:00 UTC,1.4,43,H
2016-12-01 11:11:00 UTC,0.1,3,L
2016-12-01 16:57:00 UTC,1.5,46,H
2016-12-01 23:38:00 UTC,0.3,9,L
2016-12-02 05:02:00 UTC,1.3,40,H
2016-12-02 11:46:00 UTC,0.1,3,L
2016-12-02 17:36:00 UTC,1.4,43,H
2016-12-03 00:15:00 UTC,0.3,9,L
2016-12-03 05:43:00 UTC,1.3,40,H
2016-12-03 12:24:00 UTC,0.1,3,L
2016-12-03 18:17:00 UTC,1.4,43,H
2016-12-04 00:55:00 UTC,0.3,9,L
2016-12-04 06:25:00 UTC,1.3,40,H
2016-12-04 13:06:00 UTC,0.2,6,L
2016-12-04 19:00:00 UTC,1.4,43,H
2016-12-05 01:40:00 UTC,0.3,9,L
2016-12-05 07:13:00 UTC,1.2,37,H
2016-12-05 13:54:00 UTC,0.2,6,L
2016-12-05 19:45:00 UTC,1.3,40,H
2016-12-06 02:31:00 UTC,0.3,9,L
2016-12-06 08:06:00 UTC,1.2,37,H
2016-12-06 14:50:00 UTC,0.2,6,L
2016-12-06 20:36:00 UTC,1.3,40,H
2016-12-07 03:29:00 UTC,0.2,6,L
2016-12-07 09:05:00 UTC,1.3,40,H
2016-12-07 15:53:00 UTC,0.2,6,L
2016-12-07 21:31:00 UTC,1.3,40,H
2016-12-08 04:31:00 UTC,0.2,6,L
2016-12-08 10:09:00 UTC,1.3,40,H
2016-12-08 16:59:00 UTC,0.2,6,L
2016-12-08 22:29:00 UTC,1.3,40,H
2016-12-09 05:33:00 UTC,0.1,3,L
2016-12-09 11:14:00 UTC,1.4,43,H
2016-12-09 18:03:00 UTC,0.2,6,L
2016-12-09 23:30:00 UTC,1.4,43,H
2016-12-10 06:32:00 UTC,0.0,0,L
2016-12-10 12:17:00 UTC,1.4,43,H
2016-12-10 19:03:00 UTC,0.1,3,L
2016-12-11 00:29:00 UTC,1.4,43,H
2016-12-11 07:28:00 UTC,-0.2,-6,L
2016-12-11 13:16:00 UTC,1.5,46,H
2016-12-11 20:00:00 UTC,0.0,0,L
2016-12-12 01:26:00 UTC,1.5,46,H
2016-12-12 08:22:00 UTC,-0.3,-9,L
2016-12-12 14:11:00 UTC,1.6,49,H
2016-12-12 20:54:00 UTC,0.0,0,L
2016-12-13 02:21:00 UTC,1.5,46,H
2016-12-13 09:15:00 UTC,-0.3,-9,L
2016-12-13 15:04:00 UTC,1.7,52,H
2016-12-13 21:46:00 UTC,-0.1,-3,L
2016-12-14 03:15:00 UTC,1.6,49,H
2016-12-14 10:07:00 UTC,-0.4,-12,L
2016-12-14 15:56:00 UTC,1.7,52,H
2016-12-14 22:38:00 UTC,-0.1,-3,L
2016-12-15 04:07:00 UTC,1.6,49,H
2016-12-15 10:58:00 UTC,-0.3,-9,L
2016-12-15 16:46:00 UTC,1.7,52,H
2016-12-15 23:30:00 UTC,-0.1,-3,L
2016-12-16 04:59:00 UTC,1.5,46,H
2016-12-16 11:50:00 UTC,-0.3,-9,L
2016-12-16 17:35:00 UTC,1.6,49,H
2016-12-17 00:22:00 UTC,-0.1,-3,L
2016-12-17 05:51:00 UTC,1.5,46,H
2016-12-17 12:43:00 UTC,-0.2,-6,L
2016-12-17 18:25:00 UTC,1.5,46,H
2016-12-18 01:16:00 UTC,0.0,0,L
2016-12-18 06:43:00 UTC,1.4,43,H
2016-12-18 13:37:00 UTC,-0.1,-3,L
2016-12-18 19:14:00 UTC,1.4,43,H
2016-12-19 02:11:00 UTC,0.0,0,L
2016-12-19 07:37:00 UTC,1.3,40,H
2016-12-19 14:33:00 UTC,0.0,0,L
2016-12-19 20:05:00 UTC,1.3,40,H
2016-12-20 03:09:00 UTC,0.1,3,L
2016-12-20 08:32:00 UTC,1.2,37,H
2016-12-20 15:31:00 UTC,0.1,3,L
2016-12-20 20:56:00 UTC,1.3,40,H
2016-12-21 04:06:00 UTC,0.1,3,L
2016-12-21 09:30:00 UTC,1.2,37,H
2016-12-21 16:31:00 UTC,0.2,6,L
2016-12-21 21:49:00 UTC,1.2,37,H
2016-12-22 05:03:00 UTC,0.1,3,L
2016-12-22 10:29:00 UTC,1.2,37,H
2016-12-22 17:29:00 UTC,0.3,9,L
2016-12-22 22:42:00 UTC,1.1,34,H
2016-12-23 05:57:00 UTC,0.1,3,L
2016-12-23 11:27:00 UTC,1.1,34,H
2016-12-23 18:23:00 UTC,0.3,9,L
2016-12-23 23:35:00 UTC,1.1,34,H
2016-12-24 06:46:00 UTC,0.1,3,L
2016-12-24 12:20:00 UTC,1.2,37,H
2016-12-24 19:13:00 UTC,0.3,9,L
2016-12-25 00:25:00 UTC,1.1,34,H
2016-12-25 07:32:00 UTC,0.0,0,L
2016-12-25 13:09:00 UTC,1.2,37,H
2016-12-25 19:59:00 UTC,0.2,6,L
2016-12-26 01:12:00 UTC,1.2,37,H
2016-12-26 08:15:00 UTC,0.0,0,L
2016-12-26 13:53:00 UTC,1.2,37,H
2016-12-26 20:42:00 UTC,0.2,6,L
2016-12-27 01:57:00 UTC,1.2,37,H
2016-12-27 08:56:00 UTC,0.0,0,L
2016-12-27 14:35:00 UTC,1.3,40,H
2016-12-27 21:23:00 UTC,0.2,6,L
2016-12-28 02:39:00 UTC,1.2,37,H
2016-12-28 09:34:00 UTC,-0.1,-3,L
2016-12-28 15:16:00 UTC,1.3,40,H
2016-12-28 22:01:00 UTC,0.1,3,L
2016-12-29 03:21:00 UTC,1.2,37,H
2016-12-29 10:12:00 UTC,-0.1,-3,L
2016-12-29 15:56:00 UTC,1.3,40,H
2016-12-29 22:39:00 UTC,0.1,3,L
2016-12-30 04:02:00 UTC,1.2,37,H
2016-12-30 10:49:00 UTC,-0.1,-3,L
2016-12-30 16:35:00 UTC,1.3,40,H
2016-12-30 23:16:00 UTC,0.1,3,L
2016-12-31 04:43:00 UTC,1.2,37,H
2016-12-31 11:26:00 UTC,-0.1,-3,L
2016-12-31 17:15:00 UTC,1.3,40,H
2016-12-31 23:54:00 UTC,0.1,3,L
