time,feet,centimeters,tide
2016-10-13 10:48:00 UTC,2.8,85,H
2016-10-13 17:08:00 UTC,0.1,3,L
2016-10-13 23:12:00 UTC,2.9,88,H
2016-10-14 05:33:00 UTC,-0.1,-3,L
2016-10-14 11:41:00 UTC,3.0,91,H
2016-10-14 18:00:00 UTC,0.0,0,L
2016-10-15 00:01:00 UTC,3.0,91,H
2016-10-15 06:20:00 UTC,-0.3,-9,L
2016-10-15 12:31:00 UTC,3.2,98,H
2016-10-15 18:50:00 UTC,-0.1,-3,L
2016-10-16 00:48:00 UTC,3.1,94,H
2016-10-16 07:06:00 UTC,-0.4,-12,L
2016-10-16 13:20:00 UTC,3.4,104,H
2016-10-16 19:39:00 UTC,-0.2,-6,L
2016-10-17 01:35:00 UTC,3.1,94,H
2016-10-17 07:53:00 UTC,-0.5,-15,L
2016-10-17 14:09:00 UTC,3.5,107,H
2016-10-17 20:28:00 UTC,-0.2,-6,L
2016-10-18 02:22:00 UTC,3.1,94,H
2016-10-18 08:41:00 UTC,-0.6,-18,L
2016-10-18 14:59:00 UTC,3.6,110,H
2016-10-18 21:20:00 UTC,-0.1,-3,L
2016-10-19 03:12:00 UTC,3.0,91,H
2016-10-19 09:32:00 UTC,-0.5,-15,L
2016-10-19 15:51:00 UTC,3.5,107,H
2016-10-19 22:13:00 UTC,-0.1,-3,L
2016-10-20 04:05:00 UTC,2.9,88,H
2016-10-20 10:25:00 UTC,-0.4,-12,L
2016-10-20 16:45:00 UTC,3.4,104,H
2016-10-20 23:08:00 UTC,0.0,0,L
2016-10-21 05:00:00 UTC,2.8,85,H
2016-10-21 11:21:00 UTC,-0.3,-9,L
2016-10-21 17:41:00 UTC,3.2,98,H
2016-10-22 00:04:00 UTC,0.1,3,L
2016-10-22 05:59:00 UTC,2.7,82,H
2016-10-22 12:20:00 UTC,-0.1,-3,L
2016-10-22 18:40:00 UTC,3.1,94,H
2016-10-23 01:05:00 UTC,0.2,6,L
2016-10-23 07:04:00 UTC,2.6,79,H
2016-10-23 13:22:00 UTC,0.1,3,L
2016-10-23 19:43:00 UTC,2.9,88,H
2016-10-24 02:07:00 UTC,0.2,6,L
2016-10-24 08:10:00 UTC,2.6,79,H
2016-10-24 14:27:00 UTC,0.2,6,L
2016-10-24 20:44:00 UTC,2.8,85,H
2016-10-25 03:07:00 UTC,0.2,6,L
2016-10-25 09:14:00 UTC,2.6,79,H
2016-10-25 15:28:00 UTC,0.2,6,L
2016-10-25 21:41:00 UTC,2.8,85,H
2016-10-26 04:02:00 UTC,0.2,6,L
2016-10-26 10:13:00 UTC,2.7,82,H
2016-10-26 16:26:00 UTC,0.3,9,L
2016-10-26 22:34:00 UTC,2.7,82,H
2016-10-27 04:53:00 UTC,0.1,3,L
2016-10-27 11:06:00 UTC,2.7,82,H
2016-10-27 17:20:00 UTC,0.3,9,L
2016-10-27 23:23:00 UTC,2.7,82,H
2016-10-28 05:40:00 UTC,0.1,3,L
2016-10-28 11:55:00 UTC,2.8,85,H
2016-10-28 18:07:00 UTC,0.3,9,L
2016-10-29 00:07:00 UTC,2.6,79,H
2016-10-29 06:21:00 UTC,0.0,0,L
2016-10-29 12:37:00 UTC,2.9,88,H
2016-10-29 18:50:00 UTC,0.3,9,L
2016-10-30 00:46:00 UTC,2.6,79,H
2016-10-30 07:00:00 UTC,0.0,0,L
2016-10-30 13:15:00 UTC,2.9,88,H
2016-10-30 19:30:00 UTC,0.3,9,L
2016-10-31 01:23:00 UTC,2.6,79,H
2016-10-31 07:37:00 UTC,0.0,0,L
2016-10-31 13:52:00 UTC,2.9,88,H
2016-10-31 20:09:00 UTC,0.3,9,L
2016-11-01 01:59:00 UTC,2.5,76,H
2016-11-01 08:14:00 UTC,0.1,3,L
2016-11-01 14:29:00 UTC,2.9,88,H
2016-11-01 20:49:00 UTC,0.4,12,L
2016-11-02 02:35:00 UTC,2.5,76,H
2016-11-02 08:52:00 UTC,0.1,3,L
2016-11-02 15:07:00 UTC,2.9,88,H
2016-11-02 21:30:00 UTC,0.4,12,L
2016-11-03 03:13:00 UTC,2.4,73,H
2016-11-03 09:32:00 UTC,0.1,3,L
2016-11-03 15:47:00 UTC,2.9,88,H
2016-11-03 22:13:00 UTC,0.4,12,L
2016-11-04 03:54:00 UTC,2.4,73,H
2016-11-04 10:14:00 UTC,0.2,6,L
2016-11-04 16:29:00 UTC,2.9,88,H
2016-11-04 22:57:00 UTC,0.5,15,L
2016-11-05 04:38:00 UTC,2.4,73,H
2016-11-05 10:59:00 UTC,0.3,9,L
2016-11-05 17:14:00 UTC,2.8,85,H
2016-11-05 23:45:00 UTC,0.5,15,L
2016-11-06 05:27:00 UTC,2.3,70,H
2016-11-06 11:48:00 UTC,0.3,9,L
2016-11-06 18:03:00 UTC,2.8,85,H
2016-11-07 00:36:00 UTC,0.5,15,L
2016-11-07 06:23:00 UTC,2.3,70,H
2016-11-07 12:44:00 UTC,0.4,12,L
2016-11-07 18:58:00 UTC,2.7,82,H
2016-11-08 01:31:00 UTC,0.4,12,L
2016-11-08 07:24:00 UTC,2.4,73,H
2016-11-08 13:45:00 UTC,0.4,12,L
2016-11-08 19:55:00 UTC,2.7,82,H
2016-11-09 02:26:00 UTC,0.3,9,L
2016-11-09 08:27:00 UTC,2.5,76,H
2016-11-09 14:46:00 UTC,0.3,9,L
2016-11-09 20:51:00 UTC,2.8,85,H
2016-11-10 03:20:00 UTC,0.2,6,L
2016-11-10 09:26:00 UTC,2.7,82,H
2016-11-10 15:45:00 UTC,0.3,9,L
2016-11-10 21:45:00 UTC,2.8,85,H
2016-11-11 04:11:00 UTC,0.0,0,L
2016-11-11 10:23:00 UTC,2.9,88,H
2016-11-11 16:42:00 UTC,0.2,6,L
2016-11-11 22:38:00 UTC,2.9,88,H
2016-11-12 05:02:00 UTC,-0.2,-6,L
2016-11-12 11:18:00 UTC,3.2,98,H
2016-11-12 17:37:00 UTC,0.1,3,L
2016-11-12 23:31:00 UTC,2.9,88,H
2016-11-13 05:53:00 UTC,-0.4,-12,L
2016-11-13 12:11:00 UTC,3.4,104,H
2016-11-13 18:30:00 UTC,0.0,0,L
2016-11-14 00:22:00 UTC,3.0,91,H
2016-11-14 06:42:00 UTC,-0.6,-18,L
2016-11-14 13:02:00 UTC,3.5,107,H
2016-11-14 19:20:00 UTC,-0.1,-3,L
2016-11-15 01:12:00 UTC,3.0,91,H
2016-11-15 07:30:00 UTC,-0.6,-18,L
2016-11-15 13:51:00 UTC,3.6,110,H
2016-11-15 20:11:00 UTC,-0.1,-3,L
2016-11-16 02:01:00 UTC,3.0,91,H
2016-11-16 08:20:00 UTC,-0.6,-18,L
2016-11-16 14:42:00 UTC,3.6,110,H
2016-11-16 21:02:00 UTC,-0.1,-3,L
2016-11-17 02:53:00 UTC,3.0,91,H
2016-11-17 09:11:00 UTC,-0.5,-15,L
2016-11-17 15:33:00 UTC,3.5,107,H
2016-11-17 21:55:00 UTC,0.0,0,L
2016-11-18 03:46:00 UTC,2.9,88,H
2016-11-18 10:05:00 UTC,-0.4,-12,L
2016-11-18 16:25:00 UTC,3.4,104,H
2016-11-18 22:49:00 UTC,0.0,0,L
2016-11-19 04:42:00 UTC,2.8,85,H
2016-11-19 11:00:00 UTC,-0.2,-6,L
2016-11-19 17:18:00 UTC,3.2,98,H
2016-11-19 23:43:00 UTC,0.1,3,L
2016-11-20 05:39:00 UTC,2.7,82,H
2016-11-20 11:56:00 UTC,0.0,0,L
2016-11-20 18:13:00 UTC,3.1,94,H
2016-11-21 00:39:00 UTC,0.1,3,L
2016-11-21 06:41:00 UTC,2.6,79,H
2016-11-21 12:56:00 UTC,0.2,6,L
2016-11-21 19:11:00 UTC,2.9,88,H
2016-11-22 01:38:00 UTC,0.2,6,L
2016-11-22 07:45:00 UTC,2.6,79,H
2016-11-22 13:58:00 UTC,0.3,9,L
2016-11-22 20:09:00 UTC,2.8,85,H
2016-11-23 02:35:00 UTC,0.2,6,L
2016-11-23 08:47:00 UTC,2.6,79,H
2016-11-23 14:59:00 UTC,0.4,12,L
2016-11-23 21:05:00 UTC,2.7,82,H
2016-11-24 03:29:00 UTC,0.1,3,L
2016-11-24 09:45:00 UTC,2.6,79,H
2016-11-24 15:56:00 UTC,0.4,12,L
2016-11-24 21:57:00 UTC,2.6,79,H
2016-11-25 04:19:00 UTC,0.1,3,L
2016-11-25 10:38:00 UTC,2.7,82,H
2016-11-25 16:50:00 UTC,0.4,12,L
2016-11-25 22:46:00 UTC,2.5,76,H
2016-11-26 05:06:00 UTC,0.1,3,L
2016-11-26 11:27:00 UTC,2.8,85,H
2016-11-26 17:40:00 UTC,0.4,12,L
2016-11-26 23:32:00 UTC,2.5,76,H
2016-11-27 05:49:00 UTC,0.1,3,L
2016-11-27 12:11:00 UTC,2.9,88,H
2016-11-27 18:25:00 UTC,0.4,12,L
2016-11-28 00:14:00 UTC,2.5,76,H
2016-11-28 06:30:00 UTC,0.0,0,L
2016-11-28 12:51:00 UTC,2.9,88,H
2016-11-28 19:06:00 UTC,0.4,12,L
2016-11-29 00:54:00 UTC,2.4,73,H
2016-11-29 07:09:00 UTC,0.0,0,L
2016-11-29 13:28:00 UTC,3.0,91,H
2016-11-29 19:46:00 UTC,0.4,12,L
2016-11-30 01:32:00 UTC,2.4,73,H
2016-11-30 07:47:00 UTC,0.0,0,L
2016-11-30 14:05:00 UTC,3.0,91,H
2016-11-30 20:26:00 UTC,0.4,12,L
2016-12-01 02:09:00 UTC,2.4,73,H
2016-12-01 08:25:00 UTC,0.1,3,L
2016-12-01 14:43:00 UTC,3.0,91,H
2016-12-01 21:06:00 UTC,0.4,12,L
2016-12-02 02:48:00 UTC,2.4,73,H
2016-12-02 09:05:00 UTC,0.1,3,L
2016-12-02 15:22:00 UTC,3.0,91,H
2016-12-02 21:49:00 UTC,0.4,12,L
2016-12-03 03:29:00 UTC,2.4,73,H
2016-12-03 09:47:00 UTC,0.1,3,L
2016-12-03 16:03:00 UTC,3.0,91,H
2016-12-03 22:32:00 UTC,0.4,12,L
2016-12-04 04:14:00 UTC,2.4,73,H
2016-12-04 10:32:00 UTC,0.2,6,L
2016-12-04 16:46:00 UTC,2.9,88,H
2016-12-04 23:17:00 UTC,0.4,12,L
2016-12-05 05:02:00 UTC,2.4,73,H
2016-12-05 11:20:00 UTC,0.2,6,L
2016-12-05 17:32:00 UTC,2.9,88,H
2016-12-06 00:05:00 UTC,0.3,9,L
2016-12-06 05:56:00 UTC,2.5,76,H
2016-12-06 12:14:00 UTC,0.3,9,L
2016-12-06 18:23:00 UTC,2.8,85,H
2016-12-07 00:57:00 UTC,0.2,6,L
2016-12-07 06:56:00 UTC,2.5,76,H
2016-12-07 13:14:00 UTC,0.4,12,L
2016-12-07 19:18:00 UTC,2.8,85,H
2016-12-08 01:52:00 UTC,0.1,3,L
2016-12-08 07:59:00 UTC,2.7,82,H
2016-12-08 14:17:00 UTC,0.4,12,L
2016-12-08 20:16:00 UTC,2.8,85,H
2016-12-09 02:47:00 UTC,0.0,0,L
2016-12-09 09:00:00 UTC,2.8,85,H
2016-12-09 15:18:00 UTC,0.3,9,L
2016-12-09 21:13:00 UTC,2.8,85,H
2016-12-10 03:41:00 UTC,-0.2,-6,L
2016-12-10 09:59:00 UTC,3.0,91,H
2016-12-10 16:17:00 UTC,0.3,9,L
2016-12-10 22:09:00 UTC,2.8,85,H
2016-12-11 04:35:00 UTC,-0.3,-9,L
2016-12-11 10:56:00 UTC,3.2,98,H
2016-12-11 17:15:00 UTC,0.2,6,L
2016-12-11 23:05:00 UTC,2.8,85,H
2016-12-12 05:28:00 UTC,-0.5,-15,L
2016-12-12 11:52:00 UTC,3.4,104,H
2016-12-12 18:11:00 UTC,0.1,3,L
2016-12-13 00:00:00 UTC,2.9,88,H
2016-12-13 06:21:00 UTC,-0.6,-18,L
2016-12-13 12:45:00 UTC,3.5,107,H
2016-12-13 19:03:00 UTC,0.0,0,L
2016-12-14 00:52:00 UTC,2.9,88,H
2016-12-14 07:11:00 UTC,-0.6,-18,L
2016-12-14 13:35:00 UTC,3.6,110,H
2016-12-14 19:54:00 UTC,0.0,0,L
2016-12-15 01:44:00 UTC,2.9,88,H
2016-12-15 08:02:00 UTC,-0.6,-18,L
2016-12-15 14:25:00 UTC,3.6,110,H
2016-12-15 20:45:00 UTC,0.0,0,L
2016-12-16 02:35:00 UTC,2.9,88,H
2016-12-16 08:53:00 UTC,-0.5,-15,L
2016-12-16 15:14:00 UTC,3.5,107,H
2016-12-16 21:36:00 UTC,0.0,0,L
2016-12-17 03:28:00 UTC,2.8,85,H
2016-12-17 09:45:00 UTC,-0.3,-9,L
2016-12-17 16:04:00 UTC,3.3,101,H
2016-12-17 22:27:00 UTC,0.0,0,L
2016-12-18 04:22:00 UTC,2.8,85,H
2016-12-18 10:37:00 UTC,-0.2,-6,L
2016-12-18 16:53:00 UTC,3.2,98,H
2016-12-18 23:18:00 UTC,0.0,0,L
2016-12-19 05:16:00 UTC,2.7,82,H
2016-12-19 11:30:00 UTC,0.0,0,L
2016-12-19 17:43:00 UTC,3.0,91,H
2016-12-20 00:09:00 UTC,0.1,3,L
2016-12-20 06:12:00 UTC,2.6,79,H
2016-12-20 12:25:00 UTC,0.2,6,L
2016-12-20 18:35:00 UTC,2.8,85,H
2016-12-21 01:02:00 UTC,0.1,3,L
2016-12-21 07:11:00 UTC,2.6,79,H
2016-12-21 13:23:00 UTC,0.4,12,L
2016-12-21 19:29:00 UTC,2.7,82,H
2016-12-22 01:56:00 UTC,0.2,6,L
2016-12-22 08:11:00 UTC,2.6,79,H
2016-12-22 14:22:00 UTC,0.5,15,L
2016-12-22 20:23:00 UTC,2.6,79,H
2016-12-23 02:49:00 UTC,0.2,6,L
2016-12-23 09:08:00 UTC,2.6,79,H
2016-12-23 15:20:00 UTC,0.6,18,L
2016-12-23 21:15:00 UTC,2.5,76,H
2016-12-24 03:40:00 UTC,0.1,3,L
2016-12-24 10:02:00 UTC,2.7,82,H
2016-12-24 16:15:00 UTC,0.6,18,L
2016-12-24 22:06:00 UTC,2.4,73,H
2016-12-25 04:29:00 UTC,0.1,3,L
2016-12-25 10:53:00 UTC,2.7,82,H
2016-12-25 17:08:00 UTC,0.6,18,L
2016-12-25 22:55:00 UTC,2.4,73,H
2016-12-26 05:16:00 UTC,0.1,3,L
2016-12-26 11:41:00 UTC,2.8,85,H
2016-12-26 17:56:00 UTC,0.5,15,L
2016-12-26 23:42:00 UTC,2.4,73,H
2016-12-27 06:01:00 UTC,0.1,3,L
2016-12-27 12:24:00 UTC,2.9,88,H
2016-12-27 18:41:00 UTC,0.5,15,L
2016-12-28 00:25:00 UTC,2.4,73,H
2016-12-28 06:42:00 UTC,0.0,0,L
2016-12-28 13:04:00 UTC,2.9,88,H
2016-12-28 19:22:00 UTC,0.5,15,L
2016-12-29 01:06:00 UTC,2.4,73,H
2016-12-29 07:22:00 UTC,0.0,0,L
2016-12-29 13:43:00 UTC,3.0,91,H
2016-12-29 20:02:00 UTC,0.4,12,L
2016-12-30 01:46:00 UTC,2.4,73,H
2016-12-30 08:02:00 UTC,0.0,0,L
2016-12-30 14:20:00 UTC,3.0,91,H
2016-12-30 20:42:00 UTC,0.4,12,L
2016-12-31 02:25:00 UTC,2.5,76,H
2016-12-31 08:42:00 UTC,0.0,0,L
2016-12-31 14:59:00 UTC,3.0,91,H
2016-12-31 21:23:00 UTC,0.3,9,L
