time,feet,centimeters,tide
2016-10-15 04:59:00 UTC,0.0,0,L
2016-10-15 11:14:00 UTC,1.2,37,H
2016-10-15 17:47:00 UTC,-0.1,-3,L
2016-10-15 23:38:00 UTC,1.1,34,H
2016-10-16 05:46:00 UTC,-0.1,-3,L
2016-10-16 12:06:00 UTC,1.3,40,H
2016-10-16 18:42:00 UTC,-0.1,-3,L
2016-10-17 00:28:00 UTC,1.1,34,H
2016-10-17 06:33:00 UTC,-0.1,-3,L
2016-10-17 12:57:00 UTC,1.4,43,H
2016-10-17 19:38:00 UTC,-0.1,-3,L
2016-10-18 01:19:00 UTC,1.1,34,H
2016-10-18 07:22:00 UTC,-0.1,-3,L
2016-10-18 13:50:00 UTC,1.4,43,H
2016-10-18 20:36:00 UTC,-0.1,-3,L
2016-10-19 02:11:00 UTC,1.0,30,H
2016-10-19 08:14:00 UTC,-0.1,-3,L
2016-10-19 14:43:00 UTC,1.3,40,H
2016-10-19 21:39:00 UTC,0.0,0,L
2016-10-20 03:05:00 UTC,1.0,30,H
2016-10-20 09:11:00 UTC,-0.1,-3,L
2016-10-20 15:39:00 UTC,1.3,40,H
2016-10-20 22:46:00 UTC,0.0,0,L
2016-10-21 04:03:00 UTC,0.9,27,H
2016-10-21 10:18:00 UTC,0.0,0,L
2016-10-21 16:39:00 UTC,1.2,37,H
2016-10-21 23:55:00 UTC,0.0,0,L
2016-10-22 05:06:00 UTC,0.9,27,H
2016-10-22 11:43:00 UTC,0.1,3,L
2016-10-22 17:42:00 UTC,1.1,34,H
2016-10-23 01:02:00 UTC,0.1,3,L
2016-10-23 06:16:00 UTC,0.9,27,H
2016-10-23 13:07:00 UTC,0.1,3,L
2016-10-23 18:49:00 UTC,1.0,30,H
2016-10-24 02:04:00 UTC,0.1,3,L
2016-10-24 07:27:00 UTC,0.9,27,H
2016-10-24 14:19:00 UTC,0.1,3,L
2016-10-24 19:55:00 UTC,1.0,30,H
2016-10-25 03:01:00 UTC,0.1,3,L
2016-10-25 08:33:00 UTC,0.9,27,H
2016-10-25 15:21:00 UTC,0.1,3,L
2016-10-25 20:55:00 UTC,1.0,30,H
2016-10-26 03:52:00 UTC,0.1,3,L
2016-10-26 09:29:00 UTC,0.9,27,H
2016-10-26 16:16:00 UTC,0.1,3,L
2016-10-26 21:47:00 UTC,0.9,27,H
2016-10-27 04:38:00 UTC,0.1,3,L
2016-10-27 10:16:00 UTC,1.0,30,H
2016-10-27 17:06:00 UTC,0.1,3,L
2016-10-27 22:32:00 UTC,0.9,27,H
2016-10-28 05:19:00 UTC,0.1,3,L
2016-10-28 10:56:00 UTC,1.0,30,H
2016-10-28 17:51:00 UTC,0.1,3,L
2016-10-28 23:10:00 UTC,0.9,27,H
2016-10-29 05:56:00 UTC,0.1,3,L
2016-10-29 11:31:00 UTC,1.0,30,H
2016-10-29 18:33:00 UTC,0.1,3,L
2016-10-29 23:44:00 UTC,0.9,27,H
2016-10-30 06:26:00 UTC,0.1,3,L
2016-10-30 12:03:00 UTC,1.1,34,H
2016-10-30 19:12:00 UTC,0.1,3,L
2016-10-31 00:17:00 UTC,0.9,27,H
2016-10-31 06:44:00 UTC,0.1,3,L
2016-10-31 12:36:00 UTC,1.1,34,H
2016-10-31 19:47:00 UTC,0.1,3,L
2016-11-01 00:50:00 UTC,0.9,27,H
2016-11-01 06:47:00 UTC,0.1,3,L
2016-11-01 13:10:00 UTC,1.1,34,H
2016-11-01 20:17:00 UTC,0.1,3,L
2016-11-02 01:25:00 UTC,0.8,24,H
2016-11-02 07:06:00 UTC,0.1,3,L
2016-11-02 13:46:00 UTC,1.1,34,H
2016-11-02 20:34:00 UTC,0.2,6,L
2016-11-03 02:02:00 UTC,0.8,24,H
2016-11-03 07:37:00 UTC,0.1,3,L
2016-11-03 14:25:00 UTC,1.1,34,H
2016-11-03 20:48:00 UTC,0.2,6,L
2016-11-04 02:42:00 UTC,0.8,24,H
2016-11-04 08:13:00 UTC,0.1,3,L
2016-11-04 15:06:00 UTC,1.1,34,H
2016-11-04 21:18:00 UTC,0.2,6,L
2016-11-05 03:26:00 UTC,0.8,24,H
2016-11-05 08:55:00 UTC,0.1,3,L
2016-11-05 15:51:00 UTC,1.1,34,H
2016-11-05 21:58:00 UTC,0.2,6,L
2016-11-06 04:14:00 UTC,0.8,24,H
2016-11-06 09:43:00 UTC,0.2,6,L
2016-11-06 16:39:00 UTC,1.0,30,H
2016-11-06 22:46:00 UTC,0.2,6,L
2016-11-07 05:07:00 UTC,0.8,24,H
2016-11-07 10:38:00 UTC,0.2,6,L
2016-11-07 17:32:00 UTC,1.0,30,H
2016-11-07 23:40:00 UTC,0.2,6,L
2016-11-08 06:04:00 UTC,0.8,24,H
2016-11-08 11:42:00 UTC,0.2,6,L
2016-11-08 18:29:00 UTC,1.0,30,H
2016-11-09 00:39:00 UTC,0.2,6,L
2016-11-09 07:04:00 UTC,0.9,27,H
2016-11-09 12:54:00 UTC,0.2,6,L
2016-11-09 19:27:00 UTC,1.0,30,H
2016-11-10 01:40:00 UTC,0.1,3,L
2016-11-10 08:05:00 UTC,1.0,30,H
2016-11-10 14:15:00 UTC,0.1,3,L
2016-11-10 20:26:00 UTC,1.0,30,H
2016-11-11 02:39:00 UTC,0.0,0,L
2016-11-11 09:03:00 UTC,1.1,34,H
2016-11-11 15:36:00 UTC,0.1,3,L
2016-11-11 21:24:00 UTC,1.0,30,H
2016-11-12 03:35:00 UTC,0.0,0,L
2016-11-12 10:00:00 UTC,1.2,37,H
2016-11-12 16:43:00 UTC,0.0,0,L
2016-11-12 22:20:00 UTC,1.0,30,H
2016-11-13 04:28:00 UTC,-0.1,-3,L
2016-11-13 10:55:00 UTC,1.3,40,H
2016-11-13 17:43:00 UTC,-0.1,-3,L
2016-11-13 23:14:00 UTC,1.0,30,H
2016-11-14 05:20:00 UTC,-0.1,-3,L
2016-11-14 11:48:00 UTC,1.4,43,H
2016-11-14 18:39:00 UTC,-0.1,-3,L
2016-11-15 00:07:00 UTC,1.0,30,H
2016-11-15 06:12:00 UTC,-0.2,-6,L
2016-11-15 12:41:00 UTC,1.4,43,H
2016-11-15 19:34:00 UTC,-0.1,-3,L
2016-11-16 01:00:00 UTC,1.0,30,H
2016-11-16 07:05:00 UTC,-0.1,-3,L
2016-11-16 13:33:00 UTC,1.4,43,H
2016-11-16 20:31:00 UTC,-0.1,-3,L
2016-11-17 01:54:00 UTC,1.0,30,H
2016-11-17 08:00:00 UTC,-0.1,-3,L
2016-11-17 14:26:00 UTC,1.4,43,H
2016-11-17 21:29:00 UTC,-0.1,-3,L
2016-11-18 02:49:00 UTC,1.0,30,H
2016-11-18 09:00:00 UTC,0.0,0,L
2016-11-18 15:21:00 UTC,1.3,40,H
2016-11-18 22:30:00 UTC,0.0,0,L
2016-11-19 03:47:00 UTC,0.9,27,H
2016-11-19 10:09:00 UTC,0.0,0,L
2016-11-19 16:17:00 UTC,1.2,37,H
2016-11-19 23:32:00 UTC,0.0,0,L
2016-11-20 04:49:00 UTC,0.9,27,H
2016-11-20 11:29:00 UTC,0.1,3,L
2016-11-20 17:15:00 UTC,1.1,34,H
2016-11-21 00:34:00 UTC,0.1,3,L
2016-11-21 05:55:00 UTC,0.9,27,H
2016-11-21 12:47:00 UTC,0.1,3,L
2016-11-21 18:16:00 UTC,1.0,30,H
2016-11-22 01:33:00 UTC,0.1,3,L
2016-11-22 07:02:00 UTC,0.9,27,H
2016-11-22 13:56:00 UTC,0.2,6,L
2016-11-22 19:18:00 UTC,0.9,27,H
2016-11-23 02:28:00 UTC,0.1,3,L
2016-11-23 08:05:00 UTC,0.9,27,H
2016-11-23 14:58:00 UTC,0.2,6,L
2016-11-23 20:16:00 UTC,0.9,27,H
2016-11-24 03:18:00 UTC,0.1,3,L
2016-11-24 08:59:00 UTC,0.9,27,H
2016-11-24 15:54:00 UTC,0.1,3,L
2016-11-24 21:09:00 UTC,0.9,27,H
2016-11-25 04:04:00 UTC,0.1,3,L
2016-11-25 09:46:00 UTC,1.0,30,H
2016-11-25 16:44:00 UTC,0.1,3,L
2016-11-25 21:54:00 UTC,0.8,24,H
2016-11-26 04:45:00 UTC,0.1,3,L
2016-11-26 10:26:00 UTC,1.0,30,H
2016-11-26 17:30:00 UTC,0.1,3,L
2016-11-26 22:34:00 UTC,0.8,24,H
2016-11-27 05:21:00 UTC,0.1,3,L
2016-11-27 11:02:00 UTC,1.1,34,H
2016-11-27 18:12:00 UTC,0.1,3,L
2016-11-27 23:11:00 UTC,0.8,24,H
2016-11-28 05:49:00 UTC,0.1,3,L
2016-11-28 11:36:00 UTC,1.1,34,H
2016-11-28 18:52:00 UTC,0.1,3,L
2016-11-28 23:46:00 UTC,0.8,24,H
2016-11-29 06:02:00 UTC,0.1,3,L
2016-11-29 12:10:00 UTC,1.1,34,H
2016-11-29 19:29:00 UTC,0.1,3,L
2016-11-30 00:21:00 UTC,0.8,24,H
2016-11-30 06:11:00 UTC,0.1,3,L
2016-11-30 12:45:00 UTC,1.1,34,H
2016-11-30 20:00:00 UTC,0.1,3,L
2016-12-01 00:58:00 UTC,0.8,24,H
2016-12-01 06:37:00 UTC,0.1,3,L
2016-12-01 13:21:00 UTC,1.1,34,H
2016-12-01 20:20:00 UTC,0.1,3,L
2016-12-02 01:37:00 UTC,0.8,24,H
2016-12-02 07:11:00 UTC,0.1,3,L
2016-12-02 14:00:00 UTC,1.1,34,H
2016-12-02 20:31:00 UTC,0.2,6,L
2016-12-03 02:18:00 UTC,0.8,24,H
2016-12-03 07:50:00 UTC,0.1,3,L
2016-12-03 14:41:00 UTC,1.1,34,H
2016-12-03 20:57:00 UTC,0.1,3,L
2016-12-04 03:02:00 UTC,0.8,24,H
2016-12-04 08:33:00 UTC,0.1,3,L
2016-12-04 15:24:00 UTC,1.1,34,H
2016-12-04 21:34:00 UTC,0.1,3,L
2016-12-05 03:50:00 UTC,0.8,24,H
2016-12-05 09:22:00 UTC,0.1,3,L
2016-12-05 16:11:00 UTC,1.1,34,H
2016-12-05 22:18:00 UTC,0.1,3,L
2016-12-06 04:42:00 UTC,0.9,27,H
2016-12-06 10:17:00 UTC,0.2,6,L
2016-12-06 17:02:00 UTC,1.0,30,H
2016-12-06 23:07:00 UTC,0.1,3,L
2016-12-07 05:38:00 UTC,0.9,27,H
2016-12-07 11:20:00 UTC,0.2,6,L
2016-12-07 17:57:00 UTC,1.0,30,H
2016-12-08 00:02:00 UTC,0.1,3,L
2016-12-08 06:38:00 UTC,1.0,30,H
2016-12-08 12:34:00 UTC,0.2,6,L
2016-12-08 18:55:00 UTC,1.0,30,H
2016-12-09 01:01:00 UTC,0.0,0,L
2016-12-09 07:40:00 UTC,1.1,34,H
2016-12-09 14:02:00 UTC,0.2,6,L
2016-12-09 19:56:00 UTC,1.0,30,H
2016-12-10 02:02:00 UTC,0.0,0,L
2016-12-10 08:41:00 UTC,1.2,37,H
2016-12-10 15:31:00 UTC,0.1,3,L
2016-12-10 20:56:00 UTC,1.0,30,H
2016-12-11 03:04:00 UTC,0.0,0,L
2016-12-11 09:41:00 UTC,1.3,40,H
2016-12-11 16:39:00 UTC,0.0,0,L
2016-12-11 21:56:00 UTC,1.0,30,H
2016-12-12 04:05:00 UTC,-0.1,-3,L
2016-12-12 10:38:00 UTC,1.3,40,H
2016-12-12 17:38:00 UTC,0.0,0,L
2016-12-12 22:54:00 UTC,1.0,30,H
2016-12-13 05:03:00 UTC,-0.1,-3,L
2016-12-13 11:33:00 UTC,1.4,43,H
2016-12-13 18:34:00 UTC,-0.1,-3,L
2016-12-13 23:50:00 UTC,1.0,30,H
2016-12-14 06:00:00 UTC,-0.1,-3,L
2016-12-14 12:26:00 UTC,1.4,43,H
2016-12-14 19:27:00 UTC,-0.1,-3,L
2016-12-15 00:44:00 UTC,1.0,30,H
2016-12-15 06:56:00 UTC,-0.1,-3,L
2016-12-15 13:18:00 UTC,1.4,43,H
2016-12-15 20:20:00 UTC,-0.1,-3,L
2016-12-16 01:38:00 UTC,1.0,30,H
2016-12-16 07:53:00 UTC,-0.1,-3,L
2016-12-16 14:10:00 UTC,1.3,40,H
2016-12-16 21:13:00 UTC,-0.1,-3,L
2016-12-17 02:32:00 UTC,1.0,30,H
2016-12-17 08:52:00 UTC,0.0,0,L
2016-12-17 15:00:00 UTC,1.3,40,H
2016-12-17 22:07:00 UTC,0.0,0,L
2016-12-18 03:27:00 UTC,1.0,30,H
2016-12-18 09:55:00 UTC,0.0,0,L
2016-12-18 15:51:00 UTC,1.2,37,H
2016-12-18 23:02:00 UTC,0.0,0,L
2016-12-19 04:24:00 UTC,0.9,27,H
2016-12-19 11:05:00 UTC,0.1,3,L
2016-12-19 16:42:00 UTC,1.1,34,H
2016-12-19 23:58:00 UTC,0.1,3,L
2016-12-20 05:22:00 UTC,0.9,27,H
2016-12-20 12:16:00 UTC,0.2,6,L
2016-12-20 17:34:00 UTC,1.0,30,H
2016-12-21 00:53:00 UTC,0.1,3,L
2016-12-21 06:22:00 UTC,0.9,27,H
2016-12-21 13:24:00 UTC,0.2,6,L
2016-12-21 18:28:00 UTC,0.9,27,H
2016-12-22 01:47:00 UTC,0.1,3,L
2016-12-22 07:21:00 UTC,0.9,27,H
2016-12-22 14:27:00 UTC,0.2,6,L
2016-12-22 19:23:00 UTC,0.8,24,H
2016-12-23 02:37:00 UTC,0.1,3,L
2016-12-23 08:16:00 UTC,0.9,27,H
2016-12-23 15:25:00 UTC,0.2,6,L
2016-12-23 20:17:00 UTC,0.8,24,H
2016-12-24 03:24:00 UTC,0.1,3,L
2016-12-24 09:06:00 UTC,1.0,30,H
2016-12-24 16:17:00 UTC,0.2,6,L
2016-12-24 21:07:00 UTC,0.8,24,H
2016-12-25 04:07:00 UTC,0.1,3,L
2016-12-25 09:50:00 UTC,1.0,30,H
2016-12-25 17:05:00 UTC,0.2,6,L
2016-12-25 21:53:00 UTC,0.8,24,H
2016-12-26 04:44:00 UTC,0.1,3,L
2016-12-26 10:31:00 UTC,1.0,30,H
2016-12-26 17:49:00 UTC,0.2,6,L
2016-12-26 22:35:00 UTC,0.8,24,H
2016-12-27 05:13:00 UTC,0.1,3,L
2016-12-27 11:08:00 UTC,1.1,34,H
2016-12-27 18:29:00 UTC,0.1,3,L
2016-12-27 23:14:00 UTC,0.8,24,H
2016-12-28 05:28:00 UTC,0.1,3,L
2016-12-28 11:45:00 UTC,1.1,34,H
2016-12-28 19:06:00 UTC,0.1,3,L
2016-12-28 23:54:00 UTC,0.8,24,H
2016-12-29 05:47:00 UTC,0.1,3,L
2016-12-29 12:22:00 UTC,1.1,34,H
2016-12-29 19:38:00 UTC,0.1,3,L
2016-12-30 00:33:00 UTC,0.8,24,H
2016-12-30 06:17:00 UTC,0.1,3,L
2016-12-30 12:59:00 UTC,1.2,37,H
2016-12-30 19:59:00 UTC,0.1,3,L
2016-12-31 01:14:00 UTC,0.9,27,H
2016-12-31 06:54:00 UTC,0.1,3,L
2016-12-31 13:38:00 UTC,1.2,37,H
2016-12-31 20:11:00 UTC,0.1,3,L
