time,feet,centimeters,tide
2016-10-12 22:54:00 UTC,2.1,64,L
2016-10-13 05:06:00 UTC,6.7,204,H
2016-10-13 11:12:00 UTC,0.5,15,L
2016-10-13 17:57:00 UTC,7.0,213,H
2016-10-13 23:44:00 UTC,1.3,40,L
2016-10-14 06:03:00 UTC,7.0,213,H
2016-10-14 11:57:00 UTC,0.5,15,L
2016-10-14 18:35:00 UTC,7.6,232,H
2016-10-15 00:31:00 UTC,0.4,12,L
2016-10-15 06:57:00 UTC,7.2,219,H
2016-10-15 12:40:00 UTC,0.6,18,L
2016-10-15 19:13:00 UTC,8.0,244,H
2016-10-16 01:18:00 UTC,-0.3,-9,L
2016-10-16 07:50:00 UTC,7.3,223,H
2016-10-16 13:23:00 UTC,0.8,24,L
2016-10-16 19:52:00 UTC,8.4,256,H
2016-10-17 02:05:00 UTC,-0.8,-24,L
2016-10-17 08:43:00 UTC,7.2,219,H
2016-10-17 14:07:00 UTC,1.2,37,L
2016-10-17 20:32:00 UTC,8.6,262,H
2016-10-18 02:53:00 UTC,-1.1,-34,L
2016-10-18 09:37:00 UTC,7.1,216,H
2016-10-18 14:52:00 UTC,1.6,49,L
2016-10-18 21:15:00 UTC,8.6,262,H
2016-10-19 03:43:00 UTC,-1.2,-37,L
2016-10-19 10:33:00 UTC,6.8,207,H
2016-10-19 15:40:00 UTC,2.1,64,L
2016-10-19 22:02:00 UTC,8.4,256,H
2016-10-20 04:36:00 UTC,-1.0,-30,L
2016-10-20 11:34:00 UTC,6.5,198,H
2016-10-20 16:34:00 UTC,2.6,79,L
2016-10-20 22:53:00 UTC,7.9,241,H
2016-10-21 05:33:00 UTC,-0.7,-21,L
2016-10-21 12:39:00 UTC,6.3,192,H
2016-10-21 17:36:00 UTC,2.9,88,L
2016-10-21 23:52:00 UTC,7.4,226,H
2016-10-22 06:34:00 UTC,-0.3,-9,L
2016-10-22 13:48:00 UTC,6.2,189,H
2016-10-22 18:50:00 UTC,3.1,94,L
2016-10-23 01:00:00 UTC,6.8,207,H
2016-10-23 07:39:00 UTC,0.1,3,L
2016-10-23 14:56:00 UTC,6.3,192,H
2016-10-23 20:10:00 UTC,3.0,91,L
2016-10-24 02:14:00 UTC,6.4,195,H
2016-10-24 08:44:00 UTC,0.5,15,L
2016-10-24 15:57:00 UTC,6.5,198,H
2016-10-24 21:27:00 UTC,2.7,82,L
2016-10-25 03:28:00 UTC,6.2,189,H
2016-10-25 09:43:00 UTC,0.7,21,L
2016-10-25 16:47:00 UTC,6.7,204,H
2016-10-25 22:31:00 UTC,2.1,64,L
2016-10-26 04:37:00 UTC,6.1,186,H
2016-10-26 10:36:00 UTC,0.9,27,L
2016-10-26 17:29:00 UTC,7.0,213,H
2016-10-26 23:22:00 UTC,1.6,49,L
2016-10-27 05:37:00 UTC,6.2,189,H
2016-10-27 11:21:00 UTC,1.2,37,L
2016-10-27 18:05:00 UTC,7.2,219,H
2016-10-28 00:06:00 UTC,1.0,30,L
2016-10-28 06:28:00 UTC,6.2,189,H
2016-10-28 12:01:00 UTC,1.4,43,L
2016-10-28 18:37:00 UTC,7.4,226,H
2016-10-29 00:45:00 UTC,0.6,18,L
2016-10-29 07:14:00 UTC,6.3,192,H
2016-10-29 12:38:00 UTC,1.7,52,L
2016-10-29 19:06:00 UTC,7.5,229,H
2016-10-30 01:21:00 UTC,0.3,9,L
2016-10-30 07:56:00 UTC,6.3,192,H
2016-10-30 13:12:00 UTC,2.0,61,L
2016-10-30 19:35:00 UTC,7.5,229,H
2016-10-31 01:56:00 UTC,0.0,0,L
2016-10-31 08:36:00 UTC,6.2,189,H
2016-10-31 13:46:00 UTC,2.3,70,L
2016-10-31 20:04:00 UTC,7.5,229,H
2016-11-01 02:31:00 UTC,-0.1,-3,L
2016-11-01 09:16:00 UTC,6.2,189,H
2016-11-01 14:19:00 UTC,2.6,79,L
2016-11-01 20:33:00 UTC,7.5,229,H
2016-11-02 03:06:00 UTC,-0.1,-3,L
2016-11-02 09:57:00 UTC,6.1,186,H
2016-11-02 14:53:00 UTC,2.9,88,L
2016-11-02 21:03:00 UTC,7.3,223,H
2016-11-03 03:43:00 UTC,-0.1,-3,L
2016-11-03 10:40:00 UTC,5.9,180,H
2016-11-03 15:28:00 UTC,3.2,98,L
2016-11-03 21:35:00 UTC,7.1,216,H
2016-11-04 04:22:00 UTC,0.1,3,L
2016-11-04 11:27:00 UTC,5.8,177,H
2016-11-04 16:08:00 UTC,3.4,104,L
2016-11-04 22:11:00 UTC,6.9,210,H
2016-11-05 05:04:00 UTC,0.2,6,L
2016-11-05 12:18:00 UTC,5.7,174,H
2016-11-05 16:56:00 UTC,3.6,110,L
2016-11-05 22:54:00 UTC,6.6,201,H
2016-11-06 05:52:00 UTC,0.4,12,L
2016-11-06 13:14:00 UTC,5.7,174,H
2016-11-06 17:59:00 UTC,3.7,113,L
2016-11-06 23:50:00 UTC,6.2,189,H
2016-11-07 06:45:00 UTC,0.6,18,L
2016-11-07 14:10:00 UTC,5.9,180,H
2016-11-07 19:14:00 UTC,3.6,110,L
2016-11-08 01:01:00 UTC,6.0,183,H
2016-11-08 07:43:00 UTC,0.8,24,L
2016-11-08 15:03:00 UTC,6.2,189,H
2016-11-08 20:30:00 UTC,3.2,98,L
2016-11-09 02:20:00 UTC,5.8,177,H
2016-11-09 08:41:00 UTC,0.9,27,L
2016-11-09 15:50:00 UTC,6.6,201,H
2016-11-09 21:37:00 UTC,2.5,76,L
2016-11-10 03:36:00 UTC,5.9,180,H
2016-11-10 09:37:00 UTC,1.0,30,L
2016-11-10 16:34:00 UTC,7.1,216,H
2016-11-10 22:35:00 UTC,1.6,49,L
2016-11-11 04:46:00 UTC,6.1,186,H
2016-11-11 10:29:00 UTC,1.1,34,L
2016-11-11 17:15:00 UTC,7.7,235,H
2016-11-11 23:26:00 UTC,0.6,18,L
2016-11-12 05:49:00 UTC,6.4,195,H
2016-11-12 11:19:00 UTC,1.3,40,L
2016-11-12 17:56:00 UTC,8.2,250,H
2016-11-13 00:15:00 UTC,-0.3,-9,L
2016-11-13 06:48:00 UTC,6.6,201,H
2016-11-13 12:07:00 UTC,1.5,46,L
2016-11-13 18:38:00 UTC,8.7,265,H
2016-11-14 01:03:00 UTC,-1.0,-30,L
2016-11-14 07:44:00 UTC,6.8,207,H
2016-11-14 12:54:00 UTC,1.7,52,L
2016-11-14 19:20:00 UTC,9.0,274,H
2016-11-15 01:51:00 UTC,-1.5,-46,L
2016-11-15 08:38:00 UTC,6.9,210,H
2016-11-15 13:42:00 UTC,2.0,61,L
2016-11-15 20:04:00 UTC,9.1,277,H
2016-11-16 02:39:00 UTC,-1.8,-55,L
2016-11-16 09:33:00 UTC,6.9,210,H
2016-11-16 14:31:00 UTC,2.3,70,L
2016-11-16 20:49:00 UTC,9.0,274,H
2016-11-17 03:28:00 UTC,-1.7,-52,L
2016-11-17 10:27:00 UTC,6.9,210,H
2016-11-17 15:23:00 UTC,2.6,79,L
2016-11-17 21:38:00 UTC,8.6,262,H
2016-11-18 04:18:00 UTC,-1.4,-43,L
2016-11-18 11:24:00 UTC,6.7,204,H
2016-11-18 16:19:00 UTC,2.9,88,L
2016-11-18 22:30:00 UTC,8.0,244,H
2016-11-19 05:10:00 UTC,-0.9,-27,L
2016-11-19 12:22:00 UTC,6.6,201,H
2016-11-19 17:22:00 UTC,3.1,94,L
2016-11-19 23:27:00 UTC,7.3,223,H
2016-11-20 06:05:00 UTC,-0.4,-12,L
2016-11-20 13:22:00 UTC,6.6,201,H
2016-11-20 18:34:00 UTC,3.1,94,L
2016-11-21 00:32:00 UTC,6.6,201,H
2016-11-21 07:02:00 UTC,0.2,6,L
2016-11-21 14:21:00 UTC,6.7,204,H
2016-11-21 19:52:00 UTC,2.9,88,L
2016-11-22 01:44:00 UTC,6.0,183,H
2016-11-22 08:00:00 UTC,0.8,24,L
2016-11-22 15:15:00 UTC,6.9,210,H
2016-11-22 21:08:00 UTC,2.5,76,L
2016-11-23 02:59:00 UTC,5.6,171,H
2016-11-23 08:57:00 UTC,1.3,40,L
2016-11-23 16:04:00 UTC,7.1,216,H
2016-11-23 22:12:00 UTC,2.0,61,L
2016-11-24 04:13:00 UTC,5.5,168,H
2016-11-24 09:50:00 UTC,1.7,52,L
2016-11-24 16:45:00 UTC,7.3,223,H
2016-11-24 23:04:00 UTC,1.4,43,L
2016-11-25 05:19:00 UTC,5.5,168,H
2016-11-25 10:38:00 UTC,2.0,61,L
2016-11-25 17:22:00 UTC,7.5,229,H
2016-11-25 23:48:00 UTC,0.9,27,L
2016-11-26 06:16:00 UTC,5.6,171,H
2016-11-26 11:22:00 UTC,2.3,70,L
2016-11-26 17:56:00 UTC,7.6,232,H
2016-11-27 00:26:00 UTC,0.4,12,L
2016-11-27 07:04:00 UTC,5.8,177,H
2016-11-27 12:02:00 UTC,2.6,79,L
2016-11-27 18:28:00 UTC,7.8,238,H
2016-11-28 01:02:00 UTC,0.1,3,L
2016-11-28 07:47:00 UTC,5.9,180,H
2016-11-28 12:40:00 UTC,2.8,85,L
2016-11-28 19:00:00 UTC,7.9,241,H
2016-11-29 01:37:00 UTC,-0.2,-6,L
2016-11-29 08:28:00 UTC,6.0,183,H
2016-11-29 13:16:00 UTC,3.0,91,L
2016-11-29 19:31:00 UTC,7.9,241,H
2016-11-30 02:12:00 UTC,-0.4,-12,L
2016-11-30 09:07:00 UTC,6.1,186,H
2016-11-30 13:52:00 UTC,3.1,94,L
2016-11-30 20:03:00 UTC,7.8,238,H
2016-12-01 02:46:00 UTC,-0.4,-12,L
2016-12-01 09:46:00 UTC,6.1,186,H
2016-12-01 14:29:00 UTC,3.3,101,L
2016-12-01 20:36:00 UTC,7.7,235,H
2016-12-02 03:22:00 UTC,-0.4,-12,L
2016-12-02 10:27:00 UTC,6.1,186,H
2016-12-02 15:07:00 UTC,3.4,104,L
2016-12-02 21:10:00 UTC,7.5,229,H
2016-12-03 03:59:00 UTC,-0.3,-9,L
2016-12-03 11:09:00 UTC,6.1,186,H
2016-12-03 15:49:00 UTC,3.5,107,L
2016-12-03 21:47:00 UTC,7.2,219,H
2016-12-04 04:38:00 UTC,-0.2,-6,L
2016-12-04 11:54:00 UTC,6.1,186,H
2016-12-04 16:39:00 UTC,3.6,110,L
2016-12-04 22:30:00 UTC,6.9,210,H
2016-12-05 05:20:00 UTC,0.1,3,L
2016-12-05 12:40:00 UTC,6.2,189,H
2016-12-05 17:38:00 UTC,3.6,110,L
2016-12-05 23:23:00 UTC,6.4,195,H
2016-12-06 06:07:00 UTC,0.4,12,L
2016-12-06 13:28:00 UTC,6.5,198,H
2016-12-06 18:48:00 UTC,3.3,101,L
2016-12-07 00:30:00 UTC,6.0,183,H
2016-12-07 06:58:00 UTC,0.8,24,L
2016-12-07 14:16:00 UTC,6.8,207,H
2016-12-07 20:02:00 UTC,2.8,85,L
2016-12-08 01:50:00 UTC,5.7,174,H
2016-12-08 07:53:00 UTC,1.1,34,L
2016-12-08 15:04:00 UTC,7.2,219,H
2016-12-08 21:12:00 UTC,2.1,64,L
2016-12-09 03:12:00 UTC,5.5,168,H
2016-12-09 08:51:00 UTC,1.5,46,L
2016-12-09 15:51:00 UTC,7.7,235,H
2016-12-09 22:14:00 UTC,1.2,37,L
2016-12-10 04:29:00 UTC,5.6,171,H
2016-12-10 09:48:00 UTC,1.8,55,L
2016-12-10 16:37:00 UTC,8.3,253,H
2016-12-10 23:09:00 UTC,0.3,9,L
2016-12-11 05:40:00 UTC,5.9,180,H
2016-12-11 10:45:00 UTC,2.1,64,L
2016-12-11 17:23:00 UTC,8.7,265,H
2016-12-12 00:01:00 UTC,-0.6,-18,L
2016-12-12 06:43:00 UTC,6.2,189,H
2016-12-12 11:39:00 UTC,2.3,70,L
2016-12-12 18:10:00 UTC,9.1,277,H
2016-12-13 00:50:00 UTC,-1.3,-40,L
2016-12-13 07:40:00 UTC,6.6,201,H
2016-12-13 12:31:00 UTC,2.4,73,L
2016-12-13 18:57:00 UTC,9.3,283,H
2016-12-14 01:38:00 UTC,-1.7,-52,L
2016-12-14 08:33:00 UTC,6.8,207,H
2016-12-14 13:23:00 UTC,2.5,76,L
2016-12-14 19:44:00 UTC,9.3,283,H
2016-12-15 02:25:00 UTC,-1.8,-55,L
2016-12-15 09:24:00 UTC,6.9,210,H
2016-12-15 14:15:00 UTC,2.6,79,L
2016-12-15 20:32:00 UTC,9.1,277,H
2016-12-16 03:12:00 UTC,-1.7,-52,L
2016-12-16 10:14:00 UTC,7.0,213,H
2016-12-16 15:08:00 UTC,2.7,82,L
2016-12-16 21:20:00 UTC,8.6,262,H
2016-12-17 03:58:00 UTC,-1.4,-43,L
2016-12-17 11:04:00 UTC,7.0,213,H
2016-12-17 16:03:00 UTC,2.8,85,L
2016-12-17 22:11:00 UTC,8.0,244,H
2016-12-18 04:45:00 UTC,-0.8,-24,L
2016-12-18 11:54:00 UTC,7.0,213,H
2016-12-18 17:03:00 UTC,2.9,88,L
2016-12-18 23:04:00 UTC,7.3,223,H
2016-12-19 05:33:00 UTC,-0.2,-6,L
2016-12-19 12:44:00 UTC,7.0,213,H
2016-12-19 18:08:00 UTC,2.9,88,L
2016-12-20 00:02:00 UTC,6.5,198,H
2016-12-20 06:21:00 UTC,0.5,15,L
2016-12-20 13:35:00 UTC,7.0,213,H
2016-12-20 19:19:00 UTC,2.8,85,L
2016-12-21 01:08:00 UTC,5.8,177,H
2016-12-21 07:12:00 UTC,1.2,37,L
2016-12-21 14:24:00 UTC,7.1,216,H
2016-12-21 20:32:00 UTC,2.5,76,L
2016-12-22 02:21:00 UTC,5.3,162,H
2016-12-22 08:04:00 UTC,1.8,55,L
2016-12-22 15:11:00 UTC,7.2,219,H
2016-12-22 21:39:00 UTC,2.0,61,L
2016-12-23 03:40:00 UTC,5.0,152,H
2016-12-23 08:58:00 UTC,2.3,70,L
2016-12-23 15:56:00 UTC,7.4,226,H
2016-12-23 22:35:00 UTC,1.5,46,L
2016-12-24 04:55:00 UTC,5.1,155,H
2016-12-24 09:51:00 UTC,2.7,82,L
2016-12-24 16:37:00 UTC,7.5,229,H
2016-12-24 23:23:00 UTC,1.0,30,L
2016-12-25 06:00:00 UTC,5.3,162,H
2016-12-25 10:41:00 UTC,3.0,91,L
2016-12-25 17:16:00 UTC,7.7,235,H
2016-12-26 00:04:00 UTC,0.5,15,L
2016-12-26 06:52:00 UTC,5.5,168,H
2016-12-26 11:28:00 UTC,3.2,98,L
2016-12-26 17:54:00 UTC,7.9,241,H
2016-12-27 00:41:00 UTC,0.1,3,L
2016-12-27 07:35:00 UTC,5.8,177,H
2016-12-27 12:11:00 UTC,3.3,101,L
2016-12-27 18:31:00 UTC,8.0,244,H
2016-12-28 01:17:00 UTC,-0.2,-6,L
2016-12-28 08:14:00 UTC,6.0,183,H
2016-12-28 12:52:00 UTC,3.3,101,L
2016-12-28 19:07:00 UTC,8.1,247,H
2016-12-29 01:52:00 UTC,-0.4,-12,L
2016-12-29 08:52:00 UTC,6.2,189,H
2016-12-29 13:31:00 UTC,3.3,101,L
2016-12-29 19:42:00 UTC,8.1,247,H
2016-12-30 02:26:00 UTC,-0.5,-15,L
2016-12-30 09:28:00 UTC,6.3,192,H
2016-12-30 14:10:00 UTC,3.3,101,L
2016-12-30 20:18:00 UTC,8.0,244,H
2016-12-31 03:01:00 UTC,-0.6,-18,L
2016-12-31 10:05:00 UTC,6.4,195,H
2016-12-31 14:51:00 UTC,3.3,101,L
2016-12-31 20:55:00 UTC,7.8,238,H
