time,feet,centimeters,tide
2016-10-13 23:23:00 UTC,0.5,15,L
2016-10-14 05:13:00 UTC,3.7,113,H
2016-10-14 11:29:00 UTC,0.5,15,L
2016-10-14 17:36:00 UTC,3.9,119,H
2016-10-15 00:02:00 UTC,0.5,15,L
2016-10-15 05:48:00 UTC,3.9,119,H
2016-10-15 12:17:00 UTC,0.2,6,L
2016-10-15 18:24:00 UTC,4.0,122,H
2016-10-16 00:39:00 UTC,0.6,18,L
2016-10-16 06:22:00 UTC,4.0,122,H
2016-10-16 13:04:00 UTC,-0.1,-3,L
2016-10-16 19:11:00 UTC,4.1,125,H
2016-10-17 01:14:00 UTC,0.8,24,L
2016-10-17 06:57:00 UTC,4.1,125,H
2016-10-17 13:49:00 UTC,-0.3,-9,L
2016-10-17 19:57:00 UTC,4.0,122,H
2016-10-18 01:49:00 UTC,1.0,30,L
2016-10-18 07:31:00 UTC,4.1,125,H
2016-10-18 14:34:00 UTC,-0.3,-9,L
2016-10-18 20:44:00 UTC,3.8,116,H
2016-10-19 02:25:00 UTC,1.1,34,L
2016-10-19 08:08:00 UTC,4.0,122,H
2016-10-19 15:21:00 UTC,-0.2,-6,L
2016-10-19 21:33:00 UTC,3.5,107,H
2016-10-20 03:04:00 UTC,1.3,40,L
2016-10-20 08:46:00 UTC,3.8,116,H
2016-10-20 16:14:00 UTC,0.1,3,L
2016-10-20 22:28:00 UTC,3.2,98,H
2016-10-21 03:50:00 UTC,1.4,43,L
2016-10-21 09:30:00 UTC,3.6,110,H
2016-10-21 17:17:00 UTC,0.4,12,L
2016-10-21 23:34:00 UTC,2.9,88,H
2016-10-22 04:49:00 UTC,1.6,49,L
2016-10-22 10:26:00 UTC,3.2,98,H
2016-10-22 18:32:00 UTC,0.6,18,L
2016-10-23 00:55:00 UTC,2.8,85,H
2016-10-23 06:03:00 UTC,1.6,49,L
2016-10-23 12:05:00 UTC,2.9,88,H
2016-10-23 19:53:00 UTC,0.8,24,L
2016-10-24 02:11:00 UTC,2.9,88,H
2016-10-24 07:32:00 UTC,1.5,46,L
2016-10-24 14:18:00 UTC,2.8,85,H
2016-10-24 21:05:00 UTC,0.8,24,L
2016-10-25 03:10:00 UTC,3.1,94,H
2016-10-25 09:00:00 UTC,1.2,37,L
2016-10-25 15:33:00 UTC,3.0,91,H
2016-10-25 21:59:00 UTC,0.7,21,L
2016-10-26 03:57:00 UTC,3.3,101,H
2016-10-26 10:10:00 UTC,0.9,27,L
2016-10-26 16:25:00 UTC,3.2,98,H
2016-10-26 22:42:00 UTC,0.7,21,L
2016-10-27 04:36:00 UTC,3.5,107,H
2016-10-27 11:02:00 UTC,0.6,18,L
2016-10-27 17:08:00 UTC,3.3,101,H
2016-10-27 23:16:00 UTC,0.8,24,L
2016-10-28 05:10:00 UTC,3.6,110,H
2016-10-28 11:46:00 UTC,0.3,9,L
2016-10-28 17:48:00 UTC,3.4,104,H
2016-10-28 23:47:00 UTC,0.8,24,L
2016-10-29 05:40:00 UTC,3.7,113,H
2016-10-29 12:24:00 UTC,0.1,3,L
2016-10-29 18:26:00 UTC,3.4,104,H
2016-10-30 00:16:00 UTC,0.9,27,L
2016-10-30 06:07:00 UTC,3.7,113,H
2016-10-30 13:00:00 UTC,0.0,0,L
2016-10-30 19:03:00 UTC,3.4,104,H
2016-10-31 00:44:00 UTC,1.0,30,L
2016-10-31 06:31:00 UTC,3.7,113,H
2016-10-31 13:33:00 UTC,-0.2,-6,L
2016-10-31 19:38:00 UTC,3.4,104,H
2016-11-01 01:13:00 UTC,1.1,34,L
2016-11-01 06:54:00 UTC,3.8,116,H
2016-11-01 14:05:00 UTC,-0.2,-6,L
2016-11-01 20:12:00 UTC,3.4,104,H
2016-11-02 01:43:00 UTC,1.1,34,L
2016-11-02 07:19:00 UTC,3.8,116,H
2016-11-02 14:36:00 UTC,-0.2,-6,L
2016-11-02 20:46:00 UTC,3.3,101,H
2016-11-03 02:14:00 UTC,1.2,37,L
2016-11-03 07:48:00 UTC,3.8,116,H
2016-11-03 15:08:00 UTC,-0.1,-3,L
2016-11-03 21:21:00 UTC,3.2,98,H
2016-11-04 02:49:00 UTC,1.3,40,L
2016-11-04 08:21:00 UTC,3.7,113,H
2016-11-04 15:43:00 UTC,0.1,3,L
2016-11-04 22:01:00 UTC,3.0,91,H
2016-11-05 03:28:00 UTC,1.3,40,L
2016-11-05 08:58:00 UTC,3.5,107,H
2016-11-05 16:28:00 UTC,0.2,6,L
2016-11-05 22:50:00 UTC,2.8,85,H
2016-11-06 04:18:00 UTC,1.4,43,L
2016-11-06 09:44:00 UTC,3.3,101,H
2016-11-06 17:27:00 UTC,0.4,12,L
2016-11-06 23:53:00 UTC,2.7,82,H
2016-11-07 05:22:00 UTC,1.5,46,L
2016-11-07 10:44:00 UTC,3.0,91,H
2016-11-07 18:36:00 UTC,0.5,15,L
2016-11-08 01:09:00 UTC,2.7,82,H
2016-11-08 06:39:00 UTC,1.4,43,L
2016-11-08 12:14:00 UTC,2.8,85,H
2016-11-08 19:46:00 UTC,0.6,18,L
2016-11-09 02:17:00 UTC,2.9,88,H
2016-11-09 07:59:00 UTC,1.2,37,L
2016-11-09 14:07:00 UTC,2.8,85,H
2016-11-09 20:50:00 UTC,0.6,18,L
2016-11-10 03:10:00 UTC,3.1,94,H
2016-11-10 09:14:00 UTC,0.8,24,L
2016-11-10 15:29:00 UTC,3.0,91,H
2016-11-10 21:46:00 UTC,0.6,18,L
2016-11-11 03:55:00 UTC,3.3,101,H
2016-11-11 10:20:00 UTC,0.4,12,L
2016-11-11 16:31:00 UTC,3.3,101,H
2016-11-11 22:36:00 UTC,0.6,18,L
2016-11-12 04:35:00 UTC,3.5,107,H
2016-11-12 11:18:00 UTC,0.0,0,L
2016-11-12 17:26:00 UTC,3.5,107,H
2016-11-12 23:22:00 UTC,0.7,21,L
2016-11-13 05:14:00 UTC,3.7,113,H
2016-11-13 12:10:00 UTC,-0.4,-12,L
2016-11-13 18:17:00 UTC,3.6,110,H
2016-11-14 00:06:00 UTC,0.8,24,L
2016-11-14 05:53:00 UTC,3.9,119,H
2016-11-14 13:00:00 UTC,-0.7,-21,L
2016-11-14 19:05:00 UTC,3.7,113,H
2016-11-15 00:48:00 UTC,0.9,27,L
2016-11-15 06:33:00 UTC,4.0,122,H
2016-11-15 13:47:00 UTC,-0.8,-24,L
2016-11-15 19:52:00 UTC,3.6,110,H
2016-11-16 01:28:00 UTC,0.9,27,L
2016-11-16 07:12:00 UTC,4.0,122,H
2016-11-16 14:33:00 UTC,-0.8,-24,L
2016-11-16 20:37:00 UTC,3.5,107,H
2016-11-17 02:07:00 UTC,1.0,30,L
2016-11-17 07:52:00 UTC,3.9,119,H
2016-11-17 15:18:00 UTC,-0.6,-18,L
2016-11-17 21:22:00 UTC,3.2,98,H
2016-11-18 02:48:00 UTC,1.0,30,L
2016-11-18 08:33:00 UTC,3.7,113,H
2016-11-18 16:04:00 UTC,-0.3,-9,L
2016-11-18 22:09:00 UTC,3.0,91,H
2016-11-19 03:33:00 UTC,1.1,34,L
2016-11-19 09:16:00 UTC,3.3,101,H
2016-11-19 16:54:00 UTC,0.0,0,L
2016-11-19 23:02:00 UTC,2.8,85,H
2016-11-20 04:26:00 UTC,1.1,34,L
2016-11-20 10:06:00 UTC,2.9,88,H
2016-11-20 17:49:00 UTC,0.4,12,L
2016-11-21 00:07:00 UTC,2.6,79,H
2016-11-21 05:33:00 UTC,1.2,37,L
2016-11-21 11:20:00 UTC,2.5,76,H
2016-11-21 18:50:00 UTC,0.6,18,L
2016-11-22 01:21:00 UTC,2.6,79,H
2016-11-22 06:57:00 UTC,1.2,37,L
2016-11-22 13:32:00 UTC,2.3,70,H
2016-11-22 19:54:00 UTC,0.8,24,L
2016-11-23 02:27:00 UTC,2.8,85,H
2016-11-23 08:33:00 UTC,1.0,30,L
2016-11-23 15:06:00 UTC,2.4,73,H
2016-11-23 20:52:00 UTC,0.8,24,L
2016-11-24 03:19:00 UTC,3.0,91,H
2016-11-24 09:54:00 UTC,0.6,18,L
2016-11-24 16:06:00 UTC,2.5,76,H
2016-11-24 21:42:00 UTC,0.9,27,L
2016-11-25 04:01:00 UTC,3.2,98,H
2016-11-25 10:50:00 UTC,0.2,6,L
2016-11-25 16:54:00 UTC,2.7,82,H
2016-11-25 22:25:00 UTC,0.9,27,L
2016-11-26 04:37:00 UTC,3.3,101,H
2016-11-26 11:35:00 UTC,-0.1,-3,L
2016-11-26 17:37:00 UTC,2.9,88,H
2016-11-26 23:05:00 UTC,0.9,27,L
2016-11-27 05:09:00 UTC,3.4,104,H
2016-11-27 12:14:00 UTC,-0.4,-12,L
2016-11-27 18:16:00 UTC,3.0,91,H
2016-11-27 23:44:00 UTC,0.9,27,L
2016-11-28 05:38:00 UTC,3.4,104,H
2016-11-28 12:51:00 UTC,-0.6,-18,L
2016-11-28 18:54:00 UTC,3.1,94,H
2016-11-29 00:21:00 UTC,0.9,27,L
2016-11-29 06:06:00 UTC,3.5,107,H
2016-11-29 13:26:00 UTC,-0.7,-21,L
2016-11-29 19:28:00 UTC,3.1,94,H
2016-11-30 00:56:00 UTC,0.9,27,L
2016-11-30 06:34:00 UTC,3.5,107,H
2016-11-30 13:59:00 UTC,-0.7,-21,L
2016-11-30 20:01:00 UTC,3.1,94,H
2016-12-01 01:29:00 UTC,0.9,27,L
2016-12-01 07:03:00 UTC,3.6,110,H
2016-12-01 14:29:00 UTC,-0.7,-21,L
2016-12-01 20:32:00 UTC,3.1,94,H
2016-12-02 02:00:00 UTC,0.9,27,L
2016-12-02 07:34:00 UTC,3.6,110,H
2016-12-02 14:58:00 UTC,-0.6,-18,L
2016-12-02 21:03:00 UTC,3.0,91,H
2016-12-03 02:32:00 UTC,0.9,27,L
2016-12-03 08:08:00 UTC,3.5,107,H
2016-12-03 15:27:00 UTC,-0.4,-12,L
2016-12-03 21:37:00 UTC,2.9,88,H
2016-12-04 03:06:00 UTC,0.9,27,L
2016-12-04 08:45:00 UTC,3.4,104,H
2016-12-04 16:00:00 UTC,-0.3,-9,L
2016-12-04 22:15:00 UTC,2.8,85,H
2016-12-05 03:47:00 UTC,0.9,27,L
2016-12-05 09:27:00 UTC,3.2,98,H
2016-12-05 16:41:00 UTC,-0.1,-3,L
2016-12-05 23:02:00 UTC,2.6,79,H
2016-12-06 04:41:00 UTC,1.0,30,L
2016-12-06 10:19:00 UTC,2.9,88,H
2016-12-06 17:34:00 UTC,0.1,3,L
2016-12-07 00:00:00 UTC,2.6,79,H
2016-12-07 05:53:00 UTC,1.0,30,L
2016-12-07 11:34:00 UTC,2.5,76,H
2016-12-07 18:36:00 UTC,0.3,9,L
2016-12-08 01:08:00 UTC,2.6,79,H
2016-12-08 07:20:00 UTC,0.8,24,L
2016-12-08 13:29:00 UTC,2.3,70,H
2016-12-08 19:44:00 UTC,0.5,15,L
2016-12-09 02:15:00 UTC,2.8,85,H
2016-12-09 08:51:00 UTC,0.5,15,L
2016-12-09 15:11:00 UTC,2.5,76,H
2016-12-09 20:51:00 UTC,0.7,21,L
2016-12-10 03:12:00 UTC,3.0,91,H
2016-12-10 10:11:00 UTC,0.0,0,L
2016-12-10 16:22:00 UTC,2.7,82,H
2016-12-10 21:55:00 UTC,0.7,21,L
2016-12-11 04:03:00 UTC,3.2,98,H
2016-12-11 11:15:00 UTC,-0.5,-15,L
2016-12-11 17:20:00 UTC,3.0,91,H
2016-12-11 22:53:00 UTC,0.8,24,L
2016-12-12 04:50:00 UTC,3.4,104,H
2016-12-12 12:10:00 UTC,-0.9,-27,L
2016-12-12 18:11:00 UTC,3.2,98,H
2016-12-12 23:46:00 UTC,0.8,24,L
2016-12-13 05:36:00 UTC,3.6,110,H
2016-12-13 13:00:00 UTC,-1.2,-37,L
2016-12-13 18:58:00 UTC,3.3,101,H
2016-12-14 00:33:00 UTC,0.7,21,L
2016-12-14 06:20:00 UTC,3.7,113,H
2016-12-14 13:46:00 UTC,-1.2,-37,L
2016-12-14 19:41:00 UTC,3.2,98,H
2016-12-15 01:15:00 UTC,0.6,18,L
2016-12-15 07:03:00 UTC,3.8,116,H
2016-12-15 14:28:00 UTC,-1.2,-37,L
2016-12-15 20:22:00 UTC,3.2,98,H
2016-12-16 01:54:00 UTC,0.6,18,L
2016-12-16 07:44:00 UTC,3.7,113,H
2016-12-16 15:07:00 UTC,-1.0,-30,L
2016-12-16 21:01:00 UTC,3.0,91,H
2016-12-17 02:32:00 UTC,0.5,15,L
2016-12-17 08:24:00 UTC,3.5,107,H
2016-12-17 15:43:00 UTC,-0.6,-18,L
2016-12-17 21:40:00 UTC,2.8,85,H
2016-12-18 03:12:00 UTC,0.5,15,L
2016-12-18 09:02:00 UTC,3.2,98,H
2016-12-18 16:17:00 UTC,-0.3,-9,L
2016-12-18 22:19:00 UTC,2.6,79,H
2016-12-19 03:57:00 UTC,0.6,18,L
2016-12-19 09:42:00 UTC,2.8,85,H
2016-12-19 16:52:00 UTC,0.1,3,L
2016-12-19 23:04:00 UTC,2.5,76,H
2016-12-20 04:53:00 UTC,0.7,21,L
2016-12-20 10:31:00 UTC,2.3,70,H
2016-12-20 17:32:00 UTC,0.4,12,L
2016-12-20 23:59:00 UTC,2.4,73,H
2016-12-21 06:07:00 UTC,0.8,24,L
2016-12-21 12:01:00 UTC,1.9,58,H
2016-12-21 18:22:00 UTC,0.6,18,L
2016-12-22 01:12:00 UTC,2.4,73,H
2016-12-22 07:45:00 UTC,0.7,21,L
2016-12-22 14:26:00 UTC,1.8,55,H
2016-12-22 19:23:00 UTC,0.8,24,L
2016-12-23 02:24:00 UTC,2.5,76,H
2016-12-23 09:28:00 UTC,0.4,12,L
2016-12-23 15:47:00 UTC,1.9,58,H
2016-12-23 20:30:00 UTC,1.0,30,L
2016-12-24 03:20:00 UTC,2.7,82,H
2016-12-24 10:35:00 UTC,0.0,0,L
2016-12-24 16:41:00 UTC,2.2,67,H
2016-12-24 21:36:00 UTC,1.0,30,L
2016-12-25 04:05:00 UTC,2.8,85,H
2016-12-25 11:22:00 UTC,-0.4,-12,L
2016-12-25 17:25:00 UTC,2.5,76,H
2016-12-25 22:34:00 UTC,0.9,27,L
2016-12-26 04:43:00 UTC,3.0,91,H
2016-12-26 12:03:00 UTC,-0.7,-21,L
2016-12-26 18:05:00 UTC,2.7,82,H
2016-12-26 23:24:00 UTC,0.8,24,L
2016-12-27 05:19:00 UTC,3.1,94,H
2016-12-27 12:41:00 UTC,-0.9,-27,L
2016-12-27 18:40:00 UTC,2.8,85,H
2016-12-28 00:07:00 UTC,0.7,21,L
2016-12-28 05:52:00 UTC,3.2,98,H
2016-12-28 13:16:00 UTC,-1.0,-30,L
2016-12-28 19:13:00 UTC,2.9,88,H
2016-12-29 00:44:00 UTC,0.6,18,L
2016-12-29 06:24:00 UTC,3.3,101,H
2016-12-29 13:48:00 UTC,-1.1,-34,L
2016-12-29 19:43:00 UTC,3.0,91,H
2016-12-30 01:17:00 UTC,0.5,15,L
2016-12-30 06:55:00 UTC,3.4,104,H
2016-12-30 14:17:00 UTC,-1.0,-30,L
2016-12-30 20:12:00 UTC,3.0,91,H
2016-12-31 01:47:00 UTC,0.5,15,L
2016-12-31 07:26:00 UTC,3.5,107,H
2016-12-31 14:43:00 UTC,-1.0,-30,L
2016-12-31 20:40:00 UTC,2.9,88,H
