time,feet,centimeters,tide
2016-10-11 05:35:00 UTC,0.7,21,L
2016-10-11 11:41:00 UTC,4.0,122,H
2016-10-11 17:43:00 UTC,0.7,21,L
2016-10-12 00:08:00 UTC,4.8,146,H
2016-10-12 06:29:00 UTC,0.4,12,L
2016-10-12 12:38:00 UTC,4.3,131,H
2016-10-12 18:42:00 UTC,0.4,12,L
2016-10-13 01:04:00 UTC,5.0,152,H
2016-10-13 07:20:00 UTC,0.1,3,L
2016-10-13 13:32:00 UTC,4.7,143,H
2016-10-13 19:38:00 UTC,0.1,3,L
2016-10-14 01:57:00 UTC,5.2,158,H
2016-10-14 08:09:00 UTC,-0.2,-6,L
2016-10-14 14:23:00 UTC,5.1,155,H
2016-10-14 20:32:00 UTC,-0.3,-9,L
2016-10-15 02:48:00 UTC,5.3,162,H
2016-10-15 08:56:00 UTC,-0.4,-12,L
2016-10-15 15:13:00 UTC,5.5,168,H
2016-10-15 21:24:00 UTC,-0.5,-15,L
2016-10-16 03:38:00 UTC,5.3,162,H
2016-10-16 09:43:00 UTC,-0.6,-18,L
2016-10-16 16:02:00 UTC,5.8,177,H
2016-10-16 22:16:00 UTC,-0.7,-21,L
2016-10-17 04:28:00 UTC,5.3,162,H
2016-10-17 10:30:00 UTC,-0.7,-21,L
2016-10-17 16:51:00 UTC,6.0,183,H
2016-10-17 23:09:00 UTC,-0.7,-21,L
2016-10-18 05:18:00 UTC,5.1,155,H
2016-10-18 11:19:00 UTC,-0.6,-18,L
2016-10-18 17:42:00 UTC,6.0,183,H
2016-10-19 00:02:00 UTC,-0.6,-18,L
2016-10-19 06:11:00 UTC,4.9,149,H
2016-10-19 12:09:00 UTC,-0.5,-15,L
2016-10-19 18:35:00 UTC,5.9,180,H
2016-10-20 00:58:00 UTC,-0.4,-12,L
2016-10-20 07:06:00 UTC,4.7,143,H
2016-10-20 13:03:00 UTC,-0.2,-6,L
2016-10-20 19:31:00 UTC,5.6,171,H
2016-10-21 01:56:00 UTC,-0.1,-3,L
2016-10-21 08:05:00 UTC,4.4,134,H
2016-10-21 14:01:00 UTC,0.1,3,L
2016-10-21 20:30:00 UTC,5.4,165,H
2016-10-22 02:59:00 UTC,0.1,3,L
2016-10-22 09:09:00 UTC,4.2,128,H
2016-10-22 15:03:00 UTC,0.3,9,L
2016-10-22 21:34:00 UTC,5.1,155,H
2016-10-23 04:05:00 UTC,0.3,9,L
2016-10-23 10:17:00 UTC,4.1,125,H
2016-10-23 16:11:00 UTC,0.5,15,L
2016-10-23 22:41:00 UTC,4.9,149,H
2016-10-24 05:10:00 UTC,0.4,12,L
2016-10-24 11:24:00 UTC,4.1,125,H
2016-10-24 17:19:00 UTC,0.6,18,L
2016-10-24 23:46:00 UTC,4.7,143,H
2016-10-25 06:10:00 UTC,0.4,12,L
2016-10-25 12:26:00 UTC,4.3,131,H
2016-10-25 18:23:00 UTC,0.5,15,L
2016-10-26 00:45:00 UTC,4.6,140,H
2016-10-26 07:03:00 UTC,0.3,9,L
2016-10-26 13:20:00 UTC,4.4,134,H
2016-10-26 19:20:00 UTC,0.5,15,L
2016-10-27 01:36:00 UTC,4.6,140,H
2016-10-27 07:49:00 UTC,0.3,9,L
2016-10-27 14:06:00 UTC,4.6,140,H
2016-10-27 20:10:00 UTC,0.3,9,L
2016-10-28 02:21:00 UTC,4.6,140,H
2016-10-28 08:29:00 UTC,0.2,6,L
2016-10-28 14:46:00 UTC,4.8,146,H
2016-10-28 20:54:00 UTC,0.3,9,L
2016-10-29 03:01:00 UTC,4.5,137,H
2016-10-29 09:06:00 UTC,0.2,6,L
2016-10-29 15:23:00 UTC,4.9,149,H
2016-10-29 21:34:00 UTC,0.2,6,L
2016-10-30 03:38:00 UTC,4.4,134,H
2016-10-30 09:41:00 UTC,0.2,6,L
2016-10-30 15:58:00 UTC,5.0,152,H
2016-10-30 22:13:00 UTC,0.2,6,L
2016-10-31 04:14:00 UTC,4.3,131,H
2016-10-31 10:15:00 UTC,0.2,6,L
2016-10-31 16:33:00 UTC,5.0,152,H
2016-10-31 22:50:00 UTC,0.2,6,L
2016-11-01 04:49:00 UTC,4.2,128,H
2016-11-01 10:48:00 UTC,0.3,9,L
2016-11-01 17:08:00 UTC,5.0,152,H
2016-11-01 23:27:00 UTC,0.2,6,L
2016-11-02 05:26:00 UTC,4.1,125,H
2016-11-02 11:22:00 UTC,0.4,12,L
2016-11-02 17:45:00 UTC,5.0,152,H
2016-11-03 00:05:00 UTC,0.3,9,L
2016-11-03 06:04:00 UTC,4.0,122,H
2016-11-03 11:58:00 UTC,0.5,15,L
2016-11-03 18:23:00 UTC,4.9,149,H
2016-11-04 00:45:00 UTC,0.4,12,L
2016-11-04 06:44:00 UTC,3.8,116,H
2016-11-04 12:37:00 UTC,0.6,18,L
2016-11-04 19:05:00 UTC,4.8,146,H
2016-11-05 01:28:00 UTC,0.5,15,L
2016-11-05 07:28:00 UTC,3.7,113,H
2016-11-05 13:21:00 UTC,0.7,21,L
2016-11-05 19:50:00 UTC,4.7,143,H
2016-11-06 02:14:00 UTC,0.6,18,L
2016-11-06 08:16:00 UTC,3.6,110,H
2016-11-06 14:10:00 UTC,0.7,21,L
2016-11-06 20:39:00 UTC,4.6,140,H
2016-11-07 03:06:00 UTC,0.6,18,L
2016-11-07 09:11:00 UTC,3.7,113,H
2016-11-07 15:06:00 UTC,0.8,24,L
2016-11-07 21:34:00 UTC,4.5,137,H
2016-11-08 04:00:00 UTC,0.5,15,L
2016-11-08 10:09:00 UTC,3.8,116,H
2016-11-08 16:09:00 UTC,0.7,21,L
2016-11-08 22:33:00 UTC,4.5,137,H
2016-11-09 04:57:00 UTC,0.4,12,L
2016-11-09 11:10:00 UTC,4.1,125,H
2016-11-09 17:13:00 UTC,0.5,15,L
2016-11-09 23:32:00 UTC,4.6,140,H
2016-11-10 05:52:00 UTC,0.1,3,L
2016-11-10 12:09:00 UTC,4.4,134,H
2016-11-10 18:16:00 UTC,0.3,9,L
2016-11-11 00:31:00 UTC,4.7,143,H
2016-11-11 06:45:00 UTC,-0.2,-6,L
2016-11-11 13:05:00 UTC,4.8,146,H
2016-11-11 19:16:00 UTC,-0.1,-3,L
2016-11-12 01:28:00 UTC,4.8,146,H
2016-11-12 07:37:00 UTC,-0.4,-12,L
2016-11-12 13:58:00 UTC,5.3,162,H
2016-11-12 20:13:00 UTC,-0.4,-12,L
2016-11-13 02:22:00 UTC,4.9,149,H
2016-11-13 08:27:00 UTC,-0.7,-21,L
2016-11-13 14:50:00 UTC,5.7,174,H
2016-11-13 21:08:00 UTC,-0.6,-18,L
2016-11-14 03:15:00 UTC,4.9,149,H
2016-11-14 09:17:00 UTC,-0.8,-24,L
2016-11-14 15:41:00 UTC,5.9,180,H
2016-11-14 22:01:00 UTC,-0.8,-24,L
2016-11-15 04:08:00 UTC,4.9,149,H
2016-11-15 10:07:00 UTC,-0.9,-27,L
2016-11-15 16:32:00 UTC,6.1,186,H
2016-11-15 22:54:00 UTC,-0.8,-24,L
2016-11-16 05:00:00 UTC,4.8,146,H
2016-11-16 10:57:00 UTC,-0.8,-24,L
2016-11-16 17:24:00 UTC,6.0,183,H
2016-11-16 23:47:00 UTC,-0.7,-21,L
2016-11-17 05:53:00 UTC,4.6,140,H
2016-11-17 11:49:00 UTC,-0.6,-18,L
2016-11-17 18:16:00 UTC,5.8,177,H
2016-11-18 00:42:00 UTC,-0.6,-18,L
2016-11-18 06:48:00 UTC,4.4,134,H
2016-11-18 12:42:00 UTC,-0.4,-12,L
2016-11-18 19:11:00 UTC,5.5,168,H
2016-11-19 01:38:00 UTC,-0.3,-9,L
2016-11-19 07:46:00 UTC,4.2,128,H
2016-11-19 13:39:00 UTC,-0.1,-3,L
2016-11-19 20:07:00 UTC,5.2,158,H
2016-11-20 02:36:00 UTC,-0.1,-3,L
2016-11-20 08:47:00 UTC,4.1,125,H
2016-11-20 14:41:00 UTC,0.2,6,L
2016-11-20 21:07:00 UTC,4.8,146,H
2016-11-21 03:37:00 UTC,0.1,3,L
2016-11-21 09:51:00 UTC,4.0,122,H
2016-11-21 15:46:00 UTC,0.4,12,L
2016-11-21 22:08:00 UTC,4.5,137,H
2016-11-22 04:37:00 UTC,0.2,6,L
2016-11-22 10:55:00 UTC,4.0,122,H
2016-11-22 16:53:00 UTC,0.6,18,L
2016-11-22 23:10:00 UTC,4.3,131,H
2016-11-23 05:35:00 UTC,0.3,9,L
2016-11-23 11:55:00 UTC,4.1,125,H
2016-11-23 17:57:00 UTC,0.6,18,L
2016-11-24 00:09:00 UTC,4.2,128,H
2016-11-24 06:27:00 UTC,0.3,9,L
2016-11-24 12:49:00 UTC,4.3,131,H
2016-11-24 18:55:00 UTC,0.5,15,L
2016-11-25 01:02:00 UTC,4.1,125,H
2016-11-25 07:13:00 UTC,0.2,6,L
2016-11-25 13:35:00 UTC,4.4,134,H
2016-11-25 19:46:00 UTC,0.4,12,L
2016-11-26 01:49:00 UTC,4.0,122,H
2016-11-26 07:55:00 UTC,0.2,6,L
2016-11-26 14:17:00 UTC,4.6,140,H
2016-11-26 20:32:00 UTC,0.3,9,L
2016-11-27 02:31:00 UTC,4.0,122,H
2016-11-27 08:33:00 UTC,0.1,3,L
2016-11-27 14:55:00 UTC,4.8,146,H
2016-11-27 21:13:00 UTC,0.2,6,L
2016-11-28 03:10:00 UTC,4.0,122,H
2016-11-28 09:09:00 UTC,0.1,3,L
2016-11-28 15:32:00 UTC,4.9,149,H
2016-11-28 21:52:00 UTC,0.1,3,L
2016-11-29 03:48:00 UTC,3.9,119,H
2016-11-29 09:44:00 UTC,0.1,3,L
2016-11-29 16:08:00 UTC,4.9,149,H
2016-11-29 22:29:00 UTC,0.1,3,L
2016-11-30 04:25:00 UTC,3.9,119,H
2016-11-30 10:19:00 UTC,0.1,3,L
2016-11-30 16:45:00 UTC,5.0,152,H
2016-11-30 23:06:00 UTC,0.1,3,L
2016-12-01 05:02:00 UTC,3.8,116,H
2016-12-01 10:55:00 UTC,0.1,3,L
2016-12-01 17:22:00 UTC,4.9,149,H
2016-12-01 23:43:00 UTC,0.1,3,L
2016-12-02 05:41:00 UTC,3.8,116,H
2016-12-02 11:32:00 UTC,0.2,6,L
2016-12-02 18:00:00 UTC,4.9,149,H
2016-12-03 00:21:00 UTC,0.1,3,L
2016-12-03 06:21:00 UTC,3.7,113,H
2016-12-03 12:12:00 UTC,0.2,6,L
2016-12-03 18:40:00 UTC,4.8,146,H
2016-12-04 01:02:00 UTC,0.1,3,L
2016-12-04 07:04:00 UTC,3.7,113,H
2016-12-04 12:56:00 UTC,0.3,9,L
2016-12-04 19:23:00 UTC,4.7,143,H
2016-12-05 01:46:00 UTC,0.2,6,L
2016-12-05 07:51:00 UTC,3.7,113,H
2016-12-05 13:44:00 UTC,0.4,12,L
2016-12-05 20:10:00 UTC,4.6,140,H
2016-12-06 02:34:00 UTC,0.1,3,L
2016-12-06 08:43:00 UTC,3.7,113,H
2016-12-06 14:40:00 UTC,0.4,12,L
2016-12-06 21:02:00 UTC,4.4,134,H
2016-12-07 03:26:00 UTC,0.1,3,L
2016-12-07 09:40:00 UTC,3.9,119,H
2016-12-07 15:41:00 UTC,0.4,12,L
2016-12-07 21:59:00 UTC,4.3,131,H
2016-12-08 04:21:00 UTC,0.0,0,L
2016-12-08 10:40:00 UTC,4.1,125,H
2016-12-08 16:47:00 UTC,0.3,9,L
2016-12-08 22:59:00 UTC,4.3,131,H
2016-12-09 05:18:00 UTC,-0.2,-6,L
2016-12-09 11:41:00 UTC,4.5,137,H
2016-12-09 17:53:00 UTC,0.1,3,L
2016-12-10 00:01:00 UTC,4.3,131,H
2016-12-10 06:14:00 UTC,-0.4,-12,L
2016-12-10 12:40:00 UTC,4.8,146,H
2016-12-10 18:56:00 UTC,-0.2,-6,L
2016-12-11 01:02:00 UTC,4.3,131,H
2016-12-11 07:09:00 UTC,-0.6,-18,L
2016-12-11 13:37:00 UTC,5.2,158,H
2016-12-11 19:56:00 UTC,-0.4,-12,L
2016-12-12 02:01:00 UTC,4.4,134,H
2016-12-12 08:03:00 UTC,-0.8,-24,L
2016-12-12 14:32:00 UTC,5.6,171,H
2016-12-12 20:53:00 UTC,-0.7,-21,L
2016-12-13 02:57:00 UTC,4.5,137,H
2016-12-13 08:56:00 UTC,-0.9,-27,L
2016-12-13 15:25:00 UTC,5.8,177,H
2016-12-13 21:47:00 UTC,-0.9,-27,L
2016-12-14 03:52:00 UTC,4.5,137,H
2016-12-14 09:48:00 UTC,-1.0,-30,L
2016-12-14 16:17:00 UTC,5.9,180,H
2016-12-14 22:40:00 UTC,-0.9,-27,L
2016-12-15 04:44:00 UTC,4.5,137,H
2016-12-15 10:39:00 UTC,-1.0,-30,L
2016-12-15 17:08:00 UTC,5.8,177,H
2016-12-15 23:31:00 UTC,-0.9,-27,L
2016-12-16 05:37:00 UTC,4.4,134,H
2016-12-16 11:31:00 UTC,-0.8,-24,L
2016-12-16 17:58:00 UTC,5.6,171,H
2016-12-17 00:23:00 UTC,-0.7,-21,L
2016-12-17 06:29:00 UTC,4.3,131,H
2016-12-17 12:23:00 UTC,-0.6,-18,L
2016-12-17 18:49:00 UTC,5.3,162,H
2016-12-18 01:14:00 UTC,-0.5,-15,L
2016-12-18 07:22:00 UTC,4.1,125,H
2016-12-18 13:17:00 UTC,-0.3,-9,L
2016-12-18 19:40:00 UTC,5.0,152,H
2016-12-19 02:07:00 UTC,-0.3,-9,L
2016-12-19 08:17:00 UTC,4.0,122,H
2016-12-19 14:13:00 UTC,0.0,0,L
2016-12-19 20:33:00 UTC,4.6,140,H
2016-12-20 03:00:00 UTC,-0.1,-3,L
2016-12-20 09:14:00 UTC,3.9,119,H
2016-12-20 15:12:00 UTC,0.3,9,L
2016-12-20 21:27:00 UTC,4.2,128,H
2016-12-21 03:55:00 UTC,0.1,3,L
2016-12-21 10:12:00 UTC,3.9,119,H
2016-12-21 16:15:00 UTC,0.5,15,L
2016-12-21 22:24:00 UTC,3.9,119,H
2016-12-22 04:49:00 UTC,0.2,6,L
2016-12-22 11:11:00 UTC,3.9,119,H
2016-12-22 17:20:00 UTC,0.6,18,L
2016-12-22 23:22:00 UTC,3.7,113,H
2016-12-23 05:42:00 UTC,0.3,9,L
2016-12-23 12:07:00 UTC,4.0,122,H
2016-12-23 18:21:00 UTC,0.6,18,L
2016-12-24 00:18:00 UTC,3.6,110,H
2016-12-24 06:31:00 UTC,0.3,9,L
2016-12-24 12:58:00 UTC,4.2,128,H
2016-12-24 19:16:00 UTC,0.5,15,L
2016-12-25 01:10:00 UTC,3.5,107,H
2016-12-25 07:17:00 UTC,0.2,6,L
2016-12-25 13:44:00 UTC,4.3,131,H
2016-12-25 20:05:00 UTC,0.3,9,L
2016-12-26 01:58:00 UTC,3.5,107,H
2016-12-26 07:59:00 UTC,0.1,3,L
2016-12-26 14:26:00 UTC,4.5,137,H
2016-12-26 20:49:00 UTC,0.2,6,L
2016-12-27 02:41:00 UTC,3.6,110,H
2016-12-27 08:39:00 UTC,0.0,0,L
2016-12-27 15:06:00 UTC,4.7,143,H
2016-12-27 21:29:00 UTC,0.1,3,L
2016-12-28 03:22:00 UTC,3.6,110,H
2016-12-28 09:17:00 UTC,0.0,0,L
2016-12-28 15:45:00 UTC,4.8,146,H
2016-12-28 22:07:00 UTC,0.0,0,L
2016-12-29 04:02:00 UTC,3.7,113,H
2016-12-29 09:55:00 UTC,-0.1,-3,L
2016-12-29 16:23:00 UTC,4.9,149,H
2016-12-29 22:43:00 UTC,-0.1,-3,L
2016-12-30 04:40:00 UTC,3.7,113,H
2016-12-30 10:32:00 UTC,-0.2,-6,L
2016-12-30 17:01:00 UTC,4.9,149,H
2016-12-30 23:20:00 UTC,-0.2,-6,L
2016-12-31 05:19:00 UTC,3.8,116,H
2016-12-31 11:11:00 UTC,-0.2,-6,L
2016-12-31 17:39:00 UTC,4.9,149,H
2016-12-31 23:58:00 UTC,-0.2,-6,L
