time,feet,centimeters,tide
2016-10-13 00:19:00 UTC,0.5,15,L
2016-10-13 06:28:00 UTC,1.5,46,H
2016-10-13 13:17:00 UTC,0.4,12,L
2016-10-13 19:02:00 UTC,1.4,43,H
2016-10-14 01:23:00 UTC,0.4,12,L
2016-10-14 07:19:00 UTC,1.5,46,H
2016-10-14 13:56:00 UTC,0.3,9,L
2016-10-14 19:54:00 UTC,1.5,46,H
2016-10-15 02:24:00 UTC,0.4,12,L
2016-10-15 08:08:00 UTC,1.5,46,H
2016-10-15 14:36:00 UTC,0.2,6,L
2016-10-15 20:45:00 UTC,1.7,52,H
2016-10-16 03:23:00 UTC,0.4,12,L
2016-10-16 08:56:00 UTC,1.5,46,H
2016-10-16 15:16:00 UTC,0.1,3,L
2016-10-16 21:36:00 UTC,1.8,55,H
2016-10-17 04:22:00 UTC,0.4,12,L
2016-10-17 09:45:00 UTC,1.4,43,H
2016-10-17 15:57:00 UTC,0.1,3,L
2016-10-17 22:27:00 UTC,1.8,55,H
2016-10-18 05:22:00 UTC,0.4,12,L
2016-10-18 10:35:00 UTC,1.3,40,H
2016-10-18 16:42:00 UTC,0.1,3,L
2016-10-18 23:20:00 UTC,1.9,58,H
2016-10-19 06:22:00 UTC,0.4,12,L
2016-10-19 11:27:00 UTC,1.2,37,H
2016-10-19 17:30:00 UTC,0.1,3,L
2016-10-20 00:14:00 UTC,1.8,55,H
2016-10-20 07:24:00 UTC,0.4,12,L
2016-10-20 12:22:00 UTC,1.2,37,H
2016-10-20 18:23:00 UTC,0.1,3,L
2016-10-21 01:11:00 UTC,1.8,55,H
2016-10-21 08:27:00 UTC,0.4,12,L
2016-10-21 13:21:00 UTC,1.1,34,H
2016-10-21 19:23:00 UTC,0.2,6,L
2016-10-22 02:10:00 UTC,1.7,52,H
2016-10-22 09:29:00 UTC,0.4,12,L
2016-10-22 14:24:00 UTC,1.1,34,H
2016-10-22 20:30:00 UTC,0.3,9,L
2016-10-23 03:13:00 UTC,1.6,49,H
2016-10-23 10:28:00 UTC,0.4,12,L
2016-10-23 15:31:00 UTC,1.1,34,H
2016-10-23 21:43:00 UTC,0.3,9,L
2016-10-24 04:16:00 UTC,1.5,46,H
2016-10-24 11:23:00 UTC,0.4,12,L
2016-10-24 16:37:00 UTC,1.2,37,H
2016-10-24 22:55:00 UTC,0.4,12,L
2016-10-25 05:16:00 UTC,1.5,46,H
2016-10-25 12:12:00 UTC,0.4,12,L
2016-10-25 17:41:00 UTC,1.2,37,H
2016-10-26 00:03:00 UTC,0.4,12,L
2016-10-26 06:09:00 UTC,1.4,43,H
2016-10-26 12:56:00 UTC,0.3,9,L
2016-10-26 18:39:00 UTC,1.3,40,H
2016-10-27 01:03:00 UTC,0.4,12,L
2016-10-27 06:57:00 UTC,1.4,43,H
2016-10-27 13:35:00 UTC,0.3,9,L
2016-10-27 19:31:00 UTC,1.3,40,H
2016-10-28 01:58:00 UTC,0.4,12,L
2016-10-28 07:39:00 UTC,1.3,40,H
2016-10-28 14:08:00 UTC,0.3,9,L
2016-10-28 20:17:00 UTC,1.4,43,H
2016-10-29 02:48:00 UTC,0.4,12,L
2016-10-29 08:18:00 UTC,1.2,37,H
2016-10-29 14:38:00 UTC,0.2,6,L
2016-10-29 20:59:00 UTC,1.5,46,H
2016-10-30 03:34:00 UTC,0.4,12,L
2016-10-30 08:55:00 UTC,1.2,37,H
2016-10-30 15:05:00 UTC,0.2,6,L
2016-10-30 21:38:00 UTC,1.5,46,H
2016-10-31 04:18:00 UTC,0.5,15,L
2016-10-31 09:31:00 UTC,1.1,34,H
2016-10-31 15:33:00 UTC,0.2,6,L
2016-10-31 22:14:00 UTC,1.5,46,H
2016-11-01 05:00:00 UTC,0.5,15,L
2016-11-01 10:08:00 UTC,1.1,34,H
2016-11-01 16:02:00 UTC,0.2,6,L
2016-11-01 22:49:00 UTC,1.5,46,H
2016-11-02 05:42:00 UTC,0.5,15,L
2016-11-02 10:46:00 UTC,1.0,30,H
2016-11-02 16:34:00 UTC,0.2,6,L
2016-11-02 23:24:00 UTC,1.5,46,H
2016-11-03 06:25:00 UTC,0.5,15,L
2016-11-03 11:26:00 UTC,1.0,30,H
2016-11-03 17:10:00 UTC,0.2,6,L
2016-11-04 00:00:00 UTC,1.5,46,H
2016-11-04 07:09:00 UTC,0.5,15,L
2016-11-04 12:10:00 UTC,1.0,30,H
2016-11-04 17:50:00 UTC,0.2,6,L
2016-11-05 00:40:00 UTC,1.5,46,H
2016-11-05 07:55:00 UTC,0.5,15,L
2016-11-05 12:57:00 UTC,0.9,27,H
2016-11-05 18:35:00 UTC,0.3,9,L
2016-11-06 01:24:00 UTC,1.5,46,H
2016-11-06 08:42:00 UTC,0.4,12,L
2016-11-06 13:48:00 UTC,0.9,27,H
2016-11-06 19:28:00 UTC,0.3,9,L
2016-11-07 02:12:00 UTC,1.4,43,H
2016-11-07 09:31:00 UTC,0.4,12,L
2016-11-07 14:44:00 UTC,1.0,30,H
2016-11-07 20:29:00 UTC,0.3,9,L
2016-11-08 03:05:00 UTC,1.4,43,H
2016-11-08 10:18:00 UTC,0.3,9,L
2016-11-08 15:43:00 UTC,1.0,30,H
2016-11-08 21:39:00 UTC,0.4,12,L
2016-11-09 04:00:00 UTC,1.4,43,H
2016-11-09 11:04:00 UTC,0.3,9,L
2016-11-09 16:43:00 UTC,1.1,34,H
2016-11-09 22:53:00 UTC,0.4,12,L
2016-11-10 04:56:00 UTC,1.3,40,H
2016-11-10 11:47:00 UTC,0.2,6,L
2016-11-10 17:41:00 UTC,1.2,37,H
2016-11-11 00:06:00 UTC,0.3,9,L
2016-11-11 05:51:00 UTC,1.3,40,H
2016-11-11 12:30:00 UTC,0.1,3,L
2016-11-11 18:38:00 UTC,1.4,43,H
2016-11-12 01:14:00 UTC,0.3,9,L
2016-11-12 06:45:00 UTC,1.2,37,H
2016-11-12 13:13:00 UTC,0.0,0,L
2016-11-12 19:32:00 UTC,1.5,46,H
2016-11-13 02:18:00 UTC,0.2,6,L
2016-11-13 07:38:00 UTC,1.2,37,H
2016-11-13 13:56:00 UTC,-0.1,-3,L
2016-11-13 20:26:00 UTC,1.6,49,H
2016-11-14 03:19:00 UTC,0.2,6,L
2016-11-14 08:30:00 UTC,1.1,34,H
2016-11-14 14:40:00 UTC,-0.2,-6,L
2016-11-14 21:18:00 UTC,1.7,52,H
2016-11-15 04:17:00 UTC,0.2,6,L
2016-11-15 09:22:00 UTC,1.1,34,H
2016-11-15 15:27:00 UTC,-0.2,-6,L
2016-11-15 22:10:00 UTC,1.7,52,H
2016-11-16 05:14:00 UTC,0.2,6,L
2016-11-16 10:15:00 UTC,1.0,30,H
2016-11-16 16:16:00 UTC,-0.2,-6,L
2016-11-16 23:02:00 UTC,1.7,52,H
2016-11-17 06:11:00 UTC,0.2,6,L
2016-11-17 11:09:00 UTC,1.0,30,H
2016-11-17 17:08:00 UTC,-0.1,-3,L
2016-11-17 23:56:00 UTC,1.7,52,H
2016-11-18 07:07:00 UTC,0.2,6,L
2016-11-18 12:05:00 UTC,1.0,30,H
2016-11-18 18:04:00 UTC,-0.1,-3,L
2016-11-19 00:51:00 UTC,1.6,49,H
2016-11-19 08:04:00 UTC,0.2,6,L
2016-11-19 13:04:00 UTC,0.9,27,H
2016-11-19 19:06:00 UTC,0.0,0,L
2016-11-20 01:47:00 UTC,1.5,46,H
2016-11-20 08:59:00 UTC,0.2,6,L
2016-11-20 14:06:00 UTC,0.9,27,H
2016-11-20 20:13:00 UTC,0.1,3,L
2016-11-21 02:44:00 UTC,1.3,40,H
2016-11-21 09:53:00 UTC,0.2,6,L
2016-11-21 15:10:00 UTC,1.0,30,H
2016-11-21 21:25:00 UTC,0.2,6,L
2016-11-22 03:41:00 UTC,1.2,37,H
2016-11-22 10:43:00 UTC,0.2,6,L
2016-11-22 16:16:00 UTC,1.0,30,H
2016-11-22 22:36:00 UTC,0.2,6,L
2016-11-23 04:36:00 UTC,1.2,37,H
2016-11-23 11:29:00 UTC,0.1,3,L
2016-11-23 17:19:00 UTC,1.0,30,H
2016-11-23 23:45:00 UTC,0.3,9,L
2016-11-24 05:27:00 UTC,1.1,34,H
2016-11-24 12:11:00 UTC,0.1,3,L
2016-11-24 18:18:00 UTC,1.1,34,H
2016-11-25 00:47:00 UTC,0.3,9,L
2016-11-25 06:14:00 UTC,1.0,30,H
2016-11-25 12:48:00 UTC,0.0,0,L
2016-11-25 19:10:00 UTC,1.2,37,H
2016-11-26 01:44:00 UTC,0.3,9,L
2016-11-26 06:59:00 UTC,1.0,30,H
2016-11-26 13:21:00 UTC,0.0,0,L
2016-11-26 19:57:00 UTC,1.2,37,H
2016-11-27 02:35:00 UTC,0.3,9,L
2016-11-27 07:40:00 UTC,0.9,27,H
2016-11-27 13:53:00 UTC,0.0,0,L
2016-11-27 20:38:00 UTC,1.3,40,H
2016-11-28 03:22:00 UTC,0.3,9,L
2016-11-28 08:21:00 UTC,0.9,27,H
2016-11-28 14:24:00 UTC,-0.1,-3,L
2016-11-28 21:15:00 UTC,1.3,40,H
2016-11-29 04:05:00 UTC,0.2,6,L
2016-11-29 09:01:00 UTC,0.8,24,H
2016-11-29 14:57:00 UTC,-0.1,-3,L
2016-11-29 21:50:00 UTC,1.3,40,H
2016-11-30 04:46:00 UTC,0.2,6,L
2016-11-30 09:42:00 UTC,0.8,24,H
2016-11-30 15:31:00 UTC,-0.1,-3,L
2016-11-30 22:24:00 UTC,1.3,40,H
2016-12-01 05:25:00 UTC,0.2,6,L
2016-12-01 10:22:00 UTC,0.8,24,H
2016-12-01 16:07:00 UTC,-0.1,-3,L
2016-12-01 22:58:00 UTC,1.3,40,H
2016-12-02 06:04:00 UTC,0.2,6,L
2016-12-02 11:04:00 UTC,0.8,24,H
2016-12-02 16:46:00 UTC,0.0,0,L
2016-12-02 23:34:00 UTC,1.3,40,H
2016-12-03 06:44:00 UTC,0.2,6,L
2016-12-03 11:47:00 UTC,0.7,21,H
2016-12-03 17:28:00 UTC,0.0,0,L
2016-12-04 00:13:00 UTC,1.3,40,H
2016-12-04 07:24:00 UTC,0.1,3,L
2016-12-04 12:33:00 UTC,0.7,21,H
2016-12-04 18:14:00 UTC,0.0,0,L
2016-12-05 00:56:00 UTC,1.3,40,H
2016-12-05 08:06:00 UTC,0.1,3,L
2016-12-05 13:24:00 UTC,0.8,24,H
2016-12-05 19:08:00 UTC,0.1,3,L
2016-12-06 01:43:00 UTC,1.2,37,H
2016-12-06 08:49:00 UTC,0.1,3,L
2016-12-06 14:18:00 UTC,0.8,24,H
2016-12-06 20:10:00 UTC,0.1,3,L
2016-12-07 02:33:00 UTC,1.2,37,H
2016-12-07 09:33:00 UTC,0.0,0,L
2016-12-07 15:16:00 UTC,0.9,27,H
2016-12-07 21:23:00 UTC,0.1,3,L
2016-12-08 03:27:00 UTC,1.1,34,H
2016-12-08 10:18:00 UTC,-0.1,-3,L
2016-12-08 16:17:00 UTC,1.0,30,H
2016-12-08 22:40:00 UTC,0.2,6,L
2016-12-09 04:22:00 UTC,1.0,30,H
2016-12-09 11:03:00 UTC,-0.2,-6,L
2016-12-09 17:17:00 UTC,1.1,34,H
2016-12-09 23:57:00 UTC,0.1,3,L
2016-12-10 05:18:00 UTC,1.0,30,H
2016-12-10 11:49:00 UTC,-0.2,-6,L
2016-12-10 18:16:00 UTC,1.2,37,H
2016-12-11 01:07:00 UTC,0.1,3,L
2016-12-11 06:15:00 UTC,0.9,27,H
2016-12-11 12:37:00 UTC,-0.3,-9,L
2016-12-11 19:14:00 UTC,1.4,43,H
2016-12-12 02:12:00 UTC,0.0,0,L
2016-12-12 07:11:00 UTC,0.8,24,H
2016-12-12 13:25:00 UTC,-0.4,-12,L
2016-12-12 20:09:00 UTC,1.4,43,H
2016-12-13 03:12:00 UTC,0.0,0,L
2016-12-13 08:07:00 UTC,0.8,24,H
2016-12-13 14:15:00 UTC,-0.4,-12,L
2016-12-13 21:03:00 UTC,1.5,46,H
2016-12-14 04:08:00 UTC,-0.1,-3,L
2016-12-14 09:02:00 UTC,0.8,24,H
2016-12-14 15:07:00 UTC,-0.4,-12,L
2016-12-14 21:55:00 UTC,1.5,46,H
2016-12-15 05:01:00 UTC,-0.1,-3,L
2016-12-15 09:56:00 UTC,0.8,24,H
2016-12-15 15:59:00 UTC,-0.4,-12,L
2016-12-15 22:47:00 UTC,1.5,46,H
2016-12-16 05:53:00 UTC,-0.1,-3,L
2016-12-16 10:51:00 UTC,0.8,24,H
2016-12-16 16:53:00 UTC,-0.4,-12,L
2016-12-16 23:38:00 UTC,1.4,43,H
2016-12-17 06:43:00 UTC,-0.1,-3,L
2016-12-17 11:46:00 UTC,0.8,24,H
2016-12-17 17:49:00 UTC,-0.3,-9,L
2016-12-18 00:30:00 UTC,1.3,40,H
2016-12-18 07:33:00 UTC,-0.1,-3,L
2016-12-18 12:42:00 UTC,0.8,24,H
2016-12-18 18:48:00 UTC,-0.2,-6,L
2016-12-19 01:20:00 UTC,1.2,37,H
2016-12-19 08:21:00 UTC,-0.1,-3,L
2016-12-19 13:41:00 UTC,0.8,24,H
2016-12-19 19:51:00 UTC,-0.1,-3,L
2016-12-20 02:11:00 UTC,1.1,34,H
2016-12-20 09:09:00 UTC,-0.1,-3,L
2016-12-20 14:42:00 UTC,0.8,24,H
2016-12-20 20:58:00 UTC,0.0,0,L
2016-12-21 03:00:00 UTC,1.0,30,H
2016-12-21 09:54:00 UTC,-0.1,-3,L
2016-12-21 15:44:00 UTC,0.8,24,H
2016-12-21 22:08:00 UTC,0.1,3,L
2016-12-22 03:50:00 UTC,0.9,27,H
2016-12-22 10:37:00 UTC,-0.1,-3,L
2016-12-22 16:47:00 UTC,0.9,27,H
2016-12-22 23:17:00 UTC,0.1,3,L
2016-12-23 04:39:00 UTC,0.8,24,H
2016-12-23 11:17:00 UTC,-0.2,-6,L
2016-12-23 17:47:00 UTC,0.9,27,H
2016-12-24 00:23:00 UTC,0.2,6,L
2016-12-24 05:28:00 UTC,0.7,21,H
2016-12-24 11:56:00 UTC,-0.2,-6,L
2016-12-24 18:42:00 UTC,1.0,30,H
2016-12-25 01:22:00 UTC,0.1,3,L
2016-12-25 06:16:00 UTC,0.7,21,H
2016-12-25 12:34:00 UTC,-0.2,-6,L
2016-12-25 19:30:00 UTC,1.0,30,H
2016-12-26 02:14:00 UTC,0.1,3,L
2016-12-26 07:03:00 UTC,0.6,18,H
2016-12-26 13:12:00 UTC,-0.3,-9,L
2016-12-26 20:12:00 UTC,1.1,34,H
2016-12-27 03:01:00 UTC,0.1,3,L
2016-12-27 07:49:00 UTC,0.6,18,H
2016-12-27 13:51:00 UTC,-0.3,-9,L
2016-12-27 20:50:00 UTC,1.1,34,H
2016-12-28 03:43:00 UTC,0.0,0,L
2016-12-28 08:34:00 UTC,0.6,18,H
2016-12-28 14:30:00 UTC,-0.3,-9,L
2016-12-28 21:26:00 UTC,1.1,34,H
2016-12-29 04:22:00 UTC,0.0,0,L
2016-12-29 09:17:00 UTC,0.6,18,H
2016-12-29 15:09:00 UTC,-0.3,-9,L
2016-12-29 22:00:00 UTC,1.1,34,H
2016-12-30 05:00:00 UTC,0.0,0,L
2016-12-30 09:59:00 UTC,0.6,18,H
2016-12-30 15:49:00 UTC,-0.3,-9,L
2016-12-30 22:35:00 UTC,1.1,34,H
2016-12-31 05:36:00 UTC,-0.1,-3,L
2016-12-31 10:41:00 UTC,0.6,18,H
2016-12-31 16:31:00 UTC,-0.3,-9,L
