time,feet,centimeters,tide
2016-10-16 02:45:00 UTC,0.6,18,H
2016-10-16 09:13:00 UTC,0.3,9,L
2016-10-16 15:04:00 UTC,0.6,18,H
2016-10-16 21:43:00 UTC,0.3,9,L
2016-10-17 03:33:00 UTC,0.6,18,H
2016-10-17 10:00:00 UTC,0.3,9,L
2016-10-17 15:56:00 UTC,0.7,21,H
2016-10-17 22:35:00 UTC,0.3,9,L
2016-10-18 04:17:00 UTC,0.6,18,H
2016-10-18 10:48:00 UTC,0.3,9,L
2016-10-18 16:45:00 UTC,0.7,21,H
2016-10-18 23:28:00 UTC,0.3,9,L
2016-10-19 05:01:00 UTC,0.6,18,H
2016-10-19 11:37:00 UTC,0.3,9,L
2016-10-19 17:34:00 UTC,0.7,21,H
2016-10-20 00:20:00 UTC,0.3,9,L
2016-10-20 05:46:00 UTC,0.6,18,H
2016-10-20 12:27:00 UTC,0.3,9,L
2016-10-20 18:25:00 UTC,0.7,21,H
2016-10-21 01:10:00 UTC,0.3,9,L
2016-10-21 06:33:00 UTC,0.6,18,H
2016-10-21 13:16:00 UTC,0.3,9,L
2016-10-21 19:17:00 UTC,0.6,18,H
2016-10-22 02:00:00 UTC,0.3,9,L
2016-10-22 07:24:00 UTC,0.6,18,H
2016-10-22 14:05:00 UTC,0.3,9,L
2016-10-22 20:11:00 UTC,0.6,18,H
2016-10-23 02:51:00 UTC,0.3,9,L
2016-10-23 08:18:00 UTC,0.5,15,H
2016-10-23 14:57:00 UTC,0.3,9,L
2016-10-23 21:07:00 UTC,0.6,18,H
2016-10-24 03:47:00 UTC,0.3,9,L
2016-10-24 09:15:00 UTC,0.5,15,H
2016-10-24 15:55:00 UTC,0.3,9,L
2016-10-24 22:02:00 UTC,0.6,18,H
2016-10-25 04:46:00 UTC,0.3,9,L
2016-10-25 10:12:00 UTC,0.5,15,H
2016-10-25 16:58:00 UTC,0.3,9,L
2016-10-25 22:55:00 UTC,0.6,18,H
2016-10-26 05:45:00 UTC,0.3,9,L
2016-10-26 11:07:00 UTC,0.5,15,H
2016-10-26 17:58:00 UTC,0.3,9,L
2016-10-26 23:46:00 UTC,0.6,18,H
2016-10-27 06:39:00 UTC,0.3,9,L
2016-10-27 12:01:00 UTC,0.5,15,H
2016-10-27 18:54:00 UTC,0.3,9,L
2016-10-28 00:37:00 UTC,0.5,15,H
2016-10-28 07:28:00 UTC,0.3,9,L
2016-10-28 12:56:00 UTC,0.5,15,H
2016-10-28 19:45:00 UTC,0.3,9,L
2016-10-29 01:29:00 UTC,0.5,15,H
2016-10-29 08:13:00 UTC,0.3,9,L
2016-10-29 13:51:00 UTC,0.5,15,H
2016-10-29 20:33:00 UTC,0.3,9,L
2016-10-30 02:20:00 UTC,0.5,15,H
2016-10-30 08:56:00 UTC,0.3,9,L
2016-10-30 14:41:00 UTC,0.5,15,H
2016-10-30 21:19:00 UTC,0.3,9,L
2016-10-31 03:05:00 UTC,0.5,15,H
2016-10-31 09:37:00 UTC,0.3,9,L
2016-10-31 15:27:00 UTC,0.5,15,H
2016-10-31 22:05:00 UTC,0.3,9,L
2016-11-01 03:46:00 UTC,0.5,15,H
2016-11-01 10:18:00 UTC,0.3,9,L
2016-11-01 16:09:00 UTC,0.5,15,H
2016-11-01 22:51:00 UTC,0.3,9,L
2016-11-02 04:25:00 UTC,0.5,15,H
2016-11-02 10:59:00 UTC,0.3,9,L
2016-11-02 16:50:00 UTC,0.6,18,H
2016-11-02 23:37:00 UTC,0.3,9,L
2016-11-03 05:03:00 UTC,0.5,15,H
2016-11-03 11:40:00 UTC,0.3,9,L
2016-11-03 17:32:00 UTC,0.6,18,H
2016-11-04 00:23:00 UTC,0.3,9,L
2016-11-04 05:41:00 UTC,0.5,15,H
2016-11-04 12:21:00 UTC,0.2,6,L
2016-11-04 18:17:00 UTC,0.6,18,H
2016-11-05 01:07:00 UTC,0.3,9,L
2016-11-05 06:21:00 UTC,0.5,15,H
2016-11-05 13:01:00 UTC,0.2,6,L
2016-11-05 19:05:00 UTC,0.5,15,H
2016-11-06 01:51:00 UTC,0.3,9,L
2016-11-06 07:05:00 UTC,0.5,15,H
2016-11-06 13:43:00 UTC,0.2,6,L
2016-11-06 19:57:00 UTC,0.5,15,H
2016-11-07 02:37:00 UTC,0.3,9,L
2016-11-07 07:54:00 UTC,0.5,15,H
2016-11-07 14:29:00 UTC,0.2,6,L
2016-11-07 20:51:00 UTC,0.5,15,H
2016-11-08 03:29:00 UTC,0.3,9,L
2016-11-08 08:50:00 UTC,0.5,15,H
2016-11-08 15:25:00 UTC,0.2,6,L
2016-11-08 21:46:00 UTC,0.5,15,H
2016-11-09 04:26:00 UTC,0.3,9,L
2016-11-09 09:49:00 UTC,0.5,15,H
2016-11-09 16:31:00 UTC,0.2,6,L
2016-11-09 22:40:00 UTC,0.5,15,H
2016-11-10 05:24:00 UTC,0.3,9,L
2016-11-10 10:47:00 UTC,0.5,15,H
2016-11-10 17:38:00 UTC,0.2,6,L
2016-11-10 23:32:00 UTC,0.5,15,H
2016-11-11 06:19:00 UTC,0.3,9,L
2016-11-11 11:45:00 UTC,0.5,15,H
2016-11-11 18:39:00 UTC,0.2,6,L
2016-11-12 00:25:00 UTC,0.5,15,H
2016-11-12 07:09:00 UTC,0.2,6,L
2016-11-12 12:44:00 UTC,0.5,15,H
2016-11-12 19:36:00 UTC,0.2,6,L
2016-11-13 01:19:00 UTC,0.5,15,H
2016-11-13 07:58:00 UTC,0.2,6,L
2016-11-13 13:45:00 UTC,0.5,15,H
2016-11-13 20:30:00 UTC,0.2,6,L
2016-11-14 02:12:00 UTC,0.5,15,H
2016-11-14 08:45:00 UTC,0.2,6,L
2016-11-14 14:44:00 UTC,0.5,15,H
2016-11-14 21:22:00 UTC,0.2,6,L
2016-11-15 03:03:00 UTC,0.5,15,H
2016-11-15 09:33:00 UTC,0.1,3,L
2016-11-15 15:38:00 UTC,0.5,15,H
2016-11-15 22:14:00 UTC,0.2,6,L
2016-11-16 03:50:00 UTC,0.5,15,H
2016-11-16 10:22:00 UTC,0.1,3,L
2016-11-16 16:28:00 UTC,0.5,15,H
2016-11-16 23:07:00 UTC,0.2,6,L
2016-11-17 04:36:00 UTC,0.5,15,H
2016-11-17 11:12:00 UTC,0.1,3,L
2016-11-17 17:16:00 UTC,0.5,15,H
2016-11-18 00:00:00 UTC,0.2,6,L
2016-11-18 05:21:00 UTC,0.4,12,H
2016-11-18 12:04:00 UTC,0.1,3,L
2016-11-18 18:05:00 UTC,0.5,15,H
2016-11-19 00:50:00 UTC,0.2,6,L
2016-11-19 06:08:00 UTC,0.4,12,H
2016-11-19 12:54:00 UTC,0.1,3,L
2016-11-19 18:55:00 UTC,0.5,15,H
2016-11-20 01:39:00 UTC,0.2,6,L
2016-11-20 06:59:00 UTC,0.4,12,H
2016-11-20 13:43:00 UTC,0.1,3,L
2016-11-20 19:47:00 UTC,0.5,15,H
2016-11-21 02:27:00 UTC,0.2,6,L
2016-11-21 07:53:00 UTC,0.4,12,H
2016-11-21 14:33:00 UTC,0.1,3,L
2016-11-21 20:40:00 UTC,0.4,12,H
2016-11-22 03:19:00 UTC,0.2,6,L
2016-11-22 08:49:00 UTC,0.4,12,H
2016-11-22 15:28:00 UTC,0.1,3,L
2016-11-22 21:33:00 UTC,0.4,12,H
2016-11-23 04:14:00 UTC,0.2,6,L
2016-11-23 09:46:00 UTC,0.4,12,H
2016-11-23 16:28:00 UTC,0.2,6,L
2016-11-23 22:24:00 UTC,0.4,12,H
2016-11-24 05:11:00 UTC,0.2,6,L
2016-11-24 10:41:00 UTC,0.4,12,H
2016-11-24 17:28:00 UTC,0.2,6,L
2016-11-24 23:13:00 UTC,0.4,12,H
2016-11-25 06:05:00 UTC,0.2,6,L
2016-11-25 11:33:00 UTC,0.4,12,H
2016-11-25 18:25:00 UTC,0.2,6,L
2016-11-26 00:02:00 UTC,0.4,12,H
2016-11-26 06:55:00 UTC,0.2,6,L
2016-11-26 12:26:00 UTC,0.4,12,H
2016-11-26 19:18:00 UTC,0.2,6,L
2016-11-27 00:51:00 UTC,0.4,12,H
2016-11-27 07:41:00 UTC,0.1,3,L
2016-11-27 13:20:00 UTC,0.4,12,H
2016-11-27 20:07:00 UTC,0.1,3,L
2016-11-28 01:42:00 UTC,0.4,12,H
2016-11-28 08:25:00 UTC,0.1,3,L
2016-11-28 14:13:00 UTC,0.4,12,H
2016-11-28 20:54:00 UTC,0.1,3,L
2016-11-29 02:30:00 UTC,0.4,12,H
2016-11-29 09:06:00 UTC,0.1,3,L
2016-11-29 15:02:00 UTC,0.4,12,H
2016-11-29 21:40:00 UTC,0.1,3,L
2016-11-30 03:15:00 UTC,0.3,9,H
2016-11-30 09:47:00 UTC,0.1,3,L
2016-11-30 15:46:00 UTC,0.4,12,H
2016-11-30 22:26:00 UTC,0.1,3,L
2016-12-01 03:55:00 UTC,0.3,9,H
2016-12-01 10:28:00 UTC,0.1,3,L
2016-12-01 16:29:00 UTC,0.4,12,H
2016-12-01 23:13:00 UTC,0.1,3,L
2016-12-02 04:34:00 UTC,0.3,9,H
2016-12-02 11:11:00 UTC,0.1,3,L
2016-12-02 17:12:00 UTC,0.4,12,H
2016-12-03 00:00:00 UTC,0.1,3,L
2016-12-03 05:13:00 UTC,0.3,9,H
2016-12-03 11:54:00 UTC,0.1,3,L
2016-12-03 17:57:00 UTC,0.4,12,H
2016-12-04 00:45:00 UTC,0.1,3,L
2016-12-04 05:53:00 UTC,0.3,9,H
2016-12-04 12:38:00 UTC,0.1,3,L
2016-12-04 18:43:00 UTC,0.4,12,H
2016-12-05 01:29:00 UTC,0.1,3,L
2016-12-05 06:38:00 UTC,0.3,9,H
2016-12-05 13:22:00 UTC,0.1,3,L
2016-12-05 19:33:00 UTC,0.4,12,H
2016-12-06 02:12:00 UTC,0.1,3,L
2016-12-06 07:28:00 UTC,0.3,9,H
2016-12-06 14:09:00 UTC,0.1,3,L
2016-12-06 20:25:00 UTC,0.4,12,H
2016-12-07 02:59:00 UTC,0.1,3,L
2016-12-07 08:25:00 UTC,0.3,9,H
2016-12-07 15:02:00 UTC,0.1,3,L
2016-12-07 21:18:00 UTC,0.4,12,H
2016-12-08 03:51:00 UTC,0.1,3,L
2016-12-08 09:25:00 UTC,0.3,9,H
2016-12-08 16:05:00 UTC,0.1,3,L
2016-12-08 22:11:00 UTC,0.4,12,H
2016-12-09 04:48:00 UTC,0.1,3,L
2016-12-09 10:25:00 UTC,0.3,9,H
2016-12-09 17:12:00 UTC,0.1,3,L
2016-12-09 23:02:00 UTC,0.3,9,H
2016-12-10 05:45:00 UTC,0.1,3,L
2016-12-10 11:23:00 UTC,0.3,9,H
2016-12-10 18:15:00 UTC,0.1,3,L
2016-12-10 23:53:00 UTC,0.3,9,H
2016-12-11 06:38:00 UTC,0.1,3,L
2016-12-11 12:22:00 UTC,0.4,12,H
2016-12-11 19:13:00 UTC,0.1,3,L
2016-12-12 00:45:00 UTC,0.3,9,H
2016-12-12 07:30:00 UTC,0.0,0,L
2016-12-12 13:23:00 UTC,0.4,12,H
2016-12-12 20:08:00 UTC,0.1,3,L
2016-12-13 01:40:00 UTC,0.3,9,H
2016-12-13 08:20:00 UTC,0.0,0,L
2016-12-13 14:24:00 UTC,0.4,12,H
2016-12-13 21:01:00 UTC,0.1,3,L
2016-12-14 02:34:00 UTC,0.3,9,H
2016-12-14 09:09:00 UTC,0.0,0,L
2016-12-14 15:20:00 UTC,0.4,12,H
2016-12-14 21:54:00 UTC,0.1,3,L
2016-12-15 03:25:00 UTC,0.3,9,H
2016-12-15 09:59:00 UTC,0.0,0,L
2016-12-15 16:10:00 UTC,0.4,12,H
2016-12-15 22:46:00 UTC,0.1,3,L
2016-12-16 04:12:00 UTC,0.3,9,H
2016-12-16 10:50:00 UTC,0.0,0,L
2016-12-16 16:58:00 UTC,0.4,12,H
2016-12-16 23:38:00 UTC,0.1,3,L
2016-12-17 04:59:00 UTC,0.3,9,H
2016-12-17 11:42:00 UTC,0.0,0,L
2016-12-17 17:44:00 UTC,0.4,12,H
2016-12-18 00:28:00 UTC,0.1,3,L
2016-12-18 05:46:00 UTC,0.3,9,H
2016-12-18 12:33:00 UTC,0.0,0,L
2016-12-18 18:32:00 UTC,0.4,12,H
2016-12-19 01:15:00 UTC,0.1,3,L
2016-12-19 06:35:00 UTC,0.3,9,H
2016-12-19 13:21:00 UTC,0.0,0,L
2016-12-19 19:20:00 UTC,0.3,9,H
2016-12-20 02:01:00 UTC,0.1,3,L
2016-12-20 07:27:00 UTC,0.3,9,H
2016-12-20 14:09:00 UTC,0.0,0,L
2016-12-20 20:09:00 UTC,0.3,9,H
2016-12-21 02:48:00 UTC,0.1,3,L
2016-12-21 08:21:00 UTC,0.3,9,H
2016-12-21 15:00:00 UTC,0.0,0,L
2016-12-21 21:00:00 UTC,0.3,9,H
2016-12-22 03:38:00 UTC,0.1,3,L
2016-12-22 09:16:00 UTC,0.3,9,H
2016-12-22 15:55:00 UTC,0.0,0,L
2016-12-22 21:50:00 UTC,0.3,9,H
2016-12-23 04:32:00 UTC,0.1,3,L
2016-12-23 10:10:00 UTC,0.3,9,H
2016-12-23 16:54:00 UTC,0.0,0,L
2016-12-23 22:38:00 UTC,0.3,9,H
2016-12-24 05:27:00 UTC,0.1,3,L
2016-12-24 11:02:00 UTC,0.3,9,H
2016-12-24 17:52:00 UTC,0.1,3,L
2016-12-24 23:26:00 UTC,0.3,9,H
2016-12-25 06:18:00 UTC,0.0,0,L
2016-12-25 11:53:00 UTC,0.3,9,H
2016-12-25 18:47:00 UTC,0.1,3,L
2016-12-26 00:14:00 UTC,0.2,6,H
2016-12-26 07:07:00 UTC,0.0,0,L
2016-12-26 12:47:00 UTC,0.3,9,H
2016-12-26 19:38:00 UTC,0.1,3,L
2016-12-27 01:03:00 UTC,0.2,6,H
2016-12-27 07:52:00 UTC,0.0,0,L
2016-12-27 13:42:00 UTC,0.3,9,H
2016-12-27 20:27:00 UTC,0.1,3,L
2016-12-28 01:54:00 UTC,0.2,6,H
2016-12-28 08:36:00 UTC,0.0,0,L
2016-12-28 14:36:00 UTC,0.3,9,H
2016-12-28 21:14:00 UTC,0.1,3,L
2016-12-29 02:42:00 UTC,0.2,6,H
2016-12-29 09:18:00 UTC,0.0,0,L
2016-12-29 15:24:00 UTC,0.3,9,H
2016-12-29 22:01:00 UTC,0.1,3,L
2016-12-30 03:27:00 UTC,0.2,6,H
2016-12-30 10:01:00 UTC,0.0,0,L
2016-12-30 16:09:00 UTC,0.3,9,H
2016-12-30 22:49:00 UTC,0.1,3,L
2016-12-31 04:08:00 UTC,0.2,6,H
2016-12-31 10:46:00 UTC,0.0,0,L
2016-12-31 16:53:00 UTC,0.3,9,H
2016-12-31 23:36:00 UTC,0.1,3,L
