time,feet,centimeters,tide
2016-10-11 22:46:00 UTC,2.2,67,H
2016-10-12 06:02:00 UTC,0.4,12,L
2016-10-12 11:21:00 UTC,2.1,64,H
2016-10-12 18:21:00 UTC,0.4,12,L
2016-10-12 23:43:00 UTC,2.2,67,H
2016-10-13 06:53:00 UTC,0.2,6,L
2016-10-13 12:16:00 UTC,2.3,70,H
2016-10-13 19:18:00 UTC,0.2,6,L
2016-10-14 00:38:00 UTC,2.3,70,H
2016-10-14 07:42:00 UTC,0.0,0,L
2016-10-14 13:09:00 UTC,2.5,76,H
2016-10-14 20:12:00 UTC,0.0,0,L
2016-10-15 01:29:00 UTC,2.4,73,H
2016-10-15 08:30:00 UTC,-0.1,-3,L
2016-10-15 13:59:00 UTC,2.7,82,H
2016-10-15 21:04:00 UTC,-0.1,-3,L
2016-10-16 02:20:00 UTC,2.4,73,H
2016-10-16 09:18:00 UTC,-0.2,-6,L
2016-10-16 14:49:00 UTC,2.8,85,H
2016-10-16 21:57:00 UTC,-0.2,-6,L
2016-10-17 03:10:00 UTC,2.4,73,H
2016-10-17 10:06:00 UTC,-0.3,-9,L
2016-10-17 15:38:00 UTC,2.9,88,H
2016-10-17 22:49:00 UTC,-0.2,-6,L
2016-10-18 04:00:00 UTC,2.4,73,H
2016-10-18 10:56:00 UTC,-0.2,-6,L
2016-10-18 16:29:00 UTC,2.8,85,H
2016-10-18 23:43:00 UTC,-0.1,-3,L
2016-10-19 04:52:00 UTC,2.3,70,H
2016-10-19 11:47:00 UTC,-0.2,-6,L
2016-10-19 17:22:00 UTC,2.8,85,H
2016-10-20 00:39:00 UTC,0.0,0,L
2016-10-20 05:47:00 UTC,2.2,67,H
2016-10-20 12:43:00 UTC,0.0,0,L
2016-10-20 18:17:00 UTC,2.6,79,H
2016-10-21 01:39:00 UTC,0.1,3,L
2016-10-21 06:46:00 UTC,2.1,64,H
2016-10-21 13:43:00 UTC,0.2,6,L
2016-10-21 19:17:00 UTC,2.5,76,H
2016-10-22 02:42:00 UTC,0.2,6,L
2016-10-22 07:51:00 UTC,2.0,61,H
2016-10-22 14:49:00 UTC,0.3,9,L
2016-10-22 20:22:00 UTC,2.3,70,H
2016-10-23 03:49:00 UTC,0.3,9,L
2016-10-23 09:03:00 UTC,1.9,58,H
2016-10-23 16:01:00 UTC,0.4,12,L
2016-10-23 21:32:00 UTC,2.2,67,H
2016-10-24 04:54:00 UTC,0.3,9,L
2016-10-24 10:16:00 UTC,2.0,61,H
2016-10-24 17:11:00 UTC,0.4,12,L
2016-10-24 22:40:00 UTC,2.1,64,H
2016-10-25 05:52:00 UTC,0.3,9,L
2016-10-25 11:20:00 UTC,2.0,61,H
2016-10-25 18:15:00 UTC,0.4,12,L
2016-10-25 23:40:00 UTC,2.1,64,H
2016-10-26 06:43:00 UTC,0.3,9,L
2016-10-26 12:14:00 UTC,2.1,64,H
2016-10-26 19:10:00 UTC,0.3,9,L
2016-10-27 00:30:00 UTC,2.1,64,H
2016-10-27 07:28:00 UTC,0.2,6,L
2016-10-27 12:59:00 UTC,2.2,67,H
2016-10-27 19:57:00 UTC,0.3,9,L
2016-10-28 01:13:00 UTC,2.1,64,H
2016-10-28 08:07:00 UTC,0.2,6,L
2016-10-28 13:38:00 UTC,2.3,70,H
2016-10-28 20:40:00 UTC,0.3,9,L
2016-10-29 01:52:00 UTC,2.0,61,H
2016-10-29 08:42:00 UTC,0.2,6,L
2016-10-29 14:14:00 UTC,2.3,70,H
2016-10-29 21:18:00 UTC,0.2,6,L
2016-10-30 02:27:00 UTC,2.0,61,H
2016-10-30 09:15:00 UTC,0.2,6,L
2016-10-30 14:47:00 UTC,2.4,73,H
2016-10-30 21:54:00 UTC,0.2,6,L
2016-10-31 03:02:00 UTC,2.0,61,H
2016-10-31 09:48:00 UTC,0.2,6,L
2016-10-31 15:21:00 UTC,2.4,73,H
2016-10-31 22:29:00 UTC,0.2,6,L
2016-11-01 03:36:00 UTC,2.0,61,H
2016-11-01 10:22:00 UTC,0.2,6,L
2016-11-01 15:55:00 UTC,2.3,70,H
2016-11-01 23:04:00 UTC,0.3,9,L
2016-11-02 04:11:00 UTC,1.9,58,H
2016-11-02 10:56:00 UTC,0.3,9,L
2016-11-02 16:29:00 UTC,2.3,70,H
2016-11-02 23:40:00 UTC,0.3,9,L
2016-11-03 04:48:00 UTC,1.8,55,H
2016-11-03 11:33:00 UTC,0.3,9,L
2016-11-03 17:06:00 UTC,2.2,67,H
2016-11-04 00:18:00 UTC,0.3,9,L
2016-11-04 05:26:00 UTC,1.8,55,H
2016-11-04 12:12:00 UTC,0.4,12,L
2016-11-04 17:44:00 UTC,2.1,64,H
2016-11-05 00:59:00 UTC,0.4,12,L
2016-11-05 06:08:00 UTC,1.7,52,H
2016-11-05 12:56:00 UTC,0.4,12,L
2016-11-05 18:27:00 UTC,2.1,64,H
2016-11-06 01:45:00 UTC,0.4,12,L
2016-11-06 06:54:00 UTC,1.7,52,H
2016-11-06 13:46:00 UTC,0.5,15,L
2016-11-06 19:14:00 UTC,2.0,61,H
2016-11-07 02:36:00 UTC,0.4,12,L
2016-11-07 07:47:00 UTC,1.7,52,H
2016-11-07 14:44:00 UTC,0.5,15,L
2016-11-07 20:08:00 UTC,2.0,61,H
2016-11-08 03:32:00 UTC,0.4,12,L
2016-11-08 08:46:00 UTC,1.8,55,H
2016-11-08 15:47:00 UTC,0.5,15,L
2016-11-08 21:06:00 UTC,2.0,61,H
2016-11-09 04:29:00 UTC,0.3,9,L
2016-11-09 09:48:00 UTC,1.9,58,H
2016-11-09 16:53:00 UTC,0.4,12,L
2016-11-09 22:08:00 UTC,2.0,61,H
2016-11-10 05:25:00 UTC,0.1,3,L
2016-11-10 10:50:00 UTC,2.1,64,H
2016-11-10 17:56:00 UTC,0.2,6,L
2016-11-10 23:09:00 UTC,2.1,64,H
2016-11-11 06:19:00 UTC,0.0,0,L
2016-11-11 11:49:00 UTC,2.3,70,H
2016-11-11 18:56:00 UTC,0.1,3,L
2016-11-12 00:08:00 UTC,2.1,64,H
2016-11-12 07:12:00 UTC,-0.2,-6,L
2016-11-12 12:44:00 UTC,2.5,76,H
2016-11-12 19:53:00 UTC,-0.1,-3,L
2016-11-13 01:04:00 UTC,2.2,67,H
2016-11-13 08:03:00 UTC,-0.3,-9,L
2016-11-13 13:37:00 UTC,2.6,79,H
2016-11-13 20:48:00 UTC,-0.2,-6,L
2016-11-14 01:58:00 UTC,2.2,67,H
2016-11-14 08:54:00 UTC,-0.4,-12,L
2016-11-14 14:29:00 UTC,2.8,85,H
2016-11-14 21:41:00 UTC,-0.3,-9,L
2016-11-15 02:51:00 UTC,2.2,67,H
2016-11-15 09:45:00 UTC,-0.4,-12,L
2016-11-15 15:21:00 UTC,2.8,85,H
2016-11-15 22:34:00 UTC,-0.3,-9,L
2016-11-16 03:44:00 UTC,2.2,67,H
2016-11-16 10:36:00 UTC,-0.4,-12,L
2016-11-16 16:12:00 UTC,2.8,85,H
2016-11-16 23:28:00 UTC,-0.3,-9,L
2016-11-17 04:37:00 UTC,2.1,64,H
2016-11-17 11:30:00 UTC,-0.3,-9,L
2016-11-17 17:05:00 UTC,2.6,79,H
2016-11-18 00:23:00 UTC,-0.2,-6,L
2016-11-18 05:32:00 UTC,2.0,61,H
2016-11-18 12:25:00 UTC,-0.1,-3,L
2016-11-18 17:59:00 UTC,2.5,76,H
2016-11-19 01:20:00 UTC,-0.1,-3,L
2016-11-19 06:30:00 UTC,2.0,61,H
2016-11-19 13:25:00 UTC,0.0,0,L
2016-11-19 18:56:00 UTC,2.3,70,H
2016-11-20 02:20:00 UTC,0.0,0,L
2016-11-20 07:32:00 UTC,1.9,58,H
2016-11-20 14:29:00 UTC,0.2,6,L
2016-11-20 19:56:00 UTC,2.1,64,H
2016-11-21 03:21:00 UTC,0.1,3,L
2016-11-21 08:38:00 UTC,1.8,55,H
2016-11-21 15:37:00 UTC,0.3,9,L
2016-11-21 20:59:00 UTC,2.0,61,H
2016-11-22 04:21:00 UTC,0.2,6,L
2016-11-22 09:46:00 UTC,1.8,55,H
2016-11-22 16:46:00 UTC,0.3,9,L
2016-11-22 22:03:00 UTC,1.9,58,H
2016-11-23 05:16:00 UTC,0.2,6,L
2016-11-23 10:48:00 UTC,1.9,58,H
2016-11-23 17:49:00 UTC,0.3,9,L
2016-11-23 23:02:00 UTC,1.8,55,H
2016-11-24 06:06:00 UTC,0.2,6,L
2016-11-24 11:42:00 UTC,1.9,58,H
2016-11-24 18:44:00 UTC,0.3,9,L
2016-11-24 23:54:00 UTC,1.8,55,H
2016-11-25 06:50:00 UTC,0.1,3,L
2016-11-25 12:28:00 UTC,2.0,61,H
2016-11-25 19:32:00 UTC,0.2,6,L
2016-11-26 00:39:00 UTC,1.7,52,H
2016-11-26 07:30:00 UTC,0.1,3,L
2016-11-26 13:08:00 UTC,2.1,64,H
2016-11-26 20:15:00 UTC,0.2,6,L
2016-11-27 01:20:00 UTC,1.7,52,H
2016-11-27 08:07:00 UTC,0.1,3,L
2016-11-27 13:45:00 UTC,2.1,64,H
2016-11-27 20:54:00 UTC,0.1,3,L
2016-11-28 01:58:00 UTC,1.7,52,H
2016-11-28 08:43:00 UTC,0.0,0,L
2016-11-28 14:21:00 UTC,2.2,67,H
2016-11-28 21:30:00 UTC,0.1,3,L
2016-11-29 02:35:00 UTC,1.8,55,H
2016-11-29 09:18:00 UTC,0.0,0,L
2016-11-29 14:55:00 UTC,2.2,67,H
2016-11-29 22:05:00 UTC,0.1,3,L
2016-11-30 03:11:00 UTC,1.7,52,H
2016-11-30 09:54:00 UTC,0.0,0,L
2016-11-30 15:30:00 UTC,2.2,67,H
2016-11-30 22:40:00 UTC,0.1,3,L
2016-12-01 03:47:00 UTC,1.7,52,H
2016-12-01 10:31:00 UTC,0.1,3,L
2016-12-01 16:06:00 UTC,2.2,67,H
2016-12-01 23:16:00 UTC,0.1,3,L
2016-12-02 04:25:00 UTC,1.7,52,H
2016-12-02 11:08:00 UTC,0.1,3,L
2016-12-02 16:42:00 UTC,2.1,64,H
2016-12-02 23:54:00 UTC,0.1,3,L
2016-12-03 05:03:00 UTC,1.7,52,H
2016-12-03 11:49:00 UTC,0.1,3,L
2016-12-03 17:20:00 UTC,2.1,64,H
2016-12-04 00:34:00 UTC,0.1,3,L
2016-12-04 05:44:00 UTC,1.7,52,H
2016-12-04 12:32:00 UTC,0.2,6,L
2016-12-04 18:01:00 UTC,2.0,61,H
2016-12-05 01:18:00 UTC,0.1,3,L
2016-12-05 06:30:00 UTC,1.7,52,H
2016-12-05 13:22:00 UTC,0.2,6,L
2016-12-05 18:46:00 UTC,1.9,58,H
2016-12-06 02:06:00 UTC,0.1,3,L
2016-12-06 07:21:00 UTC,1.7,52,H
2016-12-06 14:18:00 UTC,0.2,6,L
2016-12-06 19:37:00 UTC,1.9,58,H
2016-12-07 02:58:00 UTC,0.1,3,L
2016-12-07 08:17:00 UTC,1.7,52,H
2016-12-07 15:21:00 UTC,0.2,6,L
2016-12-07 20:33:00 UTC,1.8,55,H
2016-12-08 03:54:00 UTC,0.0,0,L
2016-12-08 09:19:00 UTC,1.9,58,H
2016-12-08 16:27:00 UTC,0.2,6,L
2016-12-08 21:34:00 UTC,1.8,55,H
2016-12-09 04:52:00 UTC,-0.1,-3,L
2016-12-09 10:22:00 UTC,2.0,61,H
2016-12-09 17:33:00 UTC,0.1,3,L
2016-12-09 22:38:00 UTC,1.8,55,H
2016-12-10 05:49:00 UTC,-0.2,-6,L
2016-12-10 11:24:00 UTC,2.2,67,H
2016-12-10 18:37:00 UTC,-0.1,-3,L
2016-12-10 23:42:00 UTC,1.9,58,H
2016-12-11 06:45:00 UTC,-0.4,-12,L
2016-12-11 12:24:00 UTC,2.3,70,H
2016-12-11 19:36:00 UTC,-0.2,-6,L
2016-12-12 00:43:00 UTC,1.9,58,H
2016-12-12 07:41:00 UTC,-0.5,-15,L
2016-12-12 13:20:00 UTC,2.5,76,H
2016-12-12 20:33:00 UTC,-0.4,-12,L
2016-12-13 01:41:00 UTC,1.9,58,H
2016-12-13 08:35:00 UTC,-0.5,-15,L
2016-12-13 14:14:00 UTC,2.6,79,H
2016-12-13 21:28:00 UTC,-0.4,-12,L
2016-12-14 02:36:00 UTC,2.0,61,H
2016-12-14 09:28:00 UTC,-0.6,-18,L
2016-12-14 15:07:00 UTC,2.6,79,H
2016-12-14 22:21:00 UTC,-0.5,-15,L
2016-12-15 03:30:00 UTC,2.0,61,H
2016-12-15 10:21:00 UTC,-0.5,-15,L
2016-12-15 15:58:00 UTC,2.6,79,H
2016-12-15 23:13:00 UTC,-0.4,-12,L
2016-12-16 04:22:00 UTC,2.0,61,H
2016-12-16 11:14:00 UTC,-0.4,-12,L
2016-12-16 16:49:00 UTC,2.4,73,H
2016-12-17 00:05:00 UTC,-0.4,-12,L
2016-12-17 05:15:00 UTC,1.9,58,H
2016-12-17 12:08:00 UTC,-0.3,-9,L
2016-12-17 17:39:00 UTC,2.3,70,H
2016-12-18 00:57:00 UTC,-0.3,-9,L
2016-12-18 06:09:00 UTC,1.8,55,H
2016-12-18 13:04:00 UTC,-0.2,-6,L
2016-12-18 18:30:00 UTC,2.1,64,H
2016-12-19 01:50:00 UTC,-0.2,-6,L
2016-12-19 07:04:00 UTC,1.8,55,H
2016-12-19 14:02:00 UTC,0.0,0,L
2016-12-19 19:22:00 UTC,1.9,58,H
2016-12-20 02:43:00 UTC,-0.1,-3,L
2016-12-20 08:01:00 UTC,1.7,52,H
2016-12-20 15:04:00 UTC,0.1,3,L
2016-12-20 20:16:00 UTC,1.7,52,H
2016-12-21 03:37:00 UTC,0.0,0,L
2016-12-21 09:01:00 UTC,1.7,52,H
2016-12-21 16:08:00 UTC,0.2,6,L
2016-12-21 21:12:00 UTC,1.6,49,H
2016-12-22 04:29:00 UTC,0.1,3,L
2016-12-22 10:01:00 UTC,1.7,52,H
2016-12-22 17:11:00 UTC,0.3,9,L
2016-12-22 22:10:00 UTC,1.5,46,H
2016-12-23 05:19:00 UTC,0.1,3,L
2016-12-23 10:58:00 UTC,1.7,52,H
2016-12-23 18:08:00 UTC,0.3,9,L
2016-12-23 23:06:00 UTC,1.5,46,H
2016-12-24 06:06:00 UTC,0.1,3,L
2016-12-24 11:48:00 UTC,1.8,55,H
2016-12-24 18:59:00 UTC,0.2,6,L
2016-12-24 23:58:00 UTC,1.5,46,H
2016-12-25 06:50:00 UTC,0.0,0,L
2016-12-25 12:34:00 UTC,1.9,58,H
2016-12-25 19:45:00 UTC,0.1,3,L
2016-12-26 00:45:00 UTC,1.5,46,H
2016-12-26 07:32:00 UTC,0.0,0,L
2016-12-26 13:15:00 UTC,1.9,58,H
2016-12-26 20:25:00 UTC,0.1,3,L
2016-12-27 01:28:00 UTC,1.5,46,H
2016-12-27 08:12:00 UTC,-0.1,-3,L
2016-12-27 13:54:00 UTC,2.0,61,H
2016-12-27 21:03:00 UTC,0.0,0,L
2016-12-28 02:08:00 UTC,1.6,49,H
2016-12-28 08:51:00 UTC,-0.1,-3,L
2016-12-28 14:32:00 UTC,2.0,61,H
2016-12-28 21:40:00 UTC,0.0,0,L
2016-12-29 02:47:00 UTC,1.6,49,H
2016-12-29 09:30:00 UTC,-0.1,-3,L
2016-12-29 15:08:00 UTC,2.1,64,H
2016-12-29 22:16:00 UTC,-0.1,-3,L
2016-12-30 03:25:00 UTC,1.6,49,H
2016-12-30 10:09:00 UTC,-0.1,-3,L
2016-12-30 15:44:00 UTC,2.1,64,H
2016-12-30 22:52:00 UTC,-0.1,-3,L
2016-12-31 04:03:00 UTC,1.6,49,H
2016-12-31 10:48:00 UTC,-0.1,-3,L
2016-12-31 16:21:00 UTC,2.0,61,H
2016-12-31 23:30:00 UTC,-0.1,-3,L
