time,feet,centimeters,tide
2016-10-13 04:59:00 UTC,5.9,180,H
2016-10-13 11:17:00 UTC,0.4,12,L
2016-10-13 17:52:00 UTC,6.1,186,H
2016-10-13 23:50:00 UTC,1.1,34,L
2016-10-14 05:55:00 UTC,6.1,186,H
2016-10-14 12:00:00 UTC,0.5,15,L
2016-10-14 18:27:00 UTC,6.4,195,H
2016-10-15 00:34:00 UTC,0.5,15,L
2016-10-15 06:50:00 UTC,6.2,189,H
2016-10-15 12:43:00 UTC,0.6,18,L
2016-10-15 19:03:00 UTC,6.7,204,H
2016-10-16 01:18:00 UTC,-0.1,-3,L
2016-10-16 07:43:00 UTC,6.2,189,H
2016-10-16 13:26:00 UTC,0.9,27,L
2016-10-16 19:41:00 UTC,6.9,210,H
2016-10-17 02:05:00 UTC,-0.5,-15,L
2016-10-17 08:38:00 UTC,6.1,186,H
2016-10-17 14:10:00 UTC,1.2,37,L
2016-10-17 20:21:00 UTC,7.1,216,H
2016-10-18 02:53:00 UTC,-0.8,-24,L
2016-10-18 09:36:00 UTC,5.9,180,H
2016-10-18 14:57:00 UTC,1.6,49,L
2016-10-18 21:05:00 UTC,7.0,213,H
2016-10-19 03:45:00 UTC,-0.8,-24,L
2016-10-19 10:36:00 UTC,5.7,174,H
2016-10-19 15:49:00 UTC,2.0,61,L
2016-10-19 21:52:00 UTC,6.9,210,H
2016-10-20 04:41:00 UTC,-0.7,-21,L
2016-10-20 11:42:00 UTC,5.5,168,H
2016-10-20 16:49:00 UTC,2.4,73,L
2016-10-20 22:46:00 UTC,6.6,201,H
2016-10-21 05:41:00 UTC,-0.5,-15,L
2016-10-21 12:51:00 UTC,5.4,165,H
2016-10-21 18:01:00 UTC,2.7,82,L
2016-10-21 23:46:00 UTC,6.2,189,H
2016-10-22 06:48:00 UTC,-0.2,-6,L
2016-10-22 14:02:00 UTC,5.5,168,H
2016-10-22 19:22:00 UTC,2.7,82,L
2016-10-23 00:56:00 UTC,5.8,177,H
2016-10-23 07:56:00 UTC,0.1,3,L
2016-10-23 15:07:00 UTC,5.6,171,H
2016-10-23 20:41:00 UTC,2.5,76,L
2016-10-24 02:11:00 UTC,5.6,171,H
2016-10-24 09:02:00 UTC,0.3,9,L
2016-10-24 16:02:00 UTC,5.8,177,H
2016-10-24 21:49:00 UTC,2.1,64,L
2016-10-25 03:25:00 UTC,5.5,168,H
2016-10-25 09:59:00 UTC,0.5,15,L
2016-10-25 16:48:00 UTC,6.0,183,H
2016-10-25 22:46:00 UTC,1.6,49,L
2016-10-26 04:32:00 UTC,5.5,168,H
2016-10-26 10:48:00 UTC,0.7,21,L
2016-10-26 17:28:00 UTC,6.2,189,H
2016-10-26 23:34:00 UTC,1.2,37,L
2016-10-27 05:31:00 UTC,5.5,168,H
2016-10-27 11:31:00 UTC,1.0,30,L
2016-10-27 18:02:00 UTC,6.3,192,H
2016-10-28 00:15:00 UTC,0.8,24,L
2016-10-28 06:23:00 UTC,5.5,168,H
2016-10-28 12:10:00 UTC,1.2,37,L
2016-10-28 18:32:00 UTC,6.3,192,H
2016-10-29 00:52:00 UTC,0.5,15,L
2016-10-29 07:09:00 UTC,5.4,165,H
2016-10-29 12:45:00 UTC,1.5,46,L
2016-10-29 18:59:00 UTC,6.3,192,H
2016-10-30 01:26:00 UTC,0.3,9,L
2016-10-30 07:53:00 UTC,5.4,165,H
2016-10-30 13:19:00 UTC,1.8,55,L
2016-10-30 19:25:00 UTC,6.3,192,H
2016-10-31 01:59:00 UTC,0.1,3,L
2016-10-31 08:34:00 UTC,5.3,162,H
2016-10-31 13:52:00 UTC,2.1,64,L
2016-10-31 19:52:00 UTC,6.2,189,H
2016-11-01 02:32:00 UTC,0.0,0,L
2016-11-01 09:15:00 UTC,5.2,158,H
2016-11-01 14:26:00 UTC,2.4,73,L
2016-11-01 20:20:00 UTC,6.2,189,H
2016-11-02 03:06:00 UTC,0.0,0,L
2016-11-02 09:57:00 UTC,5.1,155,H
2016-11-02 15:00:00 UTC,2.6,79,L
2016-11-02 20:52:00 UTC,6.0,183,H
2016-11-03 03:42:00 UTC,0.0,0,L
2016-11-03 10:43:00 UTC,5.0,152,H
2016-11-03 15:39:00 UTC,2.9,88,L
2016-11-03 21:28:00 UTC,5.9,180,H
2016-11-04 04:22:00 UTC,0.0,0,L
2016-11-04 11:33:00 UTC,4.9,149,H
2016-11-04 16:24:00 UTC,3.1,94,L
2016-11-04 22:09:00 UTC,5.7,174,H
2016-11-05 05:07:00 UTC,0.2,6,L
2016-11-05 12:29:00 UTC,4.9,149,H
2016-11-05 17:22:00 UTC,3.2,98,L
2016-11-05 22:58:00 UTC,5.5,168,H
2016-11-06 05:58:00 UTC,0.3,9,L
2016-11-06 13:26:00 UTC,5.0,152,H
2016-11-06 18:36:00 UTC,3.2,98,L
2016-11-06 23:57:00 UTC,5.3,162,H
2016-11-07 06:55:00 UTC,0.4,12,L
2016-11-07 14:20:00 UTC,5.1,155,H
2016-11-07 19:54:00 UTC,3.0,91,L
2016-11-08 01:06:00 UTC,5.1,155,H
2016-11-08 07:54:00 UTC,0.5,15,L
2016-11-08 15:08:00 UTC,5.4,165,H
2016-11-08 21:01:00 UTC,2.6,79,L
2016-11-09 02:21:00 UTC,5.1,155,H
2016-11-09 08:52:00 UTC,0.6,18,L
2016-11-09 15:50:00 UTC,5.7,174,H
2016-11-09 21:56:00 UTC,1.9,58,L
2016-11-10 03:35:00 UTC,5.1,155,H
2016-11-10 09:46:00 UTC,0.7,21,L
2016-11-10 16:30:00 UTC,6.1,186,H
2016-11-10 22:46:00 UTC,1.2,37,L
2016-11-11 04:44:00 UTC,5.3,162,H
2016-11-11 10:36:00 UTC,0.8,24,L
2016-11-11 17:08:00 UTC,6.5,198,H
2016-11-11 23:32:00 UTC,0.5,15,L
2016-11-12 05:47:00 UTC,5.5,168,H
2016-11-12 11:24:00 UTC,1.0,30,L
2016-11-12 17:46:00 UTC,6.9,210,H
2016-11-13 00:18:00 UTC,-0.3,-9,L
2016-11-13 06:46:00 UTC,5.7,174,H
2016-11-13 12:11:00 UTC,1.3,40,L
2016-11-13 18:26:00 UTC,7.2,219,H
2016-11-14 01:04:00 UTC,-0.8,-24,L
2016-11-14 07:43:00 UTC,5.8,177,H
2016-11-14 12:58:00 UTC,1.5,46,L
2016-11-14 19:07:00 UTC,7.3,223,H
2016-11-15 01:51:00 UTC,-1.2,-37,L
2016-11-15 08:38:00 UTC,5.8,177,H
2016-11-15 13:46:00 UTC,1.8,55,L
2016-11-15 19:51:00 UTC,7.4,226,H
2016-11-16 02:39:00 UTC,-1.4,-43,L
2016-11-16 09:35:00 UTC,5.8,177,H
2016-11-16 14:37:00 UTC,2.1,64,L
2016-11-16 20:37:00 UTC,7.2,219,H
2016-11-17 03:29:00 UTC,-1.4,-43,L
2016-11-17 10:32:00 UTC,5.8,177,H
2016-11-17 15:32:00 UTC,2.4,73,L
2016-11-17 21:26:00 UTC,6.9,210,H
2016-11-18 04:22:00 UTC,-1.1,-34,L
2016-11-18 11:31:00 UTC,5.7,174,H
2016-11-18 16:35:00 UTC,2.6,79,L
2016-11-18 22:20:00 UTC,6.5,198,H
2016-11-19 05:17:00 UTC,-0.8,-24,L
2016-11-19 12:32:00 UTC,5.7,174,H
2016-11-19 17:46:00 UTC,2.7,82,L
2016-11-19 23:19:00 UTC,6.0,183,H
2016-11-20 06:16:00 UTC,-0.3,-9,L
2016-11-20 13:32:00 UTC,5.8,177,H
2016-11-20 19:06:00 UTC,2.6,79,L
2016-11-21 00:27:00 UTC,5.5,168,H
2016-11-21 07:17:00 UTC,0.2,6,L
2016-11-21 14:29:00 UTC,5.9,180,H
2016-11-21 20:23:00 UTC,2.3,70,L
2016-11-22 01:43:00 UTC,5.1,155,H
2016-11-22 08:18:00 UTC,0.6,18,L
2016-11-22 15:20:00 UTC,6.0,183,H
2016-11-22 21:31:00 UTC,1.9,58,L
2016-11-23 03:02:00 UTC,4.9,149,H
2016-11-23 09:15:00 UTC,0.9,27,L
2016-11-23 16:05:00 UTC,6.2,189,H
2016-11-23 22:28:00 UTC,1.4,43,L
2016-11-24 04:16:00 UTC,4.8,146,H
2016-11-24 10:06:00 UTC,1.3,40,L
2016-11-24 16:44:00 UTC,6.3,192,H
2016-11-24 23:16:00 UTC,0.9,27,L
2016-11-25 05:21:00 UTC,4.9,149,H
2016-11-25 10:52:00 UTC,1.6,49,L
2016-11-25 17:18:00 UTC,6.4,195,H
2016-11-25 23:58:00 UTC,0.5,15,L
2016-11-26 06:16:00 UTC,4.9,149,H
2016-11-26 11:34:00 UTC,1.9,58,L
2016-11-26 17:49:00 UTC,6.4,195,H
2016-11-27 00:34:00 UTC,0.2,6,L
2016-11-27 07:05:00 UTC,5.0,152,H
2016-11-27 12:13:00 UTC,2.1,64,L
2016-11-27 18:19:00 UTC,6.5,198,H
2016-11-28 01:08:00 UTC,-0.1,-3,L
2016-11-28 07:49:00 UTC,5.1,155,H
2016-11-28 12:49:00 UTC,2.4,73,L
2016-11-28 18:48:00 UTC,6.5,198,H
2016-11-29 01:40:00 UTC,-0.3,-9,L
2016-11-29 08:30:00 UTC,5.1,155,H
2016-11-29 13:25:00 UTC,2.6,79,L
2016-11-29 19:18:00 UTC,6.4,195,H
2016-11-30 02:12:00 UTC,-0.4,-12,L
2016-11-30 09:10:00 UTC,5.1,155,H
2016-11-30 14:00:00 UTC,2.7,82,L
2016-11-30 19:50:00 UTC,6.4,195,H
2016-12-01 02:45:00 UTC,-0.4,-12,L
2016-12-01 09:49:00 UTC,5.1,155,H
2016-12-01 14:36:00 UTC,2.9,88,L
2016-12-01 20:24:00 UTC,6.3,192,H
2016-12-02 03:20:00 UTC,-0.4,-12,L
2016-12-02 10:30:00 UTC,5.1,155,H
2016-12-02 15:15:00 UTC,3.0,91,L
2016-12-02 21:00:00 UTC,6.1,186,H
2016-12-03 03:58:00 UTC,-0.4,-12,L
2016-12-03 11:13:00 UTC,5.1,155,H
2016-12-03 16:01:00 UTC,3.1,94,L
2016-12-03 21:41:00 UTC,5.9,180,H
2016-12-04 04:39:00 UTC,-0.2,-6,L
2016-12-04 11:58:00 UTC,5.2,158,H
2016-12-04 16:56:00 UTC,3.2,98,L
2016-12-04 22:29:00 UTC,5.6,171,H
2016-12-05 05:24:00 UTC,0.0,0,L
2016-12-05 12:44:00 UTC,5.3,162,H
2016-12-05 18:03:00 UTC,3.0,91,L
2016-12-05 23:25:00 UTC,5.3,162,H
2016-12-06 06:14:00 UTC,0.2,6,L
2016-12-06 13:31:00 UTC,5.5,168,H
2016-12-06 19:17:00 UTC,2.8,85,L
2016-12-07 00:34:00 UTC,5.0,152,H
2016-12-07 07:09:00 UTC,0.5,15,L
2016-12-07 14:17:00 UTC,5.8,177,H
2016-12-07 20:28:00 UTC,2.2,67,L
2016-12-08 01:53:00 UTC,4.8,146,H
2016-12-08 08:06:00 UTC,0.8,24,L
2016-12-08 15:01:00 UTC,6.1,186,H
2016-12-08 21:30:00 UTC,1.6,49,L
2016-12-09 03:17:00 UTC,4.7,143,H
2016-12-09 09:03:00 UTC,1.1,34,L
2016-12-09 15:45:00 UTC,6.5,198,H
2016-12-09 22:25:00 UTC,0.8,24,L
2016-12-10 04:35:00 UTC,4.9,149,H
2016-12-10 09:59:00 UTC,1.4,43,L
2016-12-10 16:29:00 UTC,6.9,210,H
2016-12-10 23:16:00 UTC,0.0,0,L
2016-12-11 05:44:00 UTC,5.1,155,H
2016-12-11 10:53:00 UTC,1.7,52,L
2016-12-11 17:13:00 UTC,7.2,219,H
2016-12-12 00:05:00 UTC,-0.7,-21,L
2016-12-12 06:46:00 UTC,5.4,165,H
2016-12-12 11:46:00 UTC,1.9,58,L
2016-12-12 17:58:00 UTC,7.5,229,H
2016-12-13 00:52:00 UTC,-1.2,-37,L
2016-12-13 07:42:00 UTC,5.6,171,H
2016-12-13 12:37:00 UTC,2.1,64,L
2016-12-13 18:43:00 UTC,7.6,232,H
2016-12-14 01:39:00 UTC,-1.5,-46,L
2016-12-14 08:35:00 UTC,5.7,174,H
2016-12-14 13:29:00 UTC,2.2,67,L
2016-12-14 19:30:00 UTC,7.5,229,H
2016-12-15 02:26:00 UTC,-1.6,-49,L
2016-12-15 09:26:00 UTC,5.8,177,H
2016-12-15 14:22:00 UTC,2.3,70,L
2016-12-15 20:17:00 UTC,7.3,223,H
2016-12-16 03:14:00 UTC,-1.5,-46,L
2016-12-16 10:17:00 UTC,5.9,180,H
2016-12-16 15:17:00 UTC,2.5,76,L
2016-12-16 21:07:00 UTC,7.0,213,H
2016-12-17 04:02:00 UTC,-1.1,-34,L
2016-12-17 11:08:00 UTC,5.9,180,H
2016-12-17 16:17:00 UTC,2.5,76,L
2016-12-17 21:58:00 UTC,6.5,198,H
2016-12-18 04:51:00 UTC,-0.7,-21,L
2016-12-18 11:59:00 UTC,5.9,180,H
2016-12-18 17:23:00 UTC,2.5,76,L
2016-12-18 22:54:00 UTC,5.9,180,H
2016-12-19 05:41:00 UTC,-0.1,-3,L
2016-12-19 12:50:00 UTC,5.9,180,H
2016-12-19 18:35:00 UTC,2.4,73,L
2016-12-19 23:56:00 UTC,5.3,162,H
2016-12-20 06:34:00 UTC,0.4,12,L
2016-12-20 13:41:00 UTC,6.0,183,H
2016-12-20 19:49:00 UTC,2.2,67,L
2016-12-21 01:08:00 UTC,4.8,146,H
2016-12-21 07:29:00 UTC,1.0,30,L
2016-12-21 14:29:00 UTC,6.1,186,H
2016-12-21 20:58:00 UTC,1.8,55,L
2016-12-22 02:30:00 UTC,4.5,137,H
2016-12-22 08:25:00 UTC,1.4,43,L
2016-12-22 15:14:00 UTC,6.2,189,H
2016-12-22 21:59:00 UTC,1.3,40,L
2016-12-23 03:55:00 UTC,4.4,134,H
2016-12-23 09:20:00 UTC,1.8,55,L
2016-12-23 15:55:00 UTC,6.3,192,H
2016-12-23 22:50:00 UTC,0.9,27,L
2016-12-24 05:08:00 UTC,4.5,137,H
2016-12-24 10:12:00 UTC,2.2,67,L
2016-12-24 16:33:00 UTC,6.4,195,H
2016-12-24 23:34:00 UTC,0.5,15,L
2016-12-25 06:08:00 UTC,4.7,143,H
2016-12-25 11:01:00 UTC,2.4,73,L
2016-12-25 17:09:00 UTC,6.5,198,H
2016-12-26 00:13:00 UTC,0.1,3,L
2016-12-26 06:58:00 UTC,4.9,149,H
2016-12-26 11:45:00 UTC,2.6,79,L
2016-12-26 17:44:00 UTC,6.5,198,H
2016-12-27 00:48:00 UTC,-0.1,-3,L
2016-12-27 07:40:00 UTC,5.0,152,H
2016-12-27 12:25:00 UTC,2.7,82,L
2016-12-27 18:18:00 UTC,6.6,201,H
2016-12-28 01:21:00 UTC,-0.3,-9,L
2016-12-28 08:18:00 UTC,5.1,155,H
2016-12-28 13:04:00 UTC,2.8,85,L
2016-12-28 18:53:00 UTC,6.6,201,H
2016-12-29 01:53:00 UTC,-0.5,-15,L
2016-12-29 08:54:00 UTC,5.2,158,H
2016-12-29 13:40:00 UTC,2.9,88,L
2016-12-29 19:29:00 UTC,6.6,201,H
2016-12-30 02:26:00 UTC,-0.6,-18,L
2016-12-30 09:29:00 UTC,5.3,162,H
2016-12-30 14:17:00 UTC,2.9,88,L
2016-12-30 20:05:00 UTC,6.5,198,H
2016-12-31 03:00:00 UTC,-0.6,-18,L
2016-12-31 10:04:00 UTC,5.4,165,H
2016-12-31 14:57:00 UTC,2.9,88,L
2016-12-31 20:44:00 UTC,6.4,195,H
