time,feet,centimeters,tide
2016-10-14 05:50:00 UTC,6.3,192,H
2016-10-14 11:50:00 UTC,0.4,12,L
2016-10-14 18:23:00 UTC,6.6,201,H
2016-10-15 00:24:00 UTC,0.5,15,L
2016-10-15 06:44:00 UTC,6.4,195,H
2016-10-15 12:32:00 UTC,0.6,18,L
2016-10-15 18:59:00 UTC,7.0,213,H
2016-10-16 01:09:00 UTC,-0.1,-3,L
2016-10-16 07:38:00 UTC,6.4,195,H
2016-10-16 13:15:00 UTC,0.8,24,L
2016-10-16 19:37:00 UTC,7.2,219,H
2016-10-17 01:56:00 UTC,-0.5,-15,L
2016-10-17 08:33:00 UTC,6.3,192,H
2016-10-17 14:00:00 UTC,1.2,37,L
2016-10-17 20:18:00 UTC,7.3,223,H
2016-10-18 02:44:00 UTC,-0.7,-21,L
2016-10-18 09:29:00 UTC,6.2,189,H
2016-10-18 14:48:00 UTC,1.6,49,L
2016-10-18 21:01:00 UTC,7.3,223,H
2016-10-19 03:35:00 UTC,-0.8,-24,L
2016-10-19 10:28:00 UTC,6.0,183,H
2016-10-19 15:40:00 UTC,2.0,61,L
2016-10-19 21:48:00 UTC,7.1,216,H
2016-10-20 04:31:00 UTC,-0.6,-18,L
2016-10-20 11:31:00 UTC,5.8,177,H
2016-10-20 16:40:00 UTC,2.4,73,L
2016-10-20 22:40:00 UTC,6.8,207,H
2016-10-21 05:32:00 UTC,-0.4,-12,L
2016-10-21 12:37:00 UTC,5.6,171,H
2016-10-21 17:50:00 UTC,2.6,79,L
2016-10-21 23:40:00 UTC,6.4,195,H
2016-10-22 06:39:00 UTC,-0.1,-3,L
2016-10-22 13:45:00 UTC,5.6,171,H
2016-10-22 19:07:00 UTC,2.7,82,L
2016-10-23 00:50:00 UTC,6.0,183,H
2016-10-23 07:48:00 UTC,0.1,3,L
2016-10-23 14:49:00 UTC,5.8,177,H
2016-10-23 20:23:00 UTC,2.4,73,L
2016-10-24 02:05:00 UTC,5.7,174,H
2016-10-24 08:52:00 UTC,0.3,9,L
2016-10-24 15:45:00 UTC,6.0,183,H
2016-10-24 21:30:00 UTC,2.0,61,L
2016-10-25 03:18:00 UTC,5.6,171,H
2016-10-25 09:49:00 UTC,0.5,15,L
2016-10-25 16:33:00 UTC,6.2,189,H
2016-10-25 22:27:00 UTC,1.5,46,L
2016-10-26 04:23:00 UTC,5.6,171,H
2016-10-26 10:38:00 UTC,0.7,21,L
2016-10-26 17:15:00 UTC,6.4,195,H
2016-10-26 23:17:00 UTC,1.1,34,L
2016-10-27 05:20:00 UTC,5.7,174,H
2016-10-27 11:20:00 UTC,0.9,27,L
2016-10-27 17:52:00 UTC,6.5,198,H
2016-10-28 00:00:00 UTC,0.7,21,L
2016-10-28 06:12:00 UTC,5.7,174,H
2016-10-28 11:59:00 UTC,1.2,37,L
2016-10-28 18:25:00 UTC,6.5,198,H
2016-10-29 00:40:00 UTC,0.4,12,L
2016-10-29 06:59:00 UTC,5.6,171,H
2016-10-29 12:35:00 UTC,1.5,46,L
2016-10-29 18:54:00 UTC,6.5,198,H
2016-10-30 01:17:00 UTC,0.2,6,L
2016-10-30 07:43:00 UTC,5.6,171,H
2016-10-30 13:10:00 UTC,1.8,55,L
2016-10-30 19:22:00 UTC,6.5,198,H
2016-10-31 01:50:00 UTC,0.1,3,L
2016-10-31 08:26:00 UTC,5.5,168,H
2016-10-31 13:43:00 UTC,2.1,64,L
2016-10-31 19:48:00 UTC,6.4,195,H
2016-11-01 02:23:00 UTC,0.1,3,L
2016-11-01 09:08:00 UTC,5.4,165,H
2016-11-01 14:17:00 UTC,2.4,73,L
2016-11-01 20:15:00 UTC,6.4,195,H
2016-11-02 02:54:00 UTC,0.1,3,L
2016-11-02 09:51:00 UTC,5.3,162,H
2016-11-02 14:52:00 UTC,2.7,82,L
2016-11-02 20:44:00 UTC,6.3,192,H
2016-11-03 03:27:00 UTC,0.1,3,L
2016-11-03 10:35:00 UTC,5.1,155,H
2016-11-03 15:29:00 UTC,2.9,88,L
2016-11-03 21:18:00 UTC,6.1,186,H
2016-11-04 04:03:00 UTC,0.2,6,L
2016-11-04 11:23:00 UTC,5.1,155,H
2016-11-04 16:14:00 UTC,3.1,94,L
2016-11-04 21:58:00 UTC,5.9,180,H
2016-11-05 04:46:00 UTC,0.3,9,L
2016-11-05 12:16:00 UTC,5.0,152,H
2016-11-05 17:10:00 UTC,3.2,98,L
2016-11-05 22:46:00 UTC,5.7,174,H
2016-11-06 05:36:00 UTC,0.4,12,L
2016-11-06 13:12:00 UTC,5.1,155,H
2016-11-06 18:21:00 UTC,3.2,98,L
2016-11-06 23:44:00 UTC,5.4,165,H
2016-11-07 06:35:00 UTC,0.5,15,L
2016-11-07 14:07:00 UTC,5.2,158,H
2016-11-07 19:37:00 UTC,3.0,91,L
2016-11-08 00:56:00 UTC,5.2,158,H
2016-11-08 07:38:00 UTC,0.6,18,L
2016-11-08 14:58:00 UTC,5.5,168,H
2016-11-08 20:44:00 UTC,2.5,76,L
2016-11-09 02:15:00 UTC,5.2,158,H
2016-11-09 08:39:00 UTC,0.6,18,L
2016-11-09 15:42:00 UTC,5.9,180,H
2016-11-09 21:42:00 UTC,1.9,58,L
2016-11-10 03:30:00 UTC,5.3,162,H
2016-11-10 09:34:00 UTC,0.7,21,L
2016-11-10 16:24:00 UTC,6.3,192,H
2016-11-10 22:33:00 UTC,1.2,37,L
2016-11-11 04:38:00 UTC,5.5,168,H
2016-11-11 10:25:00 UTC,0.8,24,L
2016-11-11 17:03:00 UTC,6.7,204,H
2016-11-11 23:21:00 UTC,0.4,12,L
2016-11-12 05:40:00 UTC,5.7,174,H
2016-11-12 11:13:00 UTC,1.0,30,L
2016-11-12 17:42:00 UTC,7.1,216,H
2016-11-13 00:08:00 UTC,-0.3,-9,L
2016-11-13 06:38:00 UTC,5.9,180,H
2016-11-13 12:01:00 UTC,1.2,37,L
2016-11-13 18:23:00 UTC,7.4,226,H
2016-11-14 00:55:00 UTC,-0.8,-24,L
2016-11-14 07:35:00 UTC,6.0,183,H
2016-11-14 12:48:00 UTC,1.5,46,L
2016-11-14 19:04:00 UTC,7.6,232,H
2016-11-15 01:42:00 UTC,-1.2,-37,L
2016-11-15 08:30:00 UTC,6.1,186,H
2016-11-15 13:38:00 UTC,1.8,55,L
2016-11-15 19:48:00 UTC,7.6,232,H
2016-11-16 02:31:00 UTC,-1.3,-40,L
2016-11-16 09:26:00 UTC,6.1,186,H
2016-11-16 14:29:00 UTC,2.1,64,L
2016-11-16 20:34:00 UTC,7.5,229,H
2016-11-17 03:21:00 UTC,-1.3,-40,L
2016-11-17 10:21:00 UTC,6.0,183,H
2016-11-17 15:25:00 UTC,2.4,73,L
2016-11-17 21:23:00 UTC,7.2,219,H
2016-11-18 04:13:00 UTC,-1.1,-34,L
2016-11-18 11:19:00 UTC,5.9,180,H
2016-11-18 16:27:00 UTC,2.6,79,L
2016-11-18 22:16:00 UTC,6.7,204,H
2016-11-19 05:08:00 UTC,-0.7,-21,L
2016-11-19 12:17:00 UTC,5.9,180,H
2016-11-19 17:36:00 UTC,2.6,79,L
2016-11-19 23:15:00 UTC,6.2,189,H
2016-11-20 06:07:00 UTC,-0.3,-9,L
2016-11-20 13:16:00 UTC,5.9,180,H
2016-11-20 18:50:00 UTC,2.5,76,L
2016-11-21 00:23:00 UTC,5.6,171,H
2016-11-21 07:08:00 UTC,0.2,6,L
2016-11-21 14:14:00 UTC,6.0,183,H
2016-11-21 20:03:00 UTC,2.3,70,L
2016-11-22 01:38:00 UTC,5.2,158,H
2016-11-22 08:08:00 UTC,0.6,18,L
2016-11-22 15:06:00 UTC,6.2,189,H
2016-11-22 21:10:00 UTC,1.8,55,L
2016-11-23 02:55:00 UTC,5.0,152,H
2016-11-23 09:04:00 UTC,0.9,27,L
2016-11-23 15:53:00 UTC,6.4,195,H
2016-11-23 22:08:00 UTC,1.3,40,L
2016-11-24 04:05:00 UTC,5.0,152,H
2016-11-24 09:55:00 UTC,1.2,37,L
2016-11-24 16:34:00 UTC,6.5,198,H
2016-11-24 22:58:00 UTC,0.8,24,L
2016-11-25 05:06:00 UTC,5.1,155,H
2016-11-25 10:41:00 UTC,1.5,46,L
2016-11-25 17:11:00 UTC,6.6,201,H
2016-11-25 23:42:00 UTC,0.4,12,L
2016-11-26 06:01:00 UTC,5.2,158,H
2016-11-26 11:23:00 UTC,1.8,55,L
2016-11-26 17:44:00 UTC,6.7,204,H
2016-11-27 00:22:00 UTC,0.1,3,L
2016-11-27 06:49:00 UTC,5.2,158,H
2016-11-27 12:03:00 UTC,2.1,64,L
2016-11-27 18:15:00 UTC,6.7,204,H
2016-11-28 00:58:00 UTC,-0.1,-3,L
2016-11-28 07:35:00 UTC,5.3,162,H
2016-11-28 12:41:00 UTC,2.4,73,L
2016-11-28 18:44:00 UTC,6.7,204,H
2016-11-29 01:32:00 UTC,-0.2,-6,L
2016-11-29 08:18:00 UTC,5.3,162,H
2016-11-29 13:18:00 UTC,2.6,79,L
2016-11-29 19:14:00 UTC,6.6,201,H
2016-11-30 02:04:00 UTC,-0.3,-9,L
2016-11-30 08:59:00 UTC,5.4,165,H
2016-11-30 13:54:00 UTC,2.8,85,L
2016-11-30 19:44:00 UTC,6.6,201,H
2016-12-01 02:35:00 UTC,-0.3,-9,L
2016-12-01 09:39:00 UTC,5.3,162,H
2016-12-01 14:31:00 UTC,2.9,88,L
2016-12-01 20:17:00 UTC,6.5,198,H
2016-12-02 03:07:00 UTC,-0.3,-9,L
2016-12-02 10:19:00 UTC,5.3,162,H
2016-12-02 15:09:00 UTC,3.0,91,L
2016-12-02 20:53:00 UTC,6.3,192,H
2016-12-03 03:41:00 UTC,-0.3,-9,L
2016-12-03 11:01:00 UTC,5.3,162,H
2016-12-03 15:52:00 UTC,3.1,94,L
2016-12-03 21:34:00 UTC,6.1,186,H
2016-12-04 04:19:00 UTC,-0.2,-6,L
2016-12-04 11:44:00 UTC,5.3,162,H
2016-12-04 16:44:00 UTC,3.1,94,L
2016-12-04 22:20:00 UTC,5.8,177,H
2016-12-05 05:04:00 UTC,0.0,0,L
2016-12-05 12:31:00 UTC,5.4,165,H
2016-12-05 17:48:00 UTC,3.0,91,L
2016-12-05 23:16:00 UTC,5.5,168,H
2016-12-06 05:54:00 UTC,0.2,6,L
2016-12-06 13:19:00 UTC,5.6,171,H
2016-12-06 19:00:00 UTC,2.7,82,L
2016-12-07 00:26:00 UTC,5.1,155,H
2016-12-07 06:51:00 UTC,0.5,15,L
2016-12-07 14:07:00 UTC,5.9,180,H
2016-12-07 20:12:00 UTC,2.2,67,L
2016-12-08 01:48:00 UTC,4.9,149,H
2016-12-08 07:51:00 UTC,0.9,27,L
2016-12-08 14:54:00 UTC,6.3,192,H
2016-12-08 21:16:00 UTC,1.6,49,L
2016-12-09 03:11:00 UTC,4.9,149,H
2016-12-09 08:51:00 UTC,1.1,34,L
2016-12-09 15:40:00 UTC,6.7,204,H
2016-12-09 22:13:00 UTC,0.8,24,L
2016-12-10 04:27:00 UTC,5.0,152,H
2016-12-10 09:48:00 UTC,1.4,43,L
2016-12-10 16:24:00 UTC,7.1,216,H
2016-12-10 23:05:00 UTC,0.0,0,L
2016-12-11 05:34:00 UTC,5.3,162,H
2016-12-11 10:43:00 UTC,1.7,52,L
2016-12-11 17:09:00 UTC,7.5,229,H
2016-12-11 23:55:00 UTC,-0.6,-18,L
2016-12-12 06:34:00 UTC,5.6,171,H
2016-12-12 11:36:00 UTC,1.9,58,L
2016-12-12 17:54:00 UTC,7.7,235,H
2016-12-13 00:43:00 UTC,-1.1,-34,L
2016-12-13 07:31:00 UTC,5.8,177,H
2016-12-13 12:29:00 UTC,2.1,64,L
2016-12-13 18:40:00 UTC,7.8,238,H
2016-12-14 01:31:00 UTC,-1.4,-43,L
2016-12-14 08:24:00 UTC,6.0,183,H
2016-12-14 13:22:00 UTC,2.2,67,L
2016-12-14 19:27:00 UTC,7.8,238,H
2016-12-15 02:19:00 UTC,-1.5,-46,L
2016-12-15 09:16:00 UTC,6.1,186,H
2016-12-15 14:15:00 UTC,2.4,73,L
2016-12-15 20:15:00 UTC,7.6,232,H
2016-12-16 03:06:00 UTC,-1.4,-43,L
2016-12-16 10:06:00 UTC,6.1,186,H
2016-12-16 15:11:00 UTC,2.4,73,L
2016-12-16 21:04:00 UTC,7.2,219,H
2016-12-17 03:53:00 UTC,-1.1,-34,L
2016-12-17 10:56:00 UTC,6.1,186,H
2016-12-17 16:10:00 UTC,2.5,76,L
2016-12-17 21:56:00 UTC,6.7,204,H
2016-12-18 04:42:00 UTC,-0.7,-21,L
2016-12-18 11:46:00 UTC,6.1,186,H
2016-12-18 17:12:00 UTC,2.5,76,L
2016-12-18 22:51:00 UTC,6.1,186,H
2016-12-19 05:31:00 UTC,-0.1,-3,L
2016-12-19 12:37:00 UTC,6.1,186,H
2016-12-19 18:20:00 UTC,2.4,73,L
2016-12-19 23:54:00 UTC,5.4,165,H
2016-12-20 06:24:00 UTC,0.4,12,L
2016-12-20 13:28:00 UTC,6.1,186,H
2016-12-20 19:30:00 UTC,2.1,64,L
2016-12-21 01:05:00 UTC,4.9,149,H
2016-12-21 07:18:00 UTC,1.0,30,L
2016-12-21 14:17:00 UTC,6.2,189,H
2016-12-21 20:37:00 UTC,1.8,55,L
2016-12-22 02:24:00 UTC,4.6,140,H
2016-12-22 08:15:00 UTC,1.5,46,L
2016-12-22 15:04:00 UTC,6.3,192,H
2016-12-22 21:39:00 UTC,1.3,40,L
2016-12-23 03:41:00 UTC,4.6,140,H
2016-12-23 09:10:00 UTC,1.8,55,L
2016-12-23 15:47:00 UTC,6.4,195,H
2016-12-23 22:32:00 UTC,0.9,27,L
2016-12-24 04:49:00 UTC,4.7,143,H
2016-12-24 10:01:00 UTC,2.2,67,L
2016-12-24 16:27:00 UTC,6.6,201,H
2016-12-24 23:19:00 UTC,0.5,15,L
2016-12-25 05:47:00 UTC,4.9,149,H
2016-12-25 10:50:00 UTC,2.4,73,L
2016-12-25 17:04:00 UTC,6.7,204,H
2016-12-26 00:00:00 UTC,0.1,3,L
2016-12-26 06:37:00 UTC,5.1,155,H
2016-12-26 11:35:00 UTC,2.6,79,L
2016-12-26 17:40:00 UTC,6.7,204,H
2016-12-27 00:37:00 UTC,-0.1,-3,L
2016-12-27 07:21:00 UTC,5.3,162,H
2016-12-27 12:17:00 UTC,2.7,82,L
2016-12-27 18:14:00 UTC,6.8,207,H
2016-12-28 01:12:00 UTC,-0.3,-9,L
2016-12-28 08:02:00 UTC,5.4,165,H
2016-12-28 12:57:00 UTC,2.8,85,L
2016-12-28 18:49:00 UTC,6.8,207,H
2016-12-29 01:45:00 UTC,-0.4,-12,L
2016-12-29 08:41:00 UTC,5.5,168,H
2016-12-29 13:35:00 UTC,2.9,88,L
2016-12-29 19:24:00 UTC,6.8,207,H
2016-12-30 02:16:00 UTC,-0.5,-15,L
2016-12-30 09:18:00 UTC,5.5,168,H
2016-12-30 14:13:00 UTC,2.9,88,L
2016-12-30 20:00:00 UTC,6.7,204,H
2016-12-31 02:48:00 UTC,-0.5,-15,L
2016-12-31 09:54:00 UTC,5.6,171,H
2016-12-31 14:51:00 UTC,2.9,88,L
2016-12-31 20:39:00 UTC,6.6,201,H
