time,feet,centimeters,tide
2016-10-14 18:02:00 UTC,0.0,0,L
2016-10-15 00:03:00 UTC,1.8,55,H
2016-10-15 06:17:00 UTC,-0.1,-3,L
2016-10-15 12:35:00 UTC,2.0,61,H
2016-10-15 18:52:00 UTC,0.0,0,L
2016-10-16 00:46:00 UTC,1.8,55,H
2016-10-16 07:01:00 UTC,-0.2,-6,L
2016-10-16 13:23:00 UTC,2.1,64,H
2016-10-16 19:42:00 UTC,0.0,0,L
2016-10-17 01:30:00 UTC,1.8,55,H
2016-10-17 07:47:00 UTC,-0.2,-6,L
2016-10-17 14:12:00 UTC,2.2,67,H
2016-10-17 20:33:00 UTC,0.0,0,L
2016-10-18 02:16:00 UTC,1.8,55,H
2016-10-18 08:36:00 UTC,-0.3,-9,L
2016-10-18 15:06:00 UTC,2.2,67,H
2016-10-18 21:27:00 UTC,0.1,3,L
2016-10-19 03:09:00 UTC,1.7,52,H
2016-10-19 09:30:00 UTC,-0.2,-6,L
2016-10-19 16:04:00 UTC,2.1,64,H
2016-10-19 22:24:00 UTC,0.1,3,L
2016-10-20 04:08:00 UTC,1.7,52,H
2016-10-20 10:27:00 UTC,-0.2,-6,L
2016-10-20 17:03:00 UTC,2.1,64,H
2016-10-20 23:21:00 UTC,0.2,6,L
2016-10-21 05:10:00 UTC,1.6,49,H
2016-10-21 11:26:00 UTC,-0.1,-3,L
2016-10-21 18:05:00 UTC,2.0,61,H
2016-10-22 00:22:00 UTC,0.2,6,L
2016-10-22 06:19:00 UTC,1.6,49,H
2016-10-22 12:30:00 UTC,0.0,0,L
2016-10-22 19:11:00 UTC,1.9,58,H
2016-10-23 01:26:00 UTC,0.2,6,L
2016-10-23 07:32:00 UTC,1.6,49,H
2016-10-23 13:38:00 UTC,0.1,3,L
2016-10-23 20:16:00 UTC,1.9,58,H
2016-10-24 02:28:00 UTC,0.2,6,L
2016-10-24 08:41:00 UTC,1.6,49,H
2016-10-24 14:43:00 UTC,0.1,3,L
2016-10-24 21:15:00 UTC,1.8,55,H
2016-10-25 03:23:00 UTC,0.2,6,L
2016-10-25 09:43:00 UTC,1.7,52,H
2016-10-25 15:42:00 UTC,0.1,3,L
2016-10-25 22:10:00 UTC,1.8,55,H
2016-10-26 04:14:00 UTC,0.1,3,L
2016-10-26 10:40:00 UTC,1.7,52,H
2016-10-26 16:38:00 UTC,0.2,6,L
2016-10-26 23:01:00 UTC,1.7,52,H
2016-10-27 05:02:00 UTC,0.1,3,L
2016-10-27 11:31:00 UTC,1.8,55,H
2016-10-27 17:30:00 UTC,0.2,6,L
2016-10-27 23:48:00 UTC,1.7,52,H
2016-10-28 05:46:00 UTC,0.1,3,L
2016-10-28 12:17:00 UTC,1.8,55,H
2016-10-28 18:17:00 UTC,0.2,6,L
2016-10-29 00:28:00 UTC,1.6,49,H
2016-10-29 06:26:00 UTC,0.1,3,L
2016-10-29 12:57:00 UTC,1.8,55,H
2016-10-29 19:00:00 UTC,0.2,6,L
2016-10-30 01:03:00 UTC,1.6,49,H
2016-10-30 07:02:00 UTC,0.1,3,L
2016-10-30 13:32:00 UTC,1.8,55,H
2016-10-30 19:40:00 UTC,0.3,9,L
2016-10-31 01:34:00 UTC,1.5,46,H
2016-10-31 07:37:00 UTC,0.1,3,L
2016-10-31 14:06:00 UTC,1.8,55,H
2016-10-31 20:19:00 UTC,0.3,9,L
2016-11-01 02:01:00 UTC,1.4,43,H
2016-11-01 08:11:00 UTC,0.1,3,L
2016-11-01 14:39:00 UTC,1.8,55,H
2016-11-01 20:59:00 UTC,0.4,12,L
2016-11-02 02:29:00 UTC,1.4,43,H
2016-11-02 08:46:00 UTC,0.2,6,L
2016-11-02 15:14:00 UTC,1.8,55,H
2016-11-02 21:40:00 UTC,0.4,12,L
2016-11-03 03:02:00 UTC,1.4,43,H
2016-11-03 09:25:00 UTC,0.2,6,L
2016-11-03 15:53:00 UTC,1.8,55,H
2016-11-03 22:23:00 UTC,0.4,12,L
2016-11-04 03:43:00 UTC,1.4,43,H
2016-11-04 10:07:00 UTC,0.2,6,L
2016-11-04 16:36:00 UTC,1.7,52,H
2016-11-04 23:08:00 UTC,0.4,12,L
2016-11-05 04:30:00 UTC,1.3,40,H
2016-11-05 10:53:00 UTC,0.2,6,L
2016-11-05 17:22:00 UTC,1.7,52,H
2016-11-05 23:57:00 UTC,0.4,12,L
2016-11-06 05:22:00 UTC,1.3,40,H
2016-11-06 11:45:00 UTC,0.3,9,L
2016-11-06 18:12:00 UTC,1.7,52,H
2016-11-07 00:50:00 UTC,0.4,12,L
2016-11-07 06:22:00 UTC,1.4,43,H
2016-11-07 12:46:00 UTC,0.3,9,L
2016-11-07 19:09:00 UTC,1.7,52,H
2016-11-08 01:46:00 UTC,0.4,12,L
2016-11-08 07:31:00 UTC,1.4,43,H
2016-11-08 13:52:00 UTC,0.3,9,L
2016-11-08 20:06:00 UTC,1.7,52,H
2016-11-09 02:38:00 UTC,0.3,9,L
2016-11-09 08:38:00 UTC,1.5,46,H
2016-11-09 14:54:00 UTC,0.2,6,L
2016-11-09 21:00:00 UTC,1.7,52,H
2016-11-10 03:26:00 UTC,0.2,6,L
2016-11-10 09:37:00 UTC,1.7,52,H
2016-11-10 15:51:00 UTC,0.2,6,L
2016-11-10 21:50:00 UTC,1.7,52,H
2016-11-11 04:13:00 UTC,0.0,0,L
2016-11-11 10:33:00 UTC,1.8,55,H
2016-11-11 16:47:00 UTC,0.2,6,L
2016-11-11 22:41:00 UTC,1.7,52,H
2016-11-12 05:00:00 UTC,-0.1,-3,L
2016-11-12 11:28:00 UTC,2.0,61,H
2016-11-12 17:42:00 UTC,0.1,3,L
2016-11-12 23:31:00 UTC,1.7,52,H
2016-11-13 05:48:00 UTC,-0.2,-6,L
2016-11-13 12:20:00 UTC,2.1,64,H
2016-11-13 18:35:00 UTC,0.1,3,L
2016-11-14 00:20:00 UTC,1.7,52,H
2016-11-14 06:37:00 UTC,-0.3,-9,L
2016-11-14 13:10:00 UTC,2.2,67,H
2016-11-14 19:26:00 UTC,0.1,3,L
2016-11-15 01:08:00 UTC,1.7,52,H
2016-11-15 07:25:00 UTC,-0.3,-9,L
2016-11-15 13:59:00 UTC,2.2,67,H
2016-11-15 20:18:00 UTC,0.1,3,L
2016-11-16 01:57:00 UTC,1.7,52,H
2016-11-16 08:16:00 UTC,-0.3,-9,L
2016-11-16 14:52:00 UTC,2.2,67,H
2016-11-16 21:12:00 UTC,0.1,3,L
2016-11-17 02:51:00 UTC,1.7,52,H
2016-11-17 09:10:00 UTC,-0.3,-9,L
2016-11-17 15:48:00 UTC,2.2,67,H
2016-11-17 22:07:00 UTC,0.1,3,L
2016-11-18 03:52:00 UTC,1.6,49,H
2016-11-18 10:07:00 UTC,-0.2,-6,L
2016-11-18 16:45:00 UTC,2.1,64,H
2016-11-18 23:02:00 UTC,0.1,3,L
2016-11-19 04:55:00 UTC,1.6,49,H
2016-11-19 11:05:00 UTC,-0.1,-3,L
2016-11-19 17:42:00 UTC,2.0,61,H
2016-11-19 23:59:00 UTC,0.2,6,L
2016-11-20 06:01:00 UTC,1.6,49,H
2016-11-20 12:06:00 UTC,0.1,3,L
2016-11-20 18:42:00 UTC,1.9,58,H
2016-11-21 00:58:00 UTC,0.2,6,L
2016-11-21 07:11:00 UTC,1.6,49,H
2016-11-21 13:12:00 UTC,0.2,6,L
2016-11-21 19:43:00 UTC,1.8,55,H
2016-11-22 01:57:00 UTC,0.2,6,L
2016-11-22 08:19:00 UTC,1.6,49,H
2016-11-22 14:17:00 UTC,0.2,6,L
2016-11-22 20:41:00 UTC,1.7,52,H
2016-11-23 02:52:00 UTC,0.1,3,L
2016-11-23 09:19:00 UTC,1.7,52,H
2016-11-23 15:16:00 UTC,0.3,9,L
2016-11-23 21:35:00 UTC,1.7,52,H
2016-11-24 03:42:00 UTC,0.1,3,L
2016-11-24 10:15:00 UTC,1.7,52,H
2016-11-24 16:12:00 UTC,0.3,9,L
2016-11-24 22:25:00 UTC,1.6,49,H
2016-11-25 04:28:00 UTC,0.1,3,L
2016-11-25 11:07:00 UTC,1.8,55,H
2016-11-25 17:04:00 UTC,0.3,9,L
2016-11-25 23:13:00 UTC,1.6,49,H
2016-11-26 05:13:00 UTC,0.1,3,L
2016-11-26 11:53:00 UTC,1.8,55,H
2016-11-26 17:53:00 UTC,0.3,9,L
2016-11-26 23:56:00 UTC,1.5,46,H
2016-11-27 05:54:00 UTC,0.1,3,L
2016-11-27 12:35:00 UTC,1.8,55,H
2016-11-27 18:37:00 UTC,0.3,9,L
2016-11-28 00:33:00 UTC,1.5,46,H
2016-11-28 06:32:00 UTC,0.1,3,L
2016-11-28 13:11:00 UTC,1.8,55,H
2016-11-28 19:18:00 UTC,0.3,9,L
2016-11-29 01:05:00 UTC,1.4,43,H
2016-11-29 07:08:00 UTC,0.1,3,L
2016-11-29 13:45:00 UTC,1.8,55,H
2016-11-29 19:57:00 UTC,0.4,12,L
2016-11-30 01:33:00 UTC,1.4,43,H
2016-11-30 07:43:00 UTC,0.1,3,L
2016-11-30 14:18:00 UTC,1.8,55,H
2016-11-30 20:36:00 UTC,0.4,12,L
2016-12-01 02:02:00 UTC,1.4,43,H
2016-12-01 08:19:00 UTC,0.1,3,L
2016-12-01 14:51:00 UTC,1.8,55,H
2016-12-01 21:17:00 UTC,0.4,12,L
2016-12-02 02:34:00 UTC,1.4,43,H
2016-12-02 08:57:00 UTC,0.1,3,L
2016-12-02 15:28:00 UTC,1.8,55,H
2016-12-02 21:58:00 UTC,0.4,12,L
2016-12-03 03:15:00 UTC,1.4,43,H
2016-12-03 09:38:00 UTC,0.2,6,L
2016-12-03 16:07:00 UTC,1.8,55,H
2016-12-03 22:41:00 UTC,0.4,12,L
2016-12-04 04:03:00 UTC,1.4,43,H
2016-12-04 10:24:00 UTC,0.2,6,L
2016-12-04 16:50:00 UTC,1.8,55,H
2016-12-04 23:25:00 UTC,0.4,12,L
2016-12-05 04:56:00 UTC,1.4,43,H
2016-12-05 11:15:00 UTC,0.2,6,L
2016-12-05 17:35:00 UTC,1.7,52,H
2016-12-06 00:13:00 UTC,0.3,9,L
2016-12-06 05:55:00 UTC,1.4,43,H
2016-12-06 12:13:00 UTC,0.3,9,L
2016-12-06 18:25:00 UTC,1.7,52,H
2016-12-07 01:06:00 UTC,0.2,6,L
2016-12-07 07:02:00 UTC,1.5,46,H
2016-12-07 13:19:00 UTC,0.3,9,L
2016-12-07 19:21:00 UTC,1.7,52,H
2016-12-08 02:00:00 UTC,0.2,6,L
2016-12-08 08:11:00 UTC,1.6,49,H
2016-12-08 14:26:00 UTC,0.3,9,L
2016-12-08 20:19:00 UTC,1.7,52,H
2016-12-09 02:52:00 UTC,0.0,0,L
2016-12-09 09:15:00 UTC,1.8,55,H
2016-12-09 15:27:00 UTC,0.3,9,L
2016-12-09 21:14:00 UTC,1.7,52,H
2016-12-10 03:43:00 UTC,-0.1,-3,L
2016-12-10 10:14:00 UTC,1.9,58,H
2016-12-10 16:26:00 UTC,0.2,6,L
2016-12-10 22:09:00 UTC,1.6,49,H
2016-12-11 04:34:00 UTC,-0.2,-6,L
2016-12-11 11:12:00 UTC,2.0,61,H
2016-12-11 17:24:00 UTC,0.2,6,L
2016-12-11 23:05:00 UTC,1.7,52,H
2016-12-12 05:26:00 UTC,-0.3,-9,L
2016-12-12 12:07:00 UTC,2.1,64,H
2016-12-12 18:19:00 UTC,0.2,6,L
2016-12-13 00:00:00 UTC,1.7,52,H
2016-12-13 06:18:00 UTC,-0.3,-9,L
2016-12-13 12:58:00 UTC,2.2,67,H
2016-12-13 19:11:00 UTC,0.1,3,L
2016-12-14 00:52:00 UTC,1.7,52,H
2016-12-14 07:09:00 UTC,-0.3,-9,L
2016-12-14 13:48:00 UTC,2.2,67,H
2016-12-14 20:02:00 UTC,0.1,3,L
2016-12-15 01:44:00 UTC,1.7,52,H
2016-12-15 08:00:00 UTC,-0.3,-9,L
2016-12-15 14:38:00 UTC,2.2,67,H
2016-12-15 20:54:00 UTC,0.1,3,L
2016-12-16 02:38:00 UTC,1.7,52,H
2016-12-16 08:53:00 UTC,-0.2,-6,L
2016-12-16 15:30:00 UTC,2.1,64,H
2016-12-16 21:47:00 UTC,0.1,3,L
2016-12-17 03:36:00 UTC,1.6,49,H
2016-12-17 09:48:00 UTC,-0.1,-3,L
2016-12-17 16:23:00 UTC,2.0,61,H
2016-12-17 22:39:00 UTC,0.1,3,L
2016-12-18 04:37:00 UTC,1.6,49,H
2016-12-18 10:43:00 UTC,0.0,0,L
2016-12-18 17:15:00 UTC,1.9,58,H
2016-12-18 23:31:00 UTC,0.1,3,L
2016-12-19 05:38:00 UTC,1.6,49,H
2016-12-19 11:40:00 UTC,0.1,3,L
2016-12-19 18:08:00 UTC,1.8,55,H
2016-12-20 00:24:00 UTC,0.1,3,L
2016-12-20 06:42:00 UTC,1.6,49,H
2016-12-20 12:40:00 UTC,0.2,6,L
2016-12-20 19:03:00 UTC,1.7,52,H
2016-12-21 01:20:00 UTC,0.2,6,L
2016-12-21 07:47:00 UTC,1.6,49,H
2016-12-21 13:43:00 UTC,0.3,9,L
2016-12-21 20:00:00 UTC,1.6,49,H
2016-12-22 02:14:00 UTC,0.1,3,L
2016-12-22 08:48:00 UTC,1.6,49,H
2016-12-22 14:44:00 UTC,0.4,12,L
2016-12-22 20:54:00 UTC,1.6,49,H
2016-12-23 03:05:00 UTC,0.1,3,L
2016-12-23 09:43:00 UTC,1.7,52,H
2016-12-23 15:40:00 UTC,0.4,12,L
2016-12-23 21:45:00 UTC,1.5,46,H
2016-12-24 03:52:00 UTC,0.1,3,L
2016-12-24 10:36:00 UTC,1.7,52,H
2016-12-24 16:33:00 UTC,0.4,12,L
2016-12-24 22:34:00 UTC,1.5,46,H
2016-12-25 04:38:00 UTC,0.1,3,L
2016-12-25 11:25:00 UTC,1.8,55,H
2016-12-25 17:24:00 UTC,0.4,12,L
2016-12-25 23:20:00 UTC,1.4,43,H
2016-12-26 05:22:00 UTC,0.1,3,L
2016-12-26 12:10:00 UTC,1.8,55,H
2016-12-26 18:11:00 UTC,0.4,12,L
2016-12-27 00:02:00 UTC,1.4,43,H
2016-12-27 06:04:00 UTC,0.1,3,L
2016-12-27 12:49:00 UTC,1.8,55,H
2016-12-27 18:53:00 UTC,0.4,12,L
2016-12-28 00:38:00 UTC,1.4,43,H
2016-12-28 06:43:00 UTC,0.1,3,L
2016-12-28 13:24:00 UTC,1.9,58,H
2016-12-28 19:33:00 UTC,0.4,12,L
2016-12-29 01:09:00 UTC,1.4,43,H
2016-12-29 07:20:00 UTC,0.1,3,L
2016-12-29 13:57:00 UTC,1.9,58,H
2016-12-29 20:12:00 UTC,0.4,12,L
2016-12-30 01:40:00 UTC,1.4,43,H
2016-12-30 07:56:00 UTC,0.1,3,L
2016-12-30 14:29:00 UTC,1.9,58,H
2016-12-30 20:50:00 UTC,0.4,12,L
2016-12-31 02:13:00 UTC,1.4,43,H
2016-12-31 08:35:00 UTC,0.1,3,L
2016-12-31 15:03:00 UTC,1.8,55,H
2016-12-31 21:30:00 UTC,0.3,9,L
