time,feet,centimeters,tide
2016-12-17 07:06:00 UTC,2.3,70,H
2016-12-17 12:19:00 UTC,0.1,3,L
2016-12-17 19:16:00 UTC,2.9,88,H
2016-12-18 01:00:00 UTC,-0.2,-6,L
2016-12-18 08:01:00 UTC,2.4,73,H
2016-12-18 13:16:00 UTC,0.2,6,L
2016-12-18 20:13:00 UTC,2.7,82,H
2016-12-19 01:55:00 UTC,-0.1,-3,L
2016-12-19 08:56:00 UTC,2.4,73,H
2016-12-19 14:15:00 UTC,0.3,9,L
2016-12-19 21:10:00 UTC,2.6,79,H
2016-12-20 02:48:00 UTC,0.0,0,L
2016-12-20 09:50:00 UTC,2.5,76,H
2016-12-20 15:13:00 UTC,0.3,9,L
2016-12-20 22:08:00 UTC,2.4,73,H
2016-12-21 03:38:00 UTC,0.1,3,L
2016-12-21 10:45:00 UTC,2.5,76,H
2016-12-21 16:06:00 UTC,0.3,9,L
2016-12-21 23:07:00 UTC,2.3,70,H
2016-12-22 04:26:00 UTC,0.2,6,L
2016-12-22 11:40:00 UTC,2.5,76,H
2016-12-22 16:58:00 UTC,0.3,9,L
2016-12-23 00:06:00 UTC,2.2,67,H
2016-12-23 05:13:00 UTC,0.3,9,L
2016-12-23 12:31:00 UTC,2.6,79,H
2016-12-23 17:50:00 UTC,0.3,9,L
2016-12-24 01:00:00 UTC,2.1,64,H
2016-12-24 06:01:00 UTC,0.4,12,L
2016-12-24 13:17:00 UTC,2.6,79,H
2016-12-24 18:42:00 UTC,0.3,9,L
2016-12-25 01:48:00 UTC,2.0,61,H
2016-12-25 06:49:00 UTC,0.5,15,L
2016-12-25 14:00:00 UTC,2.6,79,H
2016-12-25 19:31:00 UTC,0.3,9,L
2016-12-26 02:34:00 UTC,1.9,58,H
2016-12-26 07:37:00 UTC,0.5,15,L
2016-12-26 14:42:00 UTC,2.6,79,H
2016-12-26 20:19:00 UTC,0.3,9,L
2016-12-27 03:21:00 UTC,1.8,55,H
2016-12-27 08:23:00 UTC,0.6,18,L
2016-12-27 15:26:00 UTC,2.5,76,H
2016-12-27 21:06:00 UTC,0.2,6,L
2016-12-28 04:10:00 UTC,1.8,55,H
2016-12-28 09:09:00 UTC,0.6,18,L
2016-12-28 16:11:00 UTC,2.5,76,H
2016-12-28 21:52:00 UTC,0.2,6,L
2016-12-29 04:59:00 UTC,1.8,55,H
2016-12-29 09:55:00 UTC,0.6,18,L
2016-12-29 13:49:00 UTC,2.3,70,H
2016-12-29 15:04:00 UTC,2.2,67,L
2016-12-29 16:56:00 UTC,2.4,73,H
2016-12-29 22:37:00 UTC,0.2,6,L
2016-12-30 02:04:00 UTC,1.4,43,H
2016-12-30 03:22:00 UTC,1.3,40,L
2016-12-30 05:44:00 UTC,1.7,52,H
2016-12-30 10:40:00 UTC,0.6,18,L
2016-12-30 14:30:00 UTC,2.3,70,H
2016-12-30 16:02:00 UTC,2.2,67,L
2016-12-30 17:40:00 UTC,2.4,73,H
2016-12-30 23:21:00 UTC,0.2,6,L
2016-12-31 02:51:00 UTC,1.5,46,H
2016-12-31 04:13:00 UTC,1.4,43,L
2016-12-31 06:27:00 UTC,1.8,55,H
2016-12-31 11:25:00 UTC,0.6,18,L
2016-12-31 15:17:00 UTC,2.4,73,H
2016-12-31 16:57:00 UTC,2.2,67,L
2016-12-31 18:21:00 UTC,2.3,70,H
