time,feet,centimeters,tide
2016-10-10 19:35:00 UTC,5.2,158,H
2016-10-11 01:38:00 UTC,0.9,27,L
2016-10-11 07:50:00 UTC,4.8,146,H
2016-10-11 13:46:00 UTC,0.8,24,L
2016-10-11 20:33:00 UTC,5.4,165,H
2016-10-12 02:34:00 UTC,0.6,18,L
2016-10-12 08:49:00 UTC,5.1,155,H
2016-10-12 14:48:00 UTC,0.5,15,L
2016-10-12 21:29:00 UTC,5.6,171,H
2016-10-13 03:27:00 UTC,0.3,9,L
2016-10-13 09:45:00 UTC,5.5,168,H
2016-10-13 15:47:00 UTC,0.2,6,L
2016-10-13 22:22:00 UTC,5.8,177,H
2016-10-14 04:18:00 UTC,-0.1,-3,L
2016-10-14 10:39:00 UTC,5.9,180,H
2016-10-14 16:43:00 UTC,-0.1,-3,L
2016-10-14 23:13:00 UTC,6.0,183,H
2016-10-15 05:08:00 UTC,-0.4,-12,L
2016-10-15 11:32:00 UTC,6.2,189,H
2016-10-15 17:37:00 UTC,-0.3,-9,L
2016-10-16 00:04:00 UTC,6.0,183,H
2016-10-16 05:57:00 UTC,-0.6,-18,L
2016-10-16 12:24:00 UTC,6.5,198,H
2016-10-16 18:30:00 UTC,-0.4,-12,L
2016-10-17 00:55:00 UTC,6.0,183,H
2016-10-17 06:46:00 UTC,-0.7,-21,L
2016-10-17 13:17:00 UTC,6.6,201,H
2016-10-17 19:22:00 UTC,-0.4,-12,L
2016-10-18 01:46:00 UTC,5.9,180,H
2016-10-18 07:36:00 UTC,-0.6,-18,L
2016-10-18 14:10:00 UTC,6.6,201,H
2016-10-18 20:16:00 UTC,-0.2,-6,L
2016-10-19 02:39:00 UTC,5.7,174,H
2016-10-19 08:27:00 UTC,-0.5,-15,L
2016-10-19 15:05:00 UTC,6.4,195,H
2016-10-19 21:11:00 UTC,0.0,0,L
2016-10-20 03:36:00 UTC,5.5,168,H
2016-10-20 09:21:00 UTC,-0.2,-6,L
2016-10-20 16:03:00 UTC,6.2,189,H
2016-10-20 22:08:00 UTC,0.2,6,L
2016-10-21 04:35:00 UTC,5.2,158,H
2016-10-21 10:18:00 UTC,0.0,0,L
2016-10-21 17:04:00 UTC,5.9,180,H
2016-10-21 23:08:00 UTC,0.5,15,L
2016-10-22 05:37:00 UTC,5.1,155,H
2016-10-22 11:19:00 UTC,0.3,9,L
2016-10-22 18:06:00 UTC,5.7,174,H
2016-10-23 00:10:00 UTC,0.6,18,L
2016-10-23 06:41:00 UTC,5.0,152,H
2016-10-23 12:22:00 UTC,0.5,15,L
2016-10-23 19:07:00 UTC,5.5,168,H
2016-10-24 01:11:00 UTC,0.7,21,L
2016-10-24 07:43:00 UTC,5.0,152,H
2016-10-24 13:25:00 UTC,0.6,18,L
2016-10-24 20:06:00 UTC,5.4,165,H
2016-10-25 02:08:00 UTC,0.6,18,L
2016-10-25 08:41:00 UTC,5.1,155,H
2016-10-25 14:25:00 UTC,0.6,18,L
2016-10-25 21:00:00 UTC,5.3,162,H
2016-10-26 03:00:00 UTC,0.6,18,L
2016-10-26 09:34:00 UTC,5.3,162,H
2016-10-26 15:19:00 UTC,0.5,15,L
2016-10-26 21:48:00 UTC,5.3,162,H
2016-10-27 03:47:00 UTC,0.5,15,L
2016-10-27 10:22:00 UTC,5.4,165,H
2016-10-27 16:09:00 UTC,0.4,12,L
2016-10-27 22:33:00 UTC,5.3,162,H
2016-10-28 04:30:00 UTC,0.4,12,L
2016-10-28 11:06:00 UTC,5.6,171,H
2016-10-28 16:55:00 UTC,0.4,12,L
2016-10-28 23:14:00 UTC,5.3,162,H
2016-10-29 05:10:00 UTC,0.3,9,L
2016-10-29 11:47:00 UTC,5.6,171,H
2016-10-29 17:38:00 UTC,0.4,12,L
2016-10-29 23:54:00 UTC,5.2,158,H
2016-10-30 05:47:00 UTC,0.3,9,L
2016-10-30 12:26:00 UTC,5.7,174,H
2016-10-30 18:18:00 UTC,0.4,12,L
2016-10-31 00:32:00 UTC,5.2,158,H
2016-10-31 06:22:00 UTC,0.4,12,L
2016-10-31 13:03:00 UTC,5.7,174,H
2016-10-31 18:57:00 UTC,0.4,12,L
2016-11-01 01:09:00 UTC,5.0,152,H
2016-11-01 06:56:00 UTC,0.5,15,L
2016-11-01 13:40:00 UTC,5.6,171,H
2016-11-01 19:35:00 UTC,0.5,15,L
2016-11-02 01:44:00 UTC,4.9,149,H
2016-11-02 07:30:00 UTC,0.6,18,L
2016-11-02 14:15:00 UTC,5.5,168,H
2016-11-02 20:13:00 UTC,0.7,21,L
2016-11-03 02:20:00 UTC,4.7,143,H
2016-11-03 08:04:00 UTC,0.7,21,L
2016-11-03 14:49:00 UTC,5.3,162,H
2016-11-03 20:51:00 UTC,0.8,24,L
2016-11-04 02:56:00 UTC,4.6,140,H
2016-11-04 08:41:00 UTC,0.8,24,L
2016-11-04 15:26:00 UTC,5.2,158,H
2016-11-04 21:33:00 UTC,0.9,27,L
2016-11-05 03:35:00 UTC,4.5,137,H
2016-11-05 09:23:00 UTC,0.8,24,L
2016-11-05 16:07:00 UTC,5.1,155,H
2016-11-05 22:18:00 UTC,0.9,27,L
2016-11-06 04:21:00 UTC,4.5,137,H
2016-11-06 10:11:00 UTC,0.9,27,L
2016-11-06 16:56:00 UTC,5.1,155,H
2016-11-06 23:08:00 UTC,0.9,27,L
2016-11-07 05:14:00 UTC,4.5,137,H
2016-11-07 11:07:00 UTC,0.9,27,L
2016-11-07 17:52:00 UTC,5.1,155,H
2016-11-08 00:04:00 UTC,0.8,24,L
2016-11-08 06:14:00 UTC,4.6,140,H
2016-11-08 12:11:00 UTC,0.8,24,L
2016-11-08 18:53:00 UTC,5.1,155,H
2016-11-09 01:01:00 UTC,0.6,18,L
2016-11-09 07:17:00 UTC,4.9,149,H
2016-11-09 13:18:00 UTC,0.7,21,L
2016-11-09 19:55:00 UTC,5.2,158,H
2016-11-10 01:59:00 UTC,0.3,9,L
2016-11-10 08:20:00 UTC,5.2,158,H
2016-11-10 14:24:00 UTC,0.4,12,L
2016-11-10 20:54:00 UTC,5.4,165,H
2016-11-11 02:55:00 UTC,0.0,0,L
2016-11-11 09:20:00 UTC,5.6,171,H
2016-11-11 15:26:00 UTC,0.1,3,L
2016-11-11 21:52:00 UTC,5.5,168,H
2016-11-12 03:49:00 UTC,-0.3,-9,L
2016-11-12 10:17:00 UTC,6.0,183,H
2016-11-12 16:24:00 UTC,-0.2,-6,L
2016-11-12 22:47:00 UTC,5.7,174,H
2016-11-13 04:41:00 UTC,-0.6,-18,L
2016-11-13 11:12:00 UTC,6.3,192,H
2016-11-13 17:20:00 UTC,-0.4,-12,L
2016-11-13 23:41:00 UTC,5.7,174,H
2016-11-14 05:32:00 UTC,-0.8,-24,L
2016-11-14 12:06:00 UTC,6.6,201,H
2016-11-14 18:14:00 UTC,-0.5,-15,L
2016-11-15 00:34:00 UTC,5.7,174,H
2016-11-15 06:24:00 UTC,-0.9,-27,L
2016-11-15 13:00:00 UTC,6.6,201,H
2016-11-15 19:07:00 UTC,-0.5,-15,L
2016-11-16 01:28:00 UTC,5.6,171,H
2016-11-16 07:15:00 UTC,-0.8,-24,L
2016-11-16 13:53:00 UTC,6.6,201,H
2016-11-16 20:00:00 UTC,-0.4,-12,L
2016-11-17 02:22:00 UTC,5.5,168,H
2016-11-17 08:07:00 UTC,-0.7,-21,L
2016-11-17 14:48:00 UTC,6.3,192,H
2016-11-17 20:54:00 UTC,-0.2,-6,L
2016-11-18 03:18:00 UTC,5.3,162,H
2016-11-18 09:01:00 UTC,-0.4,-12,L
2016-11-18 15:43:00 UTC,6.0,183,H
2016-11-18 21:48:00 UTC,0.0,0,L
2016-11-19 04:16:00 UTC,5.1,155,H
2016-11-19 09:57:00 UTC,-0.1,-3,L
2016-11-19 16:40:00 UTC,5.7,174,H
2016-11-19 22:45:00 UTC,0.2,6,L
2016-11-20 05:16:00 UTC,4.9,149,H
2016-11-20 10:56:00 UTC,0.2,6,L
2016-11-20 17:38:00 UTC,5.4,165,H
2016-11-20 23:42:00 UTC,0.4,12,L
2016-11-21 06:17:00 UTC,4.8,146,H
2016-11-21 11:57:00 UTC,0.5,15,L
2016-11-21 18:35:00 UTC,5.1,155,H
2016-11-22 00:39:00 UTC,0.5,15,L
2016-11-22 07:17:00 UTC,4.8,146,H
2016-11-22 12:59:00 UTC,0.6,18,L
2016-11-22 19:31:00 UTC,5.0,152,H
2016-11-23 01:34:00 UTC,0.5,15,L
2016-11-23 08:13:00 UTC,4.9,149,H
2016-11-23 13:58:00 UTC,0.6,18,L
2016-11-23 20:23:00 UTC,4.9,149,H
2016-11-24 02:26:00 UTC,0.5,15,L
2016-11-24 09:05:00 UTC,5.0,152,H
2016-11-24 14:53:00 UTC,0.6,18,L
2016-11-24 21:12:00 UTC,4.8,146,H
2016-11-25 03:13:00 UTC,0.4,12,L
2016-11-25 09:54:00 UTC,5.2,158,H
2016-11-25 15:43:00 UTC,0.5,15,L
2016-11-25 21:59:00 UTC,4.8,146,H
2016-11-26 03:56:00 UTC,0.3,9,L
2016-11-26 10:38:00 UTC,5.3,162,H
2016-11-26 16:30:00 UTC,0.4,12,L
2016-11-26 22:42:00 UTC,4.8,146,H
2016-11-27 04:37:00 UTC,0.2,6,L
2016-11-27 11:20:00 UTC,5.4,165,H
2016-11-27 17:13:00 UTC,0.3,9,L
2016-11-27 23:24:00 UTC,4.8,146,H
2016-11-28 05:15:00 UTC,0.2,6,L
2016-11-28 12:00:00 UTC,5.5,168,H
2016-11-28 17:54:00 UTC,0.3,9,L
2016-11-29 00:04:00 UTC,4.8,146,H
2016-11-29 05:52:00 UTC,0.2,6,L
2016-11-29 12:39:00 UTC,5.5,168,H
2016-11-29 18:33:00 UTC,0.3,9,L
2016-11-30 00:43:00 UTC,4.7,143,H
2016-11-30 06:28:00 UTC,0.2,6,L
2016-11-30 13:16:00 UTC,5.5,168,H
2016-11-30 19:11:00 UTC,0.3,9,L
2016-12-01 01:20:00 UTC,4.6,140,H
2016-12-01 07:03:00 UTC,0.2,6,L
2016-12-01 13:51:00 UTC,5.4,165,H
2016-12-01 19:49:00 UTC,0.3,9,L
2016-12-02 01:55:00 UTC,4.5,137,H
2016-12-02 07:39:00 UTC,0.3,9,L
2016-12-02 14:25:00 UTC,5.3,162,H
2016-12-02 20:27:00 UTC,0.4,12,L
2016-12-03 02:31:00 UTC,4.5,137,H
2016-12-03 08:18:00 UTC,0.4,12,L
2016-12-03 15:01:00 UTC,5.2,158,H
2016-12-03 21:07:00 UTC,0.4,12,L
2016-12-04 03:10:00 UTC,4.4,134,H
2016-12-04 09:00:00 UTC,0.4,12,L
2016-12-04 15:40:00 UTC,5.1,155,H
2016-12-04 21:51:00 UTC,0.4,12,L
2016-12-05 03:54:00 UTC,4.4,134,H
2016-12-05 09:48:00 UTC,0.5,15,L
2016-12-05 16:25:00 UTC,5.0,152,H
2016-12-05 22:39:00 UTC,0.4,12,L
2016-12-06 04:46:00 UTC,4.5,137,H
2016-12-06 10:43:00 UTC,0.5,15,L
2016-12-06 17:18:00 UTC,4.9,149,H
2016-12-06 23:31:00 UTC,0.3,9,L
2016-12-07 05:45:00 UTC,4.6,140,H
2016-12-07 11:45:00 UTC,0.5,15,L
2016-12-07 18:18:00 UTC,4.9,149,H
2016-12-08 00:28:00 UTC,0.2,6,L
2016-12-08 06:49:00 UTC,4.8,146,H
2016-12-08 12:53:00 UTC,0.4,12,L
2016-12-08 19:21:00 UTC,4.9,149,H
2016-12-09 01:27:00 UTC,-0.1,-3,L
2016-12-09 07:53:00 UTC,5.1,155,H
2016-12-09 14:01:00 UTC,0.3,9,L
2016-12-09 20:24:00 UTC,5.0,152,H
2016-12-10 02:25:00 UTC,-0.3,-9,L
2016-12-10 08:57:00 UTC,5.5,168,H
2016-12-10 15:06:00 UTC,0.0,0,L
2016-12-10 21:26:00 UTC,5.1,155,H
2016-12-11 03:23:00 UTC,-0.6,-18,L
2016-12-11 09:57:00 UTC,5.8,177,H
2016-12-11 16:07:00 UTC,-0.3,-9,L
2016-12-11 22:25:00 UTC,5.2,158,H
2016-12-12 04:18:00 UTC,-0.9,-27,L
2016-12-12 10:55:00 UTC,6.1,186,H
2016-12-12 17:04:00 UTC,-0.5,-15,L
2016-12-12 23:22:00 UTC,5.2,158,H
2016-12-13 05:12:00 UTC,-1.0,-30,L
2016-12-13 11:51:00 UTC,6.3,192,H
2016-12-13 17:58:00 UTC,-0.7,-21,L
2016-12-14 00:17:00 UTC,5.3,162,H
2016-12-14 06:05:00 UTC,-1.1,-34,L
2016-12-14 12:45:00 UTC,6.4,195,H
2016-12-14 18:51:00 UTC,-0.7,-21,L
2016-12-15 01:11:00 UTC,5.3,162,H
2016-12-15 06:57:00 UTC,-1.1,-34,L
2016-12-15 13:38:00 UTC,6.3,192,H
2016-12-15 19:42:00 UTC,-0.6,-18,L
2016-12-16 02:05:00 UTC,5.2,158,H
2016-12-16 07:49:00 UTC,-0.9,-27,L
2016-12-16 14:30:00 UTC,6.0,183,H
2016-12-16 20:33:00 UTC,-0.5,-15,L
2016-12-17 02:58:00 UTC,5.0,152,H
2016-12-17 08:41:00 UTC,-0.6,-18,L
2016-12-17 15:21:00 UTC,5.7,174,H
2016-12-17 21:24:00 UTC,-0.3,-9,L
2016-12-18 03:53:00 UTC,4.9,149,H
2016-12-18 09:34:00 UTC,-0.3,-9,L
2016-12-18 16:12:00 UTC,5.4,165,H
2016-12-18 22:15:00 UTC,0.0,0,L
2016-12-19 04:48:00 UTC,4.7,143,H
2016-12-19 10:28:00 UTC,0.1,3,L
2016-12-19 17:03:00 UTC,5.0,152,H
2016-12-19 23:07:00 UTC,0.2,6,L
2016-12-20 05:44:00 UTC,4.6,140,H
2016-12-20 11:25:00 UTC,0.3,9,L
2016-12-20 17:55:00 UTC,4.7,143,H
2016-12-20 23:59:00 UTC,0.3,9,L
2016-12-21 06:40:00 UTC,4.5,137,H
2016-12-21 12:24:00 UTC,0.5,15,L
2016-12-21 18:47:00 UTC,4.5,137,H
2016-12-22 00:52:00 UTC,0.4,12,L
2016-12-22 07:35:00 UTC,4.6,140,H
2016-12-22 13:23:00 UTC,0.6,18,L
2016-12-22 19:39:00 UTC,4.3,131,H
2016-12-23 01:43:00 UTC,0.4,12,L
2016-12-23 08:28:00 UTC,4.6,140,H
2016-12-23 14:19:00 UTC,0.6,18,L
2016-12-23 20:31:00 UTC,4.3,131,H
2016-12-24 02:32:00 UTC,0.4,12,L
2016-12-24 09:19:00 UTC,4.8,146,H
2016-12-24 15:12:00 UTC,0.5,15,L
2016-12-24 21:21:00 UTC,4.3,131,H
2016-12-25 03:18:00 UTC,0.3,9,L
2016-12-25 10:07:00 UTC,4.9,149,H
2016-12-25 16:00:00 UTC,0.4,12,L
2016-12-25 22:09:00 UTC,4.3,131,H
2016-12-26 04:02:00 UTC,0.1,3,L
2016-12-26 10:52:00 UTC,5.1,155,H
2016-12-26 16:45:00 UTC,0.2,6,L
2016-12-26 22:55:00 UTC,4.4,134,H
2016-12-27 04:44:00 UTC,0.0,0,L
2016-12-27 11:35:00 UTC,5.2,158,H
2016-12-27 17:27:00 UTC,0.1,3,L
2016-12-27 23:38:00 UTC,4.4,134,H
2016-12-28 05:24:00 UTC,-0.1,-3,L
2016-12-28 12:15:00 UTC,5.3,162,H
2016-12-28 18:08:00 UTC,0.0,0,L
2016-12-29 00:19:00 UTC,4.4,134,H
2016-12-29 06:03:00 UTC,-0.1,-3,L
2016-12-29 12:54:00 UTC,5.3,162,H
2016-12-29 18:47:00 UTC,0.0,0,L
2016-12-30 00:57:00 UTC,4.4,134,H
2016-12-30 06:41:00 UTC,-0.1,-3,L
2016-12-30 13:30:00 UTC,5.3,162,H
2016-12-30 19:25:00 UTC,-0.1,-3,L
2016-12-31 01:34:00 UTC,4.4,134,H
2016-12-31 07:20:00 UTC,-0.1,-3,L
2016-12-31 14:06:00 UTC,5.2,158,H
2016-12-31 20:03:00 UTC,-0.1,-3,L
