time,feet,centimeters,tide
2016-12-19 20:06:00 UTC,4.8,146,H
2016-12-20 01:42:00 UTC,2.9,88,L
2016-12-20 05:50:00 UTC,3.2,98,H
2016-12-20 12:07:00 UTC,0.6,18,L
2016-12-20 20:31:00 UTC,4.7,143,H
2016-12-21 02:38:00 UTC,2.3,70,L
2016-12-21 07:26:00 UTC,2.9,88,H
2016-12-21 12:43:00 UTC,1.3,40,L
2016-12-21 20:55:00 UTC,4.7,143,H
2016-12-22 03:28:00 UTC,1.8,55,L
2016-12-22 09:11:00 UTC,2.6,79,H
2016-12-22 13:11:00 UTC,1.9,58,L
2016-12-22 21:13:00 UTC,4.6,140,H
2016-12-23 04:13:00 UTC,1.3,40,L
2016-12-23 11:17:00 UTC,2.6,79,H
2016-12-23 13:20:00 UTC,2.5,76,L
2016-12-23 21:26:00 UTC,4.6,140,H
2016-12-24 04:55:00 UTC,0.9,27,L
2016-12-24 21:33:00 UTC,4.6,140,H
2016-12-25 05:33:00 UTC,0.5,15,L
2016-12-25 21:34:00 UTC,4.7,143,H
2016-12-26 06:09:00 UTC,0.3,9,L
2016-12-26 21:34:00 UTC,4.7,143,H
2016-12-27 06:44:00 UTC,0.1,3,L
2016-12-27 21:37:00 UTC,4.8,146,H
2016-12-28 07:19:00 UTC,0.0,0,L
2016-12-28 21:43:00 UTC,4.9,149,H
2016-12-29 07:53:00 UTC,-0.1,-3,L
2016-12-29 21:48:00 UTC,4.9,149,H
2016-12-30 08:27:00 UTC,-0.2,-6,L
2016-12-30 21:38:00 UTC,4.8,146,H
2016-12-31 09:00:00 UTC,-0.2,-6,L
