time,feet,centimeters,tide
2016-10-12 21:59:00 UTC,2.8,85,H
2016-10-13 04:23:00 UTC,0.0,0,L
2016-10-13 10:30:00 UTC,2.9,88,H
2016-10-13 16:49:00 UTC,0.0,0,L
2016-10-13 22:49:00 UTC,2.9,88,H
2016-10-14 05:07:00 UTC,-0.2,-6,L
2016-10-14 11:17:00 UTC,3.1,94,H
2016-10-14 17:37:00 UTC,-0.2,-6,L
2016-10-14 23:35:00 UTC,3.0,91,H
2016-10-15 05:47:00 UTC,-0.4,-12,L
2016-10-15 12:01:00 UTC,3.4,104,H
2016-10-15 18:23:00 UTC,-0.4,-12,L
2016-10-16 00:20:00 UTC,3.0,91,H
2016-10-16 06:28:00 UTC,-0.4,-12,L
2016-10-16 12:45:00 UTC,3.5,107,H
2016-10-16 19:10:00 UTC,-0.4,-12,L
2016-10-17 01:06:00 UTC,3.0,91,H
2016-10-17 07:12:00 UTC,-0.5,-15,L
2016-10-17 13:34:00 UTC,3.6,110,H
2016-10-17 20:02:00 UTC,-0.4,-12,L
2016-10-18 01:58:00 UTC,2.9,88,H
2016-10-18 08:02:00 UTC,-0.4,-12,L
2016-10-18 14:27:00 UTC,3.5,107,H
2016-10-18 20:58:00 UTC,-0.3,-9,L
2016-10-19 02:54:00 UTC,2.8,85,H
2016-10-19 08:59:00 UTC,-0.3,-9,L
2016-10-19 15:23:00 UTC,3.4,104,H
2016-10-19 21:56:00 UTC,-0.3,-9,L
2016-10-20 03:52:00 UTC,2.7,82,H
2016-10-20 09:59:00 UTC,-0.1,-3,L
2016-10-20 16:20:00 UTC,3.2,98,H
2016-10-20 22:56:00 UTC,-0.1,-3,L
2016-10-21 04:54:00 UTC,2.6,79,H
2016-10-21 11:04:00 UTC,0.0,0,L
2016-10-21 17:24:00 UTC,3.1,94,H
2016-10-22 00:02:00 UTC,0.0,0,L
2016-10-22 06:05:00 UTC,2.5,76,H
2016-10-22 12:19:00 UTC,0.2,6,L
2016-10-22 18:34:00 UTC,2.9,88,H
2016-10-23 01:09:00 UTC,0.0,0,L
2016-10-23 07:15:00 UTC,2.5,76,H
2016-10-23 13:30:00 UTC,0.2,6,L
2016-10-23 19:40:00 UTC,2.8,85,H
2016-10-24 02:09:00 UTC,0.0,0,L
2016-10-24 08:17:00 UTC,2.6,79,H
2016-10-24 14:32:00 UTC,0.2,6,L
2016-10-24 20:38:00 UTC,2.7,82,H
2016-10-25 03:04:00 UTC,0.0,0,L
2016-10-25 09:13:00 UTC,2.7,82,H
2016-10-25 15:31:00 UTC,0.2,6,L
2016-10-25 21:34:00 UTC,2.7,82,H
2016-10-26 03:57:00 UTC,0.0,0,L
2016-10-26 10:07:00 UTC,2.8,85,H
2016-10-26 16:26:00 UTC,0.1,3,L
2016-10-26 22:26:00 UTC,2.7,82,H
2016-10-27 04:45:00 UTC,0.0,0,L
2016-10-27 10:54:00 UTC,2.8,85,H
2016-10-27 17:15:00 UTC,0.1,3,L
2016-10-27 23:12:00 UTC,2.6,79,H
2016-10-28 05:27:00 UTC,0.0,0,L
2016-10-28 11:36:00 UTC,2.9,88,H
2016-10-28 17:57:00 UTC,0.1,3,L
2016-10-28 23:52:00 UTC,2.5,76,H
2016-10-29 06:03:00 UTC,0.0,0,L
2016-10-29 12:12:00 UTC,2.9,88,H
2016-10-29 18:35:00 UTC,0.1,3,L
2016-10-30 00:28:00 UTC,2.5,76,H
2016-10-30 06:36:00 UTC,0.1,3,L
2016-10-30 12:45:00 UTC,2.9,88,H
2016-10-30 19:11:00 UTC,0.1,3,L
2016-10-31 01:01:00 UTC,2.4,73,H
2016-10-31 07:04:00 UTC,0.2,6,L
2016-10-31 13:16:00 UTC,2.9,88,H
2016-10-31 19:47:00 UTC,0.2,6,L
2016-11-01 01:32:00 UTC,2.3,70,H
2016-11-01 07:25:00 UTC,0.3,9,L
2016-11-01 13:46:00 UTC,2.8,85,H
2016-11-01 20:23:00 UTC,0.3,9,L
2016-11-02 02:03:00 UTC,2.2,67,H
2016-11-02 07:29:00 UTC,0.3,9,L
2016-11-02 14:17:00 UTC,2.8,85,H
2016-11-02 20:57:00 UTC,0.3,9,L
2016-11-03 02:39:00 UTC,2.2,67,H
2016-11-03 07:53:00 UTC,0.3,9,L
2016-11-03 14:53:00 UTC,2.7,82,H
2016-11-03 21:29:00 UTC,0.3,9,L
2016-11-04 03:18:00 UTC,2.1,64,H
2016-11-04 08:33:00 UTC,0.4,12,L
2016-11-04 15:33:00 UTC,2.7,82,H
2016-11-04 22:00:00 UTC,0.4,12,L
2016-11-05 04:02:00 UTC,2.1,64,H
2016-11-05 09:20:00 UTC,0.4,12,L
2016-11-05 16:18:00 UTC,2.6,79,H
2016-11-05 22:40:00 UTC,0.4,12,L
2016-11-06 04:54:00 UTC,2.1,64,H
2016-11-06 10:12:00 UTC,0.5,15,L
2016-11-06 17:10:00 UTC,2.6,79,H
2016-11-06 23:54:00 UTC,0.4,12,L
2016-11-07 06:04:00 UTC,2.2,67,H
2016-11-07 11:18:00 UTC,0.6,18,L
2016-11-07 18:19:00 UTC,2.5,76,H
2016-11-08 01:09:00 UTC,0.3,9,L
2016-11-08 07:17:00 UTC,2.3,70,H
2016-11-08 13:24:00 UTC,0.5,15,L
2016-11-08 19:29:00 UTC,2.5,76,H
2016-11-09 02:03:00 UTC,0.2,6,L
2016-11-09 08:15:00 UTC,2.5,76,H
2016-11-09 14:30:00 UTC,0.4,12,L
2016-11-09 20:28:00 UTC,2.6,79,H
2016-11-10 02:52:00 UTC,0.0,0,L
2016-11-10 09:09:00 UTC,2.8,85,H
2016-11-10 15:30:00 UTC,0.2,6,L
2016-11-10 21:24:00 UTC,2.7,82,H
2016-11-11 03:43:00 UTC,-0.1,-3,L
2016-11-11 10:02:00 UTC,3.1,94,H
2016-11-11 16:28:00 UTC,0.0,0,L
2016-11-11 22:21:00 UTC,2.8,85,H
2016-11-12 04:34:00 UTC,-0.3,-9,L
2016-11-12 10:54:00 UTC,3.3,101,H
2016-11-12 17:21:00 UTC,-0.2,-6,L
2016-11-12 23:13:00 UTC,2.8,85,H
2016-11-13 05:22:00 UTC,-0.4,-12,L
2016-11-13 11:42:00 UTC,3.5,107,H
2016-11-13 18:10:00 UTC,-0.4,-12,L
2016-11-14 00:02:00 UTC,2.9,88,H
2016-11-14 06:07:00 UTC,-0.5,-15,L
2016-11-14 12:29:00 UTC,3.6,110,H
2016-11-14 18:58:00 UTC,-0.4,-12,L
2016-11-15 00:51:00 UTC,2.9,88,H
2016-11-15 06:54:00 UTC,-0.5,-15,L
2016-11-15 13:17:00 UTC,3.7,113,H
2016-11-15 19:50:00 UTC,-0.4,-12,L
2016-11-16 01:43:00 UTC,2.8,85,H
2016-11-16 07:46:00 UTC,-0.4,-12,L
2016-11-16 14:10:00 UTC,3.6,110,H
2016-11-16 20:45:00 UTC,-0.4,-12,L
2016-11-17 02:40:00 UTC,2.8,85,H
2016-11-17 08:44:00 UTC,-0.3,-9,L
2016-11-17 15:06:00 UTC,3.4,104,H
2016-11-17 21:40:00 UTC,-0.3,-9,L
2016-11-18 03:39:00 UTC,2.7,82,H
2016-11-18 09:43:00 UTC,-0.1,-3,L
2016-11-18 16:01:00 UTC,3.3,101,H
2016-11-18 22:36:00 UTC,-0.2,-6,L
2016-11-19 04:38:00 UTC,2.6,79,H
2016-11-19 10:45:00 UTC,0.1,3,L
2016-11-19 16:59:00 UTC,3.0,91,H
2016-11-19 23:36:00 UTC,-0.1,-3,L
2016-11-20 05:42:00 UTC,2.5,76,H
2016-11-20 11:54:00 UTC,0.2,6,L
2016-11-20 18:03:00 UTC,2.8,85,H
2016-11-21 00:39:00 UTC,0.0,0,L
2016-11-21 06:49:00 UTC,2.5,76,H
2016-11-21 13:04:00 UTC,0.3,9,L
2016-11-21 19:08:00 UTC,2.7,82,H
2016-11-22 01:38:00 UTC,0.0,0,L
2016-11-22 07:50:00 UTC,2.6,79,H
2016-11-22 14:07:00 UTC,0.3,9,L
2016-11-22 20:07:00 UTC,2.6,79,H
2016-11-23 02:31:00 UTC,0.0,0,L
2016-11-23 08:45:00 UTC,2.7,82,H
2016-11-23 15:04:00 UTC,0.3,9,L
2016-11-23 21:01:00 UTC,2.5,76,H
2016-11-24 03:21:00 UTC,0.0,0,L
2016-11-24 09:37:00 UTC,2.8,85,H
2016-11-24 16:00:00 UTC,0.3,9,L
2016-11-24 21:54:00 UTC,2.4,73,H
2016-11-25 04:10:00 UTC,0.1,3,L
2016-11-25 10:25:00 UTC,2.8,85,H
2016-11-25 16:51:00 UTC,0.2,6,L
2016-11-25 22:43:00 UTC,2.4,73,H
2016-11-26 04:54:00 UTC,0.1,3,L
2016-11-26 11:09:00 UTC,2.9,88,H
2016-11-26 17:35:00 UTC,0.2,6,L
2016-11-26 23:26:00 UTC,2.3,70,H
2016-11-27 05:34:00 UTC,0.1,3,L
2016-11-27 11:47:00 UTC,2.9,88,H
2016-11-27 18:14:00 UTC,0.2,6,L
2016-11-28 00:04:00 UTC,2.3,70,H
2016-11-28 06:08:00 UTC,0.2,6,L
2016-11-28 12:21:00 UTC,2.9,88,H
2016-11-28 18:51:00 UTC,0.2,6,L
2016-11-29 00:38:00 UTC,2.3,70,H
2016-11-29 06:37:00 UTC,0.2,6,L
2016-11-29 12:52:00 UTC,2.9,88,H
2016-11-29 19:26:00 UTC,0.2,6,L
2016-11-30 01:09:00 UTC,2.2,67,H
2016-11-30 06:58:00 UTC,0.3,9,L
2016-11-30 13:21:00 UTC,2.9,88,H
2016-11-30 20:02:00 UTC,0.2,6,L
2016-12-01 01:40:00 UTC,2.2,67,H
2016-12-01 07:05:00 UTC,0.3,9,L
2016-12-01 13:52:00 UTC,2.9,88,H
2016-12-01 20:36:00 UTC,0.2,6,L
2016-12-02 02:16:00 UTC,2.2,67,H
2016-12-02 07:29:00 UTC,0.3,9,L
2016-12-02 14:27:00 UTC,2.8,85,H
2016-12-02 21:08:00 UTC,0.2,6,L
2016-12-03 02:56:00 UTC,2.2,67,H
2016-12-03 08:10:00 UTC,0.3,9,L
2016-12-03 15:07:00 UTC,2.8,85,H
2016-12-03 21:37:00 UTC,0.2,6,L
2016-12-04 03:41:00 UTC,2.2,67,H
2016-12-04 08:59:00 UTC,0.4,12,L
2016-12-04 15:50:00 UTC,2.8,85,H
2016-12-04 22:11:00 UTC,0.2,6,L
2016-12-05 04:29:00 UTC,2.3,70,H
2016-12-05 09:53:00 UTC,0.4,12,L
2016-12-05 16:38:00 UTC,2.7,82,H
2016-12-05 22:57:00 UTC,0.2,6,L
2016-12-06 05:28:00 UTC,2.4,73,H
2016-12-06 10:56:00 UTC,0.5,15,L
2016-12-06 17:37:00 UTC,2.6,79,H
2016-12-07 00:08:00 UTC,0.2,6,L
2016-12-07 06:40:00 UTC,2.5,76,H
2016-12-07 12:48:00 UTC,0.5,15,L
2016-12-07 18:48:00 UTC,2.5,76,H
2016-12-08 01:19:00 UTC,0.1,3,L
2016-12-08 07:44:00 UTC,2.7,82,H
2016-12-08 14:05:00 UTC,0.3,9,L
2016-12-08 19:55:00 UTC,2.5,76,H
2016-12-09 02:15:00 UTC,0.0,0,L
2016-12-09 08:42:00 UTC,3.0,91,H
2016-12-09 15:07:00 UTC,0.2,6,L
2016-12-09 20:56:00 UTC,2.6,79,H
2016-12-10 03:10:00 UTC,-0.2,-6,L
2016-12-10 09:39:00 UTC,3.2,98,H
2016-12-10 16:09:00 UTC,0.0,0,L
2016-12-10 21:57:00 UTC,2.6,79,H
2016-12-11 04:08:00 UTC,-0.3,-9,L
2016-12-11 10:35:00 UTC,3.4,104,H
2016-12-11 17:06:00 UTC,-0.2,-6,L
2016-12-11 22:55:00 UTC,2.7,82,H
2016-12-12 05:03:00 UTC,-0.4,-12,L
2016-12-12 11:27:00 UTC,3.6,110,H
2016-12-12 17:57:00 UTC,-0.3,-9,L
2016-12-12 23:48:00 UTC,2.8,85,H
2016-12-13 05:53:00 UTC,-0.4,-12,L
2016-12-13 12:16:00 UTC,3.6,110,H
2016-12-13 18:46:00 UTC,-0.4,-12,L
2016-12-14 00:39:00 UTC,2.8,85,H
2016-12-14 06:42:00 UTC,-0.4,-12,L
2016-12-14 13:04:00 UTC,3.6,110,H
2016-12-14 19:37:00 UTC,-0.4,-12,L
2016-12-15 01:30:00 UTC,2.8,85,H
2016-12-15 07:34:00 UTC,-0.3,-9,L
2016-12-15 13:55:00 UTC,3.5,107,H
2016-12-15 20:29:00 UTC,-0.4,-12,L
2016-12-16 02:26:00 UTC,2.7,82,H
2016-12-16 08:30:00 UTC,-0.2,-6,L
2016-12-16 14:48:00 UTC,3.4,104,H
2016-12-16 21:21:00 UTC,-0.3,-9,L
2016-12-17 03:22:00 UTC,2.7,82,H
2016-12-17 09:26:00 UTC,-0.1,-3,L
2016-12-17 15:40:00 UTC,3.2,98,H
2016-12-17 22:12:00 UTC,-0.2,-6,L
2016-12-18 04:16:00 UTC,2.6,79,H
2016-12-18 10:23:00 UTC,0.1,3,L
2016-12-18 16:31:00 UTC,3.0,91,H
2016-12-18 23:04:00 UTC,-0.1,-3,L
2016-12-19 05:12:00 UTC,2.6,79,H
2016-12-19 11:23:00 UTC,0.3,9,L
2016-12-19 17:26:00 UTC,2.7,82,H
2016-12-20 00:01:00 UTC,0.0,0,L
2016-12-20 06:14:00 UTC,2.6,79,H
2016-12-20 12:30:00 UTC,0.4,12,L
2016-12-20 18:28:00 UTC,2.5,76,H
2016-12-21 00:59:00 UTC,0.1,3,L
2016-12-21 07:15:00 UTC,2.6,79,H
2016-12-21 13:34:00 UTC,0.4,12,L
2016-12-21 19:29:00 UTC,2.4,73,H
2016-12-22 01:53:00 UTC,0.1,3,L
2016-12-22 08:10:00 UTC,2.6,79,H
2016-12-22 14:31:00 UTC,0.4,12,L
2016-12-22 20:24:00 UTC,2.3,70,H
2016-12-23 02:43:00 UTC,0.2,6,L
2016-12-23 09:01:00 UTC,2.7,82,H
2016-12-23 15:27:00 UTC,0.4,12,L
2016-12-23 21:17:00 UTC,2.2,67,H
2016-12-24 03:32:00 UTC,0.2,6,L
2016-12-24 09:51:00 UTC,2.7,82,H
2016-12-24 16:21:00 UTC,0.4,12,L
2016-12-24 22:09:00 UTC,2.2,67,H
2016-12-25 04:20:00 UTC,0.2,6,L
2016-12-25 10:39:00 UTC,2.8,85,H
2016-12-25 17:09:00 UTC,0.3,9,L
2016-12-25 22:57:00 UTC,2.2,67,H
2016-12-26 05:04:00 UTC,0.2,6,L
2016-12-26 11:21:00 UTC,2.9,88,H
2016-12-26 17:51:00 UTC,0.2,6,L
2016-12-26 23:39:00 UTC,2.2,67,H
2016-12-27 05:42:00 UTC,0.2,6,L
2016-12-27 11:58:00 UTC,2.9,88,H
2016-12-27 18:29:00 UTC,0.2,6,L
2016-12-28 00:15:00 UTC,2.2,67,H
2016-12-28 06:15:00 UTC,0.2,6,L
2016-12-28 12:30:00 UTC,2.9,88,H
2016-12-28 19:04:00 UTC,0.2,6,L
2016-12-29 00:48:00 UTC,2.2,67,H
2016-12-29 06:41:00 UTC,0.3,9,L
2016-12-29 13:01:00 UTC,2.9,88,H
2016-12-29 19:39:00 UTC,0.2,6,L
2016-12-30 01:20:00 UTC,2.3,70,H
2016-12-30 06:59:00 UTC,0.2,6,L
2016-12-30 13:31:00 UTC,2.9,88,H
2016-12-30 20:12:00 UTC,0.1,3,L
2016-12-31 01:55:00 UTC,2.3,70,H
2016-12-31 07:20:00 UTC,0.2,6,L
2016-12-31 14:06:00 UTC,2.9,88,H
2016-12-31 20:43:00 UTC,0.1,3,L
