time,feet,centimeters,tide
2016-10-13 14:55:00 UTC,1.9,58,H
2016-10-13 21:26:00 UTC,-0.1,-3,L
2016-10-14 03:22:00 UTC,2.1,64,H
2016-10-14 09:54:00 UTC,-0.1,-3,L
2016-10-14 15:46:00 UTC,2.1,64,H
2016-10-14 22:16:00 UTC,-0.2,-6,L
2016-10-15 04:10:00 UTC,2.1,64,H
2016-10-15 10:36:00 UTC,-0.2,-6,L
2016-10-15 16:34:00 UTC,2.3,70,H
2016-10-15 23:05:00 UTC,-0.2,-6,L
2016-10-16 04:57:00 UTC,2.1,64,H
2016-10-16 11:18:00 UTC,-0.2,-6,L
2016-10-16 17:21:00 UTC,2.4,73,H
2016-10-16 23:54:00 UTC,-0.3,-9,L
2016-10-17 05:44:00 UTC,2.1,64,H
2016-10-17 12:01:00 UTC,-0.2,-6,L
2016-10-17 18:09:00 UTC,2.5,76,H
2016-10-18 00:45:00 UTC,-0.3,-9,L
2016-10-18 06:31:00 UTC,2.0,61,H
2016-10-18 12:46:00 UTC,-0.2,-6,L
2016-10-18 18:58:00 UTC,2.5,76,H
2016-10-19 01:38:00 UTC,-0.2,-6,L
2016-10-19 07:19:00 UTC,1.9,58,H
2016-10-19 13:35:00 UTC,-0.2,-6,L
2016-10-19 19:48:00 UTC,2.4,73,H
2016-10-20 02:33:00 UTC,-0.1,-3,L
2016-10-20 08:09:00 UTC,1.8,55,H
2016-10-20 14:27:00 UTC,-0.1,-3,L
2016-10-20 20:41:00 UTC,2.3,70,H
2016-10-21 03:30:00 UTC,0.0,0,L
2016-10-21 09:03:00 UTC,1.7,52,H
2016-10-21 15:25:00 UTC,0.0,0,L
2016-10-21 21:38:00 UTC,2.2,67,H
2016-10-22 04:29:00 UTC,0.1,3,L
2016-10-22 10:05:00 UTC,1.6,49,H
2016-10-22 16:29:00 UTC,0.1,3,L
2016-10-22 22:42:00 UTC,2.1,64,H
2016-10-23 05:31:00 UTC,0.1,3,L
2016-10-23 11:14:00 UTC,1.6,49,H
2016-10-23 17:36:00 UTC,0.1,3,L
2016-10-23 23:49:00 UTC,2.0,61,H
2016-10-24 06:30:00 UTC,0.1,3,L
2016-10-24 12:22:00 UTC,1.6,49,H
2016-10-24 18:41:00 UTC,0.2,6,L
2016-10-25 00:51:00 UTC,1.9,58,H
2016-10-25 07:26:00 UTC,0.1,3,L
2016-10-25 13:23:00 UTC,1.7,52,H
2016-10-25 19:42:00 UTC,0.2,6,L
2016-10-26 01:48:00 UTC,1.9,58,H
2016-10-26 08:19:00 UTC,0.1,3,L
2016-10-26 14:18:00 UTC,1.8,55,H
2016-10-26 20:39:00 UTC,0.1,3,L
2016-10-27 02:39:00 UTC,1.9,58,H
2016-10-27 09:06:00 UTC,0.1,3,L
2016-10-27 15:06:00 UTC,1.9,58,H
2016-10-27 21:30:00 UTC,0.1,3,L
2016-10-28 03:25:00 UTC,1.9,58,H
2016-10-28 09:49:00 UTC,0.0,0,L
2016-10-28 15:49:00 UTC,2.0,61,H
2016-10-28 22:15:00 UTC,0.0,0,L
2016-10-29 04:06:00 UTC,1.8,55,H
2016-10-29 10:27:00 UTC,0.0,0,L
2016-10-29 16:27:00 UTC,2.0,61,H
2016-10-29 22:57:00 UTC,0.0,0,L
2016-10-30 04:43:00 UTC,1.8,55,H
2016-10-30 11:02:00 UTC,0.0,0,L
2016-10-30 17:02:00 UTC,2.1,64,H
2016-10-30 23:36:00 UTC,0.0,0,L
2016-10-31 05:18:00 UTC,1.8,55,H
2016-10-31 11:35:00 UTC,0.0,0,L
2016-10-31 17:37:00 UTC,2.1,64,H
2016-11-01 00:15:00 UTC,0.0,0,L
2016-11-01 05:52:00 UTC,1.8,55,H
2016-11-01 12:07:00 UTC,0.1,3,L
2016-11-01 18:12:00 UTC,2.2,67,H
2016-11-02 00:53:00 UTC,0.1,3,L
2016-11-02 06:27:00 UTC,1.7,52,H
2016-11-02 12:38:00 UTC,0.1,3,L
2016-11-02 18:48:00 UTC,2.2,67,H
2016-11-03 01:33:00 UTC,0.1,3,L
2016-11-03 07:05:00 UTC,1.7,52,H
2016-11-03 13:12:00 UTC,0.1,3,L
2016-11-03 19:28:00 UTC,2.2,67,H
2016-11-04 02:15:00 UTC,0.1,3,L
2016-11-04 07:46:00 UTC,1.7,52,H
2016-11-04 13:50:00 UTC,0.1,3,L
2016-11-04 20:10:00 UTC,2.1,64,H
2016-11-05 03:01:00 UTC,0.2,6,L
2016-11-05 08:31:00 UTC,1.6,49,H
2016-11-05 14:36:00 UTC,0.2,6,L
2016-11-05 20:58:00 UTC,2.1,64,H
2016-11-06 03:53:00 UTC,0.2,6,L
2016-11-06 09:22:00 UTC,1.6,49,H
2016-11-06 15:31:00 UTC,0.2,6,L
2016-11-06 21:52:00 UTC,2.0,61,H
2016-11-07 04:51:00 UTC,0.2,6,L
2016-11-07 10:23:00 UTC,1.6,49,H
2016-11-07 16:39:00 UTC,0.3,9,L
2016-11-07 22:54:00 UTC,2.0,61,H
2016-11-08 05:50:00 UTC,0.2,6,L
2016-11-08 11:31:00 UTC,1.6,49,H
2016-11-08 17:53:00 UTC,0.2,6,L
2016-11-08 23:58:00 UTC,2.0,61,H
2016-11-09 06:48:00 UTC,0.1,3,L
2016-11-09 12:35:00 UTC,1.8,55,H
2016-11-09 19:02:00 UTC,0.2,6,L
2016-11-10 00:59:00 UTC,2.0,61,H
2016-11-10 07:42:00 UTC,0.0,0,L
2016-11-10 13:35:00 UTC,1.9,58,H
2016-11-10 20:06:00 UTC,0.1,3,L
2016-11-11 01:57:00 UTC,2.0,61,H
2016-11-11 08:34:00 UTC,0.0,0,L
2016-11-11 14:31:00 UTC,2.1,64,H
2016-11-11 21:05:00 UTC,0.0,0,L
2016-11-12 02:53:00 UTC,2.0,61,H
2016-11-12 09:22:00 UTC,-0.1,-3,L
2016-11-12 15:24:00 UTC,2.3,70,H
2016-11-12 22:00:00 UTC,-0.1,-3,L
2016-11-13 03:45:00 UTC,2.0,61,H
2016-11-13 10:08:00 UTC,-0.2,-6,L
2016-11-13 16:14:00 UTC,2.4,73,H
2016-11-13 22:51:00 UTC,-0.2,-6,L
2016-11-14 04:35:00 UTC,2.0,61,H
2016-11-14 10:52:00 UTC,-0.3,-9,L
2016-11-14 17:03:00 UTC,2.5,76,H
2016-11-14 23:41:00 UTC,-0.2,-6,L
2016-11-15 05:23:00 UTC,1.9,58,H
2016-11-15 11:37:00 UTC,-0.3,-9,L
2016-11-15 17:52:00 UTC,2.6,79,H
2016-11-16 00:32:00 UTC,-0.2,-6,L
2016-11-16 06:11:00 UTC,1.9,58,H
2016-11-16 12:24:00 UTC,-0.2,-6,L
2016-11-16 18:41:00 UTC,2.5,76,H
2016-11-17 01:24:00 UTC,-0.2,-6,L
2016-11-17 07:01:00 UTC,1.8,55,H
2016-11-17 13:14:00 UTC,-0.2,-6,L
2016-11-17 19:30:00 UTC,2.5,76,H
2016-11-18 02:16:00 UTC,-0.1,-3,L
2016-11-18 07:51:00 UTC,1.8,55,H
2016-11-18 14:07:00 UTC,-0.1,-3,L
2016-11-18 20:21:00 UTC,2.4,73,H
2016-11-19 03:09:00 UTC,0.0,0,L
2016-11-19 08:43:00 UTC,1.7,52,H
2016-11-19 15:03:00 UTC,0.0,0,L
2016-11-19 21:14:00 UTC,2.2,67,H
2016-11-20 04:04:00 UTC,0.1,3,L
2016-11-20 09:41:00 UTC,1.6,49,H
2016-11-20 16:04:00 UTC,0.1,3,L
2016-11-20 22:11:00 UTC,2.1,64,H
2016-11-21 05:00:00 UTC,0.1,3,L
2016-11-21 10:45:00 UTC,1.6,49,H
2016-11-21 17:08:00 UTC,0.2,6,L
2016-11-21 23:13:00 UTC,1.9,58,H
2016-11-22 05:56:00 UTC,0.1,3,L
2016-11-22 11:51:00 UTC,1.7,52,H
2016-11-22 18:12:00 UTC,0.2,6,L
2016-11-23 00:13:00 UTC,1.9,58,H
2016-11-23 06:50:00 UTC,0.1,3,L
2016-11-23 12:51:00 UTC,1.7,52,H
2016-11-23 19:13:00 UTC,0.2,6,L
2016-11-24 01:09:00 UTC,1.8,55,H
2016-11-24 07:41:00 UTC,0.1,3,L
2016-11-24 13:46:00 UTC,1.8,55,H
2016-11-24 20:11:00 UTC,0.2,6,L
2016-11-25 02:01:00 UTC,1.7,52,H
2016-11-25 08:30:00 UTC,0.1,3,L
2016-11-25 14:35:00 UTC,1.9,58,H
2016-11-25 21:04:00 UTC,0.2,6,L
2016-11-26 02:50:00 UTC,1.7,52,H
2016-11-26 09:14:00 UTC,0.1,3,L
2016-11-26 15:20:00 UTC,2.0,61,H
2016-11-26 21:52:00 UTC,0.1,3,L
2016-11-27 03:34:00 UTC,1.7,52,H
2016-11-27 09:55:00 UTC,0.1,3,L
2016-11-27 16:01:00 UTC,2.1,64,H
2016-11-27 22:35:00 UTC,0.1,3,L
2016-11-28 04:13:00 UTC,1.7,52,H
2016-11-28 10:33:00 UTC,0.0,0,L
2016-11-28 16:38:00 UTC,2.1,64,H
2016-11-28 23:15:00 UTC,0.1,3,L
2016-11-29 04:50:00 UTC,1.7,52,H
2016-11-29 11:07:00 UTC,0.0,0,L
2016-11-29 17:14:00 UTC,2.2,67,H
2016-11-29 23:55:00 UTC,0.1,3,L
2016-11-30 05:26:00 UTC,1.7,52,H
2016-11-30 11:40:00 UTC,0.1,3,L
2016-11-30 17:50:00 UTC,2.2,67,H
2016-12-01 00:34:00 UTC,0.1,3,L
2016-12-01 06:03:00 UTC,1.7,52,H
2016-12-01 12:12:00 UTC,0.1,3,L
2016-12-01 18:27:00 UTC,2.2,67,H
2016-12-02 01:13:00 UTC,0.1,3,L
2016-12-02 06:41:00 UTC,1.7,52,H
2016-12-02 12:46:00 UTC,0.1,3,L
2016-12-02 19:06:00 UTC,2.2,67,H
2016-12-03 01:54:00 UTC,0.1,3,L
2016-12-03 07:23:00 UTC,1.7,52,H
2016-12-03 13:26:00 UTC,0.1,3,L
2016-12-03 19:48:00 UTC,2.2,67,H
2016-12-04 02:37:00 UTC,0.1,3,L
2016-12-04 08:08:00 UTC,1.7,52,H
2016-12-04 14:12:00 UTC,0.1,3,L
2016-12-04 20:33:00 UTC,2.2,67,H
2016-12-05 03:24:00 UTC,0.1,3,L
2016-12-05 08:58:00 UTC,1.7,52,H
2016-12-05 15:06:00 UTC,0.2,6,L
2016-12-05 21:24:00 UTC,2.1,64,H
2016-12-06 04:17:00 UTC,0.1,3,L
2016-12-06 09:56:00 UTC,1.7,52,H
2016-12-06 16:11:00 UTC,0.2,6,L
2016-12-06 22:21:00 UTC,2.0,61,H
2016-12-07 05:13:00 UTC,0.1,3,L
2016-12-07 11:01:00 UTC,1.8,55,H
2016-12-07 17:24:00 UTC,0.2,6,L
2016-12-07 23:24:00 UTC,2.0,61,H
2016-12-08 06:09:00 UTC,0.1,3,L
2016-12-08 12:06:00 UTC,1.9,58,H
2016-12-08 18:36:00 UTC,0.2,6,L
2016-12-09 00:26:00 UTC,1.9,58,H
2016-12-09 07:05:00 UTC,0.0,0,L
2016-12-09 13:08:00 UTC,2.0,61,H
2016-12-09 19:43:00 UTC,0.1,3,L
2016-12-10 01:27:00 UTC,1.9,58,H
2016-12-10 08:00:00 UTC,-0.1,-3,L
2016-12-10 14:07:00 UTC,2.2,67,H
2016-12-10 20:46:00 UTC,0.0,0,L
2016-12-11 02:26:00 UTC,1.9,58,H
2016-12-11 08:53:00 UTC,-0.1,-3,L
2016-12-11 15:04:00 UTC,2.3,70,H
2016-12-11 21:44:00 UTC,-0.1,-3,L
2016-12-12 03:22:00 UTC,1.8,55,H
2016-12-12 09:43:00 UTC,-0.2,-6,L
2016-12-12 15:57:00 UTC,2.5,76,H
2016-12-12 22:37:00 UTC,-0.1,-3,L
2016-12-13 04:15:00 UTC,1.8,55,H
2016-12-13 10:31:00 UTC,-0.3,-9,L
2016-12-13 16:48:00 UTC,2.5,76,H
2016-12-13 23:27:00 UTC,-0.2,-6,L
2016-12-14 05:05:00 UTC,1.8,55,H
2016-12-14 11:18:00 UTC,-0.3,-9,L
2016-12-14 17:37:00 UTC,2.6,79,H
2016-12-15 00:17:00 UTC,-0.2,-6,L
2016-12-15 05:54:00 UTC,1.8,55,H
2016-12-15 12:06:00 UTC,-0.2,-6,L
2016-12-15 18:25:00 UTC,2.5,76,H
2016-12-16 01:06:00 UTC,-0.1,-3,L
2016-12-16 06:42:00 UTC,1.8,55,H
2016-12-16 12:56:00 UTC,-0.2,-6,L
2016-12-16 19:13:00 UTC,2.4,73,H
2016-12-17 01:55:00 UTC,-0.1,-3,L
2016-12-17 07:31:00 UTC,1.8,55,H
2016-12-17 13:47:00 UTC,-0.1,-3,L
2016-12-17 19:59:00 UTC,2.3,70,H
2016-12-18 02:44:00 UTC,0.0,0,L
2016-12-18 08:20:00 UTC,1.7,52,H
2016-12-18 14:40:00 UTC,0.0,0,L
2016-12-18 20:47:00 UTC,2.2,67,H
2016-12-19 03:33:00 UTC,0.0,0,L
2016-12-19 09:12:00 UTC,1.7,52,H
2016-12-19 15:36:00 UTC,0.1,3,L
2016-12-19 21:36:00 UTC,2.0,61,H
2016-12-20 04:23:00 UTC,0.1,3,L
2016-12-20 10:09:00 UTC,1.7,52,H
2016-12-20 16:35:00 UTC,0.2,6,L
2016-12-20 22:30:00 UTC,1.9,58,H
2016-12-21 05:15:00 UTC,0.1,3,L
2016-12-21 11:10:00 UTC,1.7,52,H
2016-12-21 17:37:00 UTC,0.3,9,L
2016-12-21 23:27:00 UTC,1.8,55,H
2016-12-22 06:08:00 UTC,0.1,3,L
2016-12-22 12:10:00 UTC,1.8,55,H
2016-12-22 18:38:00 UTC,0.3,9,L
2016-12-23 00:24:00 UTC,1.7,52,H
2016-12-23 06:59:00 UTC,0.1,3,L
2016-12-23 13:06:00 UTC,1.8,55,H
2016-12-23 19:37:00 UTC,0.3,9,L
2016-12-24 01:18:00 UTC,1.6,49,H
2016-12-24 07:50:00 UTC,0.1,3,L
2016-12-24 13:59:00 UTC,1.9,58,H
2016-12-24 20:33:00 UTC,0.3,9,L
2016-12-25 02:10:00 UTC,1.6,49,H
2016-12-25 08:38:00 UTC,0.1,3,L
2016-12-25 14:48:00 UTC,2.0,61,H
2016-12-25 21:25:00 UTC,0.2,6,L
2016-12-26 02:59:00 UTC,1.6,49,H
2016-12-26 09:24:00 UTC,0.1,3,L
2016-12-26 15:33:00 UTC,2.0,61,H
2016-12-26 22:11:00 UTC,0.2,6,L
2016-12-27 03:44:00 UTC,1.6,49,H
2016-12-27 10:05:00 UTC,0.1,3,L
2016-12-27 16:14:00 UTC,2.1,64,H
2016-12-27 22:54:00 UTC,0.1,3,L
2016-12-28 04:24:00 UTC,1.6,49,H
2016-12-28 10:43:00 UTC,0.0,0,L
2016-12-28 16:53:00 UTC,2.2,67,H
2016-12-28 23:34:00 UTC,0.1,3,L
2016-12-29 05:03:00 UTC,1.6,49,H
2016-12-29 11:18:00 UTC,0.0,0,L
2016-12-29 17:30:00 UTC,2.2,67,H
2016-12-30 00:13:00 UTC,0.1,3,L
2016-12-30 05:41:00 UTC,1.7,52,H
2016-12-30 11:53:00 UTC,0.0,0,L
2016-12-30 18:08:00 UTC,2.2,67,H
2016-12-31 00:52:00 UTC,0.1,3,L
2016-12-31 06:21:00 UTC,1.7,52,H
2016-12-31 12:30:00 UTC,0.0,0,L
2016-12-31 18:47:00 UTC,2.3,70,H
