time,feet,centimeters,tide
2016-10-10 23:35:00 UTC,2.6,79,H
2016-10-11 06:42:00 UTC,0.9,27,L
2016-10-11 11:50:00 UTC,2.4,73,H
2016-10-11 18:50:00 UTC,0.7,21,L
2016-10-12 00:33:00 UTC,2.7,82,H
2016-10-12 07:38:00 UTC,0.6,18,L
2016-10-12 12:49:00 UTC,2.6,79,H
2016-10-12 19:52:00 UTC,0.5,15,L
2016-10-13 01:29:00 UTC,2.8,85,H
2016-10-13 08:31:00 UTC,0.3,9,L
2016-10-13 13:45:00 UTC,2.8,85,H
2016-10-13 20:51:00 UTC,0.2,6,L
2016-10-14 02:22:00 UTC,2.9,88,H
2016-10-14 09:22:00 UTC,0.0,0,L
2016-10-14 14:39:00 UTC,2.9,88,H
2016-10-14 21:47:00 UTC,-0.1,-3,L
2016-10-15 03:13:00 UTC,3.0,91,H
2016-10-15 10:12:00 UTC,-0.3,-9,L
2016-10-15 15:32:00 UTC,3.1,94,H
2016-10-15 22:41:00 UTC,-0.3,-9,L
2016-10-16 04:04:00 UTC,3.0,91,H
2016-10-16 11:01:00 UTC,-0.5,-15,L
2016-10-16 16:24:00 UTC,3.2,98,H
2016-10-16 23:34:00 UTC,-0.4,-12,L
2016-10-17 04:55:00 UTC,3.0,91,H
2016-10-17 11:50:00 UTC,-0.6,-18,L
2016-10-17 17:17:00 UTC,3.3,101,H
2016-10-18 00:26:00 UTC,-0.4,-12,L
2016-10-18 05:46:00 UTC,2.9,88,H
2016-10-18 12:40:00 UTC,-0.6,-18,L
2016-10-18 18:10:00 UTC,3.3,101,H
2016-10-19 01:20:00 UTC,-0.2,-6,L
2016-10-19 06:39:00 UTC,2.8,85,H
2016-10-19 13:31:00 UTC,-0.4,-12,L
2016-10-19 19:05:00 UTC,3.2,98,H
2016-10-20 02:15:00 UTC,0.0,0,L
2016-10-20 07:36:00 UTC,2.7,82,H
2016-10-20 14:25:00 UTC,-0.2,-6,L
2016-10-20 20:03:00 UTC,3.1,94,H
2016-10-21 03:12:00 UTC,0.2,6,L
2016-10-21 08:35:00 UTC,2.6,79,H
2016-10-21 15:22:00 UTC,0.0,0,L
2016-10-21 21:04:00 UTC,3.0,91,H
2016-10-22 04:12:00 UTC,0.4,12,L
2016-10-22 09:37:00 UTC,2.5,76,H
2016-10-22 16:23:00 UTC,0.3,9,L
2016-10-22 22:06:00 UTC,2.8,85,H
2016-10-23 05:14:00 UTC,0.6,18,L
2016-10-23 10:41:00 UTC,2.5,76,H
2016-10-23 17:26:00 UTC,0.5,15,L
2016-10-23 23:07:00 UTC,2.7,82,H
2016-10-24 06:15:00 UTC,0.6,18,L
2016-10-24 11:43:00 UTC,2.5,76,H
2016-10-24 18:29:00 UTC,0.5,15,L
2016-10-25 00:06:00 UTC,2.7,82,H
2016-10-25 07:12:00 UTC,0.6,18,L
2016-10-25 12:41:00 UTC,2.6,79,H
2016-10-25 19:29:00 UTC,0.5,15,L
2016-10-26 01:00:00 UTC,2.7,82,H
2016-10-26 08:04:00 UTC,0.5,15,L
2016-10-26 13:34:00 UTC,2.6,79,H
2016-10-26 20:23:00 UTC,0.5,15,L
2016-10-27 01:48:00 UTC,2.7,82,H
2016-10-27 08:51:00 UTC,0.4,12,L
2016-10-27 14:22:00 UTC,2.7,82,H
2016-10-27 21:13:00 UTC,0.4,12,L
2016-10-28 02:33:00 UTC,2.7,82,H
2016-10-28 09:34:00 UTC,0.4,12,L
2016-10-28 15:06:00 UTC,2.8,85,H
2016-10-28 21:59:00 UTC,0.4,12,L
2016-10-29 03:14:00 UTC,2.6,79,H
2016-10-29 10:14:00 UTC,0.3,9,L
2016-10-29 15:47:00 UTC,2.8,85,H
2016-10-29 22:42:00 UTC,0.3,9,L
2016-10-30 03:54:00 UTC,2.6,79,H
2016-10-30 10:51:00 UTC,0.3,9,L
2016-10-30 16:26:00 UTC,2.8,85,H
2016-10-30 23:22:00 UTC,0.4,12,L
2016-10-31 04:32:00 UTC,2.6,79,H
2016-10-31 11:26:00 UTC,0.4,12,L
2016-10-31 17:03:00 UTC,2.8,85,H
2016-11-01 00:01:00 UTC,0.4,12,L
2016-11-01 05:09:00 UTC,2.5,76,H
2016-11-01 12:00:00 UTC,0.4,12,L
2016-11-01 17:40:00 UTC,2.8,85,H
2016-11-02 00:39:00 UTC,0.5,15,L
2016-11-02 05:44:00 UTC,2.4,73,H
2016-11-02 12:34:00 UTC,0.5,15,L
2016-11-02 18:15:00 UTC,2.7,82,H
2016-11-03 01:17:00 UTC,0.6,18,L
2016-11-03 06:20:00 UTC,2.4,73,H
2016-11-03 13:08:00 UTC,0.6,18,L
2016-11-03 18:49:00 UTC,2.7,82,H
2016-11-04 01:55:00 UTC,0.7,21,L
2016-11-04 06:56:00 UTC,2.3,70,H
2016-11-04 13:45:00 UTC,0.7,21,L
2016-11-04 19:26:00 UTC,2.6,79,H
2016-11-05 02:37:00 UTC,0.8,24,L
2016-11-05 07:35:00 UTC,2.3,70,H
2016-11-05 14:27:00 UTC,0.8,24,L
2016-11-05 20:07:00 UTC,2.6,79,H
2016-11-06 03:22:00 UTC,0.9,27,L
2016-11-06 08:21:00 UTC,2.2,67,H
2016-11-06 15:15:00 UTC,0.8,24,L
2016-11-06 20:56:00 UTC,2.5,76,H
2016-11-07 04:12:00 UTC,0.9,27,L
2016-11-07 09:14:00 UTC,2.2,67,H
2016-11-07 16:11:00 UTC,0.9,27,L
2016-11-07 21:52:00 UTC,2.5,76,H
2016-11-08 05:08:00 UTC,0.8,24,L
2016-11-08 10:14:00 UTC,2.3,70,H
2016-11-08 17:15:00 UTC,0.8,24,L
2016-11-08 22:53:00 UTC,2.6,79,H
2016-11-09 06:05:00 UTC,0.6,18,L
2016-11-09 11:17:00 UTC,2.4,73,H
2016-11-09 18:22:00 UTC,0.6,18,L
2016-11-09 23:55:00 UTC,2.6,79,H
2016-11-10 07:03:00 UTC,0.3,9,L
2016-11-10 12:20:00 UTC,2.6,79,H
2016-11-10 19:28:00 UTC,0.4,12,L
2016-11-11 00:54:00 UTC,2.7,82,H
2016-11-11 07:59:00 UTC,0.0,0,L
2016-11-11 13:20:00 UTC,2.8,85,H
2016-11-11 20:30:00 UTC,0.1,3,L
2016-11-12 01:52:00 UTC,2.8,85,H
2016-11-12 08:53:00 UTC,-0.3,-9,L
2016-11-12 14:17:00 UTC,3.0,91,H
2016-11-12 21:28:00 UTC,-0.2,-6,L
2016-11-13 02:47:00 UTC,2.8,85,H
2016-11-13 09:45:00 UTC,-0.6,-18,L
2016-11-13 15:12:00 UTC,3.2,98,H
2016-11-13 22:24:00 UTC,-0.4,-12,L
2016-11-14 03:41:00 UTC,2.9,88,H
2016-11-14 10:36:00 UTC,-0.8,-24,L
2016-11-14 16:06:00 UTC,3.3,101,H
2016-11-14 23:18:00 UTC,-0.5,-15,L
2016-11-15 04:34:00 UTC,2.9,88,H
2016-11-15 11:28:00 UTC,-0.8,-24,L
2016-11-15 17:00:00 UTC,3.3,101,H
2016-11-16 00:11:00 UTC,-0.5,-15,L
2016-11-16 05:28:00 UTC,2.8,85,H
2016-11-16 12:19:00 UTC,-0.8,-24,L
2016-11-16 17:53:00 UTC,3.3,101,H
2016-11-17 01:04:00 UTC,-0.4,-12,L
2016-11-17 06:22:00 UTC,2.7,82,H
2016-11-17 13:11:00 UTC,-0.6,-18,L
2016-11-17 18:48:00 UTC,3.2,98,H
2016-11-18 01:58:00 UTC,-0.2,-6,L
2016-11-18 07:18:00 UTC,2.6,79,H
2016-11-18 14:05:00 UTC,-0.4,-12,L
2016-11-18 19:43:00 UTC,3.0,91,H
2016-11-19 02:52:00 UTC,0.0,0,L
2016-11-19 08:16:00 UTC,2.5,76,H
2016-11-19 15:01:00 UTC,-0.1,-3,L
2016-11-19 20:40:00 UTC,2.9,88,H
2016-11-20 03:49:00 UTC,0.2,6,L
2016-11-20 09:16:00 UTC,2.5,76,H
2016-11-20 16:00:00 UTC,0.2,6,L
2016-11-20 21:38:00 UTC,2.7,82,H
2016-11-21 04:46:00 UTC,0.4,12,L
2016-11-21 10:17:00 UTC,2.4,73,H
2016-11-21 17:01:00 UTC,0.4,12,L
2016-11-21 22:35:00 UTC,2.6,79,H
2016-11-22 05:43:00 UTC,0.5,15,L
2016-11-22 11:17:00 UTC,2.4,73,H
2016-11-22 18:03:00 UTC,0.6,18,L
2016-11-22 23:31:00 UTC,2.5,76,H
2016-11-23 06:38:00 UTC,0.5,15,L
2016-11-23 12:13:00 UTC,2.4,73,H
2016-11-23 19:02:00 UTC,0.6,18,L
2016-11-24 00:23:00 UTC,2.4,73,H
2016-11-24 07:30:00 UTC,0.4,12,L
2016-11-24 13:05:00 UTC,2.5,76,H
2016-11-24 19:57:00 UTC,0.6,18,L
2016-11-25 01:12:00 UTC,2.4,73,H
2016-11-25 08:17:00 UTC,0.4,12,L
2016-11-25 13:54:00 UTC,2.6,79,H
2016-11-25 20:47:00 UTC,0.5,15,L
2016-11-26 01:59:00 UTC,2.4,73,H
2016-11-26 09:00:00 UTC,0.3,9,L
2016-11-26 14:38:00 UTC,2.7,82,H
2016-11-26 21:34:00 UTC,0.4,12,L
2016-11-27 02:42:00 UTC,2.4,73,H
2016-11-27 09:41:00 UTC,0.2,6,L
2016-11-27 15:20:00 UTC,2.7,82,H
2016-11-27 22:17:00 UTC,0.3,9,L
2016-11-28 03:24:00 UTC,2.4,73,H
2016-11-28 10:19:00 UTC,0.2,6,L
2016-11-28 16:00:00 UTC,2.8,85,H
2016-11-28 22:58:00 UTC,0.2,6,L
2016-11-29 04:04:00 UTC,2.4,73,H
2016-11-29 10:56:00 UTC,0.2,6,L
2016-11-29 16:39:00 UTC,2.8,85,H
2016-11-29 23:37:00 UTC,0.2,6,L
2016-11-30 04:43:00 UTC,2.4,73,H
2016-11-30 11:32:00 UTC,0.2,6,L
2016-11-30 17:16:00 UTC,2.7,82,H
2016-12-01 00:15:00 UTC,0.3,9,L
2016-12-01 05:20:00 UTC,2.3,70,H
2016-12-01 12:07:00 UTC,0.2,6,L
2016-12-01 17:51:00 UTC,2.7,82,H
2016-12-02 00:53:00 UTC,0.3,9,L
2016-12-02 05:55:00 UTC,2.3,70,H
2016-12-02 12:43:00 UTC,0.3,9,L
2016-12-02 18:25:00 UTC,2.6,79,H
2016-12-03 01:31:00 UTC,0.4,12,L
2016-12-03 06:31:00 UTC,2.2,67,H
2016-12-03 13:22:00 UTC,0.3,9,L
2016-12-03 19:01:00 UTC,2.6,79,H
2016-12-04 02:11:00 UTC,0.4,12,L
2016-12-04 07:10:00 UTC,2.2,67,H
2016-12-04 14:04:00 UTC,0.4,12,L
2016-12-04 19:40:00 UTC,2.5,76,H
2016-12-05 02:55:00 UTC,0.4,12,L
2016-12-05 07:54:00 UTC,2.2,67,H
2016-12-05 14:52:00 UTC,0.5,15,L
2016-12-05 20:25:00 UTC,2.5,76,H
2016-12-06 03:43:00 UTC,0.4,12,L
2016-12-06 08:46:00 UTC,2.2,67,H
2016-12-06 15:47:00 UTC,0.5,15,L
2016-12-06 21:18:00 UTC,2.5,76,H
2016-12-07 04:35:00 UTC,0.3,9,L
2016-12-07 09:45:00 UTC,2.3,70,H
2016-12-07 16:49:00 UTC,0.5,15,L
2016-12-07 22:18:00 UTC,2.5,76,H
2016-12-08 05:32:00 UTC,0.2,6,L
2016-12-08 10:49:00 UTC,2.4,73,H
2016-12-08 17:57:00 UTC,0.4,12,L
2016-12-08 23:21:00 UTC,2.5,76,H
2016-12-09 06:31:00 UTC,-0.1,-3,L
2016-12-09 11:53:00 UTC,2.6,79,H
2016-12-09 19:05:00 UTC,0.2,6,L
2016-12-10 00:24:00 UTC,2.5,76,H
2016-12-10 07:29:00 UTC,-0.3,-9,L
2016-12-10 12:57:00 UTC,2.7,82,H
2016-12-10 20:10:00 UTC,0.0,0,L
2016-12-11 01:26:00 UTC,2.5,76,H
2016-12-11 08:27:00 UTC,-0.6,-18,L
2016-12-11 13:57:00 UTC,2.9,88,H
2016-12-11 21:11:00 UTC,-0.3,-9,L
2016-12-12 02:25:00 UTC,2.6,79,H
2016-12-12 09:22:00 UTC,-0.8,-24,L
2016-12-12 14:55:00 UTC,3.1,94,H
2016-12-12 22:08:00 UTC,-0.5,-15,L
2016-12-13 03:22:00 UTC,2.6,79,H
2016-12-13 10:16:00 UTC,-1.0,-30,L
2016-12-13 15:51:00 UTC,3.2,98,H
2016-12-13 23:02:00 UTC,-0.6,-18,L
2016-12-14 04:17:00 UTC,2.6,79,H
2016-12-14 11:09:00 UTC,-1.1,-34,L
2016-12-14 16:45:00 UTC,3.2,98,H
2016-12-14 23:55:00 UTC,-0.7,-21,L
2016-12-15 05:11:00 UTC,2.6,79,H
2016-12-15 12:01:00 UTC,-1.0,-30,L
2016-12-15 17:38:00 UTC,3.1,94,H
2016-12-16 00:46:00 UTC,-0.6,-18,L
2016-12-16 06:05:00 UTC,2.6,79,H
2016-12-16 12:53:00 UTC,-0.8,-24,L
2016-12-16 18:30:00 UTC,3.0,91,H
2016-12-17 01:37:00 UTC,-0.5,-15,L
2016-12-17 06:58:00 UTC,2.5,76,H
2016-12-17 13:45:00 UTC,-0.6,-18,L
2016-12-17 19:21:00 UTC,2.9,88,H
2016-12-18 02:28:00 UTC,-0.3,-9,L
2016-12-18 07:53:00 UTC,2.4,73,H
2016-12-18 14:38:00 UTC,-0.3,-9,L
2016-12-18 20:12:00 UTC,2.7,82,H
2016-12-19 03:19:00 UTC,0.0,0,L
2016-12-19 08:48:00 UTC,2.4,73,H
2016-12-19 15:32:00 UTC,0.0,0,L
2016-12-19 21:03:00 UTC,2.5,76,H
2016-12-20 04:11:00 UTC,0.2,6,L
2016-12-20 09:44:00 UTC,2.3,70,H
2016-12-20 16:29:00 UTC,0.3,9,L
2016-12-20 21:55:00 UTC,2.4,73,H
2016-12-21 05:03:00 UTC,0.3,9,L
2016-12-21 10:40:00 UTC,2.3,70,H
2016-12-21 17:28:00 UTC,0.5,15,L
2016-12-21 22:47:00 UTC,2.2,67,H
2016-12-22 05:56:00 UTC,0.4,12,L
2016-12-22 11:35:00 UTC,2.3,70,H
2016-12-22 18:27:00 UTC,0.6,18,L
2016-12-22 23:39:00 UTC,2.2,67,H
2016-12-23 06:47:00 UTC,0.4,12,L
2016-12-23 12:28:00 UTC,2.3,70,H
2016-12-23 19:23:00 UTC,0.6,18,L
2016-12-24 00:31:00 UTC,2.1,64,H
2016-12-24 07:36:00 UTC,0.3,9,L
2016-12-24 13:19:00 UTC,2.4,73,H
2016-12-24 20:16:00 UTC,0.5,15,L
2016-12-25 01:21:00 UTC,2.1,64,H
2016-12-25 08:22:00 UTC,0.2,6,L
2016-12-25 14:07:00 UTC,2.5,76,H
2016-12-25 21:04:00 UTC,0.4,12,L
2016-12-26 02:09:00 UTC,2.2,67,H
2016-12-26 09:06:00 UTC,0.1,3,L
2016-12-26 14:52:00 UTC,2.5,76,H
2016-12-26 21:49:00 UTC,0.2,6,L
2016-12-27 02:55:00 UTC,2.2,67,H
2016-12-27 09:48:00 UTC,0.0,0,L
2016-12-27 15:35:00 UTC,2.6,79,H
2016-12-27 22:31:00 UTC,0.1,3,L
2016-12-28 03:38:00 UTC,2.2,67,H
2016-12-28 10:28:00 UTC,0.0,0,L
2016-12-28 16:15:00 UTC,2.6,79,H
2016-12-28 23:12:00 UTC,0.0,0,L
2016-12-29 04:19:00 UTC,2.2,67,H
2016-12-29 11:07:00 UTC,-0.1,-3,L
2016-12-29 16:54:00 UTC,2.6,79,H
2016-12-29 23:51:00 UTC,0.0,0,L
2016-12-30 04:57:00 UTC,2.2,67,H
2016-12-30 11:45:00 UTC,-0.1,-3,L
2016-12-30 17:30:00 UTC,2.6,79,H
2016-12-31 00:29:00 UTC,-0.1,-3,L
2016-12-31 05:34:00 UTC,2.2,67,H
2016-12-31 12:24:00 UTC,-0.1,-3,L
2016-12-31 18:06:00 UTC,2.6,79,H
