time,feet,centimeters,tide
2016-10-12 06:43:00 UTC,0.8,24,L
2016-10-12 13:17:00 UTC,1.7,52,H
2016-10-12 19:39:00 UTC,0.5,15,L
2016-10-13 02:11:00 UTC,1.5,46,H
2016-10-13 07:40:00 UTC,0.6,18,L
2016-10-13 14:16:00 UTC,1.7,52,H
2016-10-13 20:20:00 UTC,0.4,12,L
2016-10-14 02:48:00 UTC,1.6,49,H
2016-10-14 08:33:00 UTC,0.4,12,L
2016-10-14 15:11:00 UTC,1.8,55,H
2016-10-14 20:59:00 UTC,0.4,12,L
2016-10-15 03:24:00 UTC,1.7,52,H
2016-10-15 09:23:00 UTC,0.2,6,L
2016-10-15 16:02:00 UTC,1.8,55,H
2016-10-15 21:37:00 UTC,0.5,15,L
2016-10-16 04:00:00 UTC,1.9,58,H
2016-10-16 10:13:00 UTC,0.1,3,L
2016-10-16 16:53:00 UTC,1.7,52,H
2016-10-16 22:16:00 UTC,0.5,15,L
2016-10-17 04:39:00 UTC,2.0,61,H
2016-10-17 11:03:00 UTC,0.0,0,L
2016-10-17 17:44:00 UTC,1.6,49,H
2016-10-17 22:56:00 UTC,0.5,15,L
2016-10-18 05:20:00 UTC,2.0,61,H
2016-10-18 11:55:00 UTC,-0.1,-3,L
2016-10-18 18:35:00 UTC,1.5,46,H
2016-10-18 23:38:00 UTC,0.6,18,L
2016-10-19 06:05:00 UTC,2.0,61,H
2016-10-19 12:50:00 UTC,0.0,0,L
2016-10-19 19:30:00 UTC,1.4,43,H
2016-10-20 00:23:00 UTC,0.6,18,L
2016-10-20 06:54:00 UTC,2.0,61,H
2016-10-20 13:49:00 UTC,0.1,3,L
2016-10-20 20:29:00 UTC,1.3,40,H
2016-10-21 01:14:00 UTC,0.7,21,L
2016-10-21 07:49:00 UTC,1.9,58,H
2016-10-21 14:53:00 UTC,0.2,6,L
2016-10-21 21:36:00 UTC,1.2,37,H
2016-10-22 02:14:00 UTC,0.8,24,L
2016-10-22 08:55:00 UTC,1.8,55,H
2016-10-22 16:03:00 UTC,0.3,9,L
2016-10-22 22:50:00 UTC,1.2,37,H
2016-10-23 03:29:00 UTC,0.8,24,L
2016-10-23 10:12:00 UTC,1.7,52,H
2016-10-23 17:13:00 UTC,0.4,12,L
2016-10-24 00:02:00 UTC,1.2,37,H
2016-10-24 04:54:00 UTC,0.8,24,L
2016-10-24 11:37:00 UTC,1.6,49,H
2016-10-24 18:16:00 UTC,0.5,15,L
2016-10-25 01:01:00 UTC,1.3,40,H
2016-10-25 06:13:00 UTC,0.8,24,L
2016-10-25 12:54:00 UTC,1.6,49,H
2016-10-25 19:07:00 UTC,0.5,15,L
2016-10-26 01:48:00 UTC,1.4,43,H
2016-10-26 07:18:00 UTC,0.7,21,L
2016-10-26 13:56:00 UTC,1.6,49,H
2016-10-26 19:50:00 UTC,0.6,18,L
2016-10-27 02:26:00 UTC,1.5,46,H
2016-10-27 08:12:00 UTC,0.5,15,L
2016-10-27 14:47:00 UTC,1.5,46,H
2016-10-27 20:27:00 UTC,0.6,18,L
2016-10-28 02:57:00 UTC,1.6,49,H
2016-10-28 08:57:00 UTC,0.4,12,L
2016-10-28 15:29:00 UTC,1.5,46,H
2016-10-28 21:01:00 UTC,0.6,18,L
2016-10-29 03:26:00 UTC,1.7,52,H
2016-10-29 09:38:00 UTC,0.4,12,L
2016-10-29 16:07:00 UTC,1.5,46,H
2016-10-29 21:33:00 UTC,0.6,18,L
2016-10-30 03:52:00 UTC,1.7,52,H
2016-10-30 10:15:00 UTC,0.3,9,L
2016-10-30 16:43:00 UTC,1.5,46,H
2016-10-30 22:03:00 UTC,0.6,18,L
2016-10-31 04:19:00 UTC,1.7,52,H
2016-10-31 10:51:00 UTC,0.2,6,L
2016-10-31 17:18:00 UTC,1.4,43,H
2016-10-31 22:33:00 UTC,0.7,21,L
2016-11-01 04:48:00 UTC,1.7,52,H
2016-11-01 11:27:00 UTC,0.2,6,L
2016-11-01 17:54:00 UTC,1.4,43,H
2016-11-01 23:03:00 UTC,0.7,21,L
2016-11-02 05:19:00 UTC,1.7,52,H
2016-11-02 12:04:00 UTC,0.2,6,L
2016-11-02 18:32:00 UTC,1.3,40,H
2016-11-02 23:33:00 UTC,0.7,21,L
2016-11-03 05:53:00 UTC,1.7,52,H
2016-11-03 12:43:00 UTC,0.2,6,L
2016-11-03 19:14:00 UTC,1.2,37,H
2016-11-04 00:06:00 UTC,0.8,24,L
2016-11-04 06:29:00 UTC,1.7,52,H
2016-11-04 13:25:00 UTC,0.3,9,L
2016-11-04 20:01:00 UTC,1.2,37,H
2016-11-05 00:43:00 UTC,0.8,24,L
2016-11-05 07:10:00 UTC,1.6,49,H
2016-11-05 14:13:00 UTC,0.3,9,L
2016-11-05 20:56:00 UTC,1.2,37,H
2016-11-06 01:29:00 UTC,0.9,27,L
2016-11-06 07:59:00 UTC,1.6,49,H
2016-11-06 15:08:00 UTC,0.4,12,L
2016-11-06 21:57:00 UTC,1.1,34,H
2016-11-07 02:31:00 UTC,0.9,27,L
2016-11-07 08:59:00 UTC,1.5,46,H
2016-11-07 16:09:00 UTC,0.4,12,L
2016-11-07 23:00:00 UTC,1.2,37,H
2016-11-08 03:51:00 UTC,0.9,27,L
2016-11-08 10:13:00 UTC,1.5,46,H
2016-11-08 17:09:00 UTC,0.5,15,L
2016-11-08 23:57:00 UTC,1.3,40,H
2016-11-09 05:14:00 UTC,0.8,24,L
2016-11-09 11:35:00 UTC,1.4,43,H
2016-11-09 18:03:00 UTC,0.5,15,L
2016-11-10 00:45:00 UTC,1.4,43,H
2016-11-10 06:25:00 UTC,0.6,18,L
2016-11-10 12:52:00 UTC,1.5,46,H
2016-11-10 18:52:00 UTC,0.5,15,L
2016-11-11 01:27:00 UTC,1.5,46,H
2016-11-11 07:26:00 UTC,0.4,12,L
2016-11-11 13:59:00 UTC,1.5,46,H
2016-11-11 19:37:00 UTC,0.5,15,L
2016-11-12 02:08:00 UTC,1.7,52,H
2016-11-12 08:20:00 UTC,0.2,6,L
2016-11-12 14:59:00 UTC,1.5,46,H
2016-11-12 20:20:00 UTC,0.5,15,L
2016-11-13 02:48:00 UTC,1.8,55,H
2016-11-13 09:12:00 UTC,0.0,0,L
2016-11-13 15:53:00 UTC,1.5,46,H
2016-11-13 21:02:00 UTC,0.5,15,L
2016-11-14 03:29:00 UTC,1.9,58,H
2016-11-14 10:03:00 UTC,-0.2,-6,L
2016-11-14 16:45:00 UTC,1.4,43,H
2016-11-14 21:45:00 UTC,0.5,15,L
2016-11-15 04:12:00 UTC,2.0,61,H
2016-11-15 10:54:00 UTC,-0.3,-9,L
2016-11-15 17:36:00 UTC,1.4,43,H
2016-11-15 22:28:00 UTC,0.5,15,L
2016-11-16 04:58:00 UTC,2.0,61,H
2016-11-16 11:45:00 UTC,-0.3,-9,L
2016-11-16 18:26:00 UTC,1.3,40,H
2016-11-16 23:13:00 UTC,0.5,15,L
2016-11-17 05:45:00 UTC,2.0,61,H
2016-11-17 12:38:00 UTC,-0.2,-6,L
2016-11-17 19:17:00 UTC,1.2,37,H
2016-11-18 00:02:00 UTC,0.5,15,L
2016-11-18 06:36:00 UTC,1.9,58,H
2016-11-18 13:33:00 UTC,-0.1,-3,L
2016-11-18 20:12:00 UTC,1.2,37,H
2016-11-19 00:56:00 UTC,0.6,18,L
2016-11-19 07:31:00 UTC,1.8,55,H
2016-11-19 14:30:00 UTC,0.1,3,L
2016-11-19 21:11:00 UTC,1.1,34,H
2016-11-20 01:59:00 UTC,0.6,18,L
2016-11-20 08:33:00 UTC,1.6,49,H
2016-11-20 15:31:00 UTC,0.2,6,L
2016-11-20 22:14:00 UTC,1.1,34,H
2016-11-21 03:15:00 UTC,0.7,21,L
2016-11-21 09:44:00 UTC,1.5,46,H
2016-11-21 16:32:00 UTC,0.3,9,L
2016-11-21 23:18:00 UTC,1.2,37,H
2016-11-22 04:39:00 UTC,0.7,21,L
2016-11-22 11:04:00 UTC,1.3,40,H
2016-11-22 17:29:00 UTC,0.4,12,L
2016-11-23 00:16:00 UTC,1.3,40,H
2016-11-23 05:59:00 UTC,0.6,18,L
2016-11-23 12:24:00 UTC,1.3,40,H
2016-11-23 18:20:00 UTC,0.5,15,L
2016-11-24 01:04:00 UTC,1.4,43,H
2016-11-24 07:05:00 UTC,0.5,15,L
2016-11-24 13:32:00 UTC,1.2,37,H
2016-11-24 19:05:00 UTC,0.5,15,L
2016-11-25 01:43:00 UTC,1.4,43,H
2016-11-25 07:58:00 UTC,0.4,12,L
2016-11-25 14:27:00 UTC,1.2,37,H
2016-11-25 19:45:00 UTC,0.5,15,L
2016-11-26 02:17:00 UTC,1.5,46,H
2016-11-26 08:43:00 UTC,0.3,9,L
2016-11-26 15:12:00 UTC,1.2,37,H
2016-11-26 20:22:00 UTC,0.5,15,L
2016-11-27 02:48:00 UTC,1.6,49,H
2016-11-27 09:23:00 UTC,0.2,6,L
2016-11-27 15:51:00 UTC,1.2,37,H
2016-11-27 20:56:00 UTC,0.5,15,L
2016-11-28 03:19:00 UTC,1.6,49,H
2016-11-28 10:00:00 UTC,0.1,3,L
2016-11-28 16:28:00 UTC,1.2,37,H
2016-11-28 21:28:00 UTC,0.5,15,L
2016-11-29 03:50:00 UTC,1.6,49,H
2016-11-29 10:36:00 UTC,0.0,0,L
2016-11-29 17:03:00 UTC,1.1,34,H
2016-11-29 22:00:00 UTC,0.5,15,L
2016-11-30 04:22:00 UTC,1.6,49,H
2016-11-30 11:11:00 UTC,0.0,0,L
2016-11-30 17:40:00 UTC,1.1,34,H
2016-11-30 22:32:00 UTC,0.5,15,L
2016-12-01 04:56:00 UTC,1.6,49,H
2016-12-01 11:46:00 UTC,0.0,0,L
2016-12-01 18:18:00 UTC,1.1,34,H
2016-12-01 23:05:00 UTC,0.5,15,L
2016-12-02 05:32:00 UTC,1.6,49,H
2016-12-02 12:23:00 UTC,0.0,0,L
2016-12-02 18:58:00 UTC,1.1,34,H
2016-12-02 23:41:00 UTC,0.6,18,L
2016-12-03 06:09:00 UTC,1.6,49,H
2016-12-03 13:02:00 UTC,0.0,0,L
2016-12-03 19:42:00 UTC,1.1,34,H
2016-12-04 00:23:00 UTC,0.6,18,L
2016-12-04 06:50:00 UTC,1.5,46,H
2016-12-04 13:45:00 UTC,0.1,3,L
2016-12-04 20:29:00 UTC,1.1,34,H
2016-12-05 01:12:00 UTC,0.6,18,L
2016-12-05 07:37:00 UTC,1.4,43,H
2016-12-05 14:32:00 UTC,0.1,3,L
2016-12-05 21:19:00 UTC,1.1,34,H
2016-12-06 02:14:00 UTC,0.6,18,L
2016-12-06 08:34:00 UTC,1.4,43,H
2016-12-06 15:23:00 UTC,0.2,6,L
2016-12-06 22:11:00 UTC,1.1,34,H
2016-12-07 03:30:00 UTC,0.6,18,L
2016-12-07 09:44:00 UTC,1.3,40,H
2016-12-07 16:18:00 UTC,0.3,9,L
2016-12-07 23:04:00 UTC,1.2,37,H
2016-12-08 04:51:00 UTC,0.5,15,L
2016-12-08 11:07:00 UTC,1.2,37,H
2016-12-08 17:12:00 UTC,0.3,9,L
2016-12-08 23:55:00 UTC,1.3,40,H
2016-12-09 06:05:00 UTC,0.3,9,L
2016-12-09 12:32:00 UTC,1.1,34,H
2016-12-09 18:05:00 UTC,0.4,12,L
2016-12-10 00:44:00 UTC,1.4,43,H
2016-12-10 07:11:00 UTC,0.1,3,L
2016-12-10 13:47:00 UTC,1.1,34,H
2016-12-10 18:56:00 UTC,0.4,12,L
2016-12-11 01:32:00 UTC,1.6,49,H
2016-12-11 08:09:00 UTC,-0.1,-3,L
2016-12-11 14:51:00 UTC,1.1,34,H
2016-12-11 19:45:00 UTC,0.4,12,L
2016-12-12 02:20:00 UTC,1.7,52,H
2016-12-12 09:03:00 UTC,-0.3,-9,L
2016-12-12 15:47:00 UTC,1.1,34,H
2016-12-12 20:32:00 UTC,0.3,9,L
2016-12-13 03:08:00 UTC,1.8,55,H
2016-12-13 09:55:00 UTC,-0.4,-12,L
2016-12-13 16:37:00 UTC,1.1,34,H
2016-12-13 21:19:00 UTC,0.3,9,L
2016-12-14 03:56:00 UTC,1.9,58,H
2016-12-14 10:45:00 UTC,-0.5,-15,L
2016-12-14 17:25:00 UTC,1.1,34,H
2016-12-14 22:07:00 UTC,0.3,9,L
2016-12-15 04:45:00 UTC,1.9,58,H
2016-12-15 11:34:00 UTC,-0.4,-12,L
2016-12-15 18:12:00 UTC,1.0,30,H
2016-12-15 22:56:00 UTC,0.3,9,L
2016-12-16 05:34:00 UTC,1.8,55,H
2016-12-16 12:23:00 UTC,-0.3,-9,L
2016-12-16 18:58:00 UTC,1.0,30,H
2016-12-16 23:47:00 UTC,0.3,9,L
2016-12-17 06:23:00 UTC,1.7,52,H
2016-12-17 13:12:00 UTC,-0.2,-6,L
2016-12-17 19:45:00 UTC,1.0,30,H
2016-12-18 00:42:00 UTC,0.3,9,L
2016-12-18 07:14:00 UTC,1.6,49,H
2016-12-18 14:01:00 UTC,-0.1,-3,L
2016-12-18 20:34:00 UTC,1.0,30,H
2016-12-19 01:43:00 UTC,0.4,12,L
2016-12-19 08:08:00 UTC,1.4,43,H
2016-12-19 14:51:00 UTC,0.1,3,L
2016-12-19 21:25:00 UTC,1.1,34,H
2016-12-20 02:53:00 UTC,0.4,12,L
2016-12-20 09:08:00 UTC,1.2,37,H
2016-12-20 15:42:00 UTC,0.2,6,L
2016-12-20 22:19:00 UTC,1.1,34,H
2016-12-21 04:11:00 UTC,0.4,12,L
2016-12-21 10:17:00 UTC,1.1,34,H
2016-12-21 16:34:00 UTC,0.3,9,L
2016-12-21 23:14:00 UTC,1.1,34,H
2016-12-22 05:29:00 UTC,0.4,12,L
2016-12-22 11:38:00 UTC,0.9,27,H
2016-12-22 17:26:00 UTC,0.4,12,L
2016-12-23 00:06:00 UTC,1.2,37,H
2016-12-23 06:38:00 UTC,0.3,9,L
2016-12-23 12:57:00 UTC,0.9,27,H
2016-12-23 18:15:00 UTC,0.4,12,L
2016-12-24 00:52:00 UTC,1.2,37,H
2016-12-24 07:35:00 UTC,0.2,6,L
2016-12-24 14:01:00 UTC,0.9,27,H
2016-12-24 19:01:00 UTC,0.4,12,L
2016-12-25 01:34:00 UTC,1.3,40,H
2016-12-25 08:24:00 UTC,0.0,0,L
2016-12-25 14:52:00 UTC,0.9,27,H
2016-12-25 19:43:00 UTC,0.4,12,L
2016-12-26 02:13:00 UTC,1.4,43,H
2016-12-26 09:06:00 UTC,-0.1,-3,L
2016-12-26 15:34:00 UTC,0.9,27,H
2016-12-26 20:21:00 UTC,0.4,12,L
2016-12-27 02:51:00 UTC,1.4,43,H
2016-12-27 09:44:00 UTC,-0.1,-3,L
2016-12-27 16:12:00 UTC,0.9,27,H
2016-12-27 20:58:00 UTC,0.4,12,L
2016-12-28 03:28:00 UTC,1.4,43,H
2016-12-28 10:20:00 UTC,-0.2,-6,L
2016-12-28 16:47:00 UTC,0.9,27,H
2016-12-28 21:33:00 UTC,0.3,9,L
2016-12-29 04:05:00 UTC,1.5,46,H
2016-12-29 10:54:00 UTC,-0.2,-6,L
2016-12-29 17:23:00 UTC,0.9,27,H
2016-12-29 22:09:00 UTC,0.3,9,L
2016-12-30 04:41:00 UTC,1.5,46,H
2016-12-30 11:28:00 UTC,-0.2,-6,L
2016-12-30 17:59:00 UTC,0.9,27,H
2016-12-30 22:47:00 UTC,0.3,9,L
2016-12-31 05:19:00 UTC,1.5,46,H
2016-12-31 12:03:00 UTC,-0.2,-6,L
2016-12-31 18:36:00 UTC,0.9,27,H
2016-12-31 23:27:00 UTC,0.3,9,L
