time,feet,centimeters,tide
2016-10-13 01:47:00 UTC,0.4,12,L
2016-10-13 08:00:00 UTC,1.5,46,H
2016-10-13 14:45:00 UTC,0.4,12,L
2016-10-13 20:34:00 UTC,1.4,43,H
2016-10-14 02:51:00 UTC,0.4,12,L
2016-10-14 08:51:00 UTC,1.5,46,H
2016-10-14 15:24:00 UTC,0.3,9,L
2016-10-14 21:26:00 UTC,1.5,46,H
2016-10-15 03:52:00 UTC,0.4,12,L
2016-10-15 09:40:00 UTC,1.5,46,H
2016-10-15 16:04:00 UTC,0.2,6,L
2016-10-15 22:17:00 UTC,1.6,49,H
2016-10-16 04:51:00 UTC,0.4,12,L
2016-10-16 10:28:00 UTC,1.4,43,H
2016-10-16 16:44:00 UTC,0.1,3,L
2016-10-16 23:08:00 UTC,1.7,52,H
2016-10-17 05:50:00 UTC,0.3,9,L
2016-10-17 11:17:00 UTC,1.3,40,H
2016-10-17 17:25:00 UTC,0.1,3,L
2016-10-17 23:59:00 UTC,1.8,55,H
2016-10-18 06:50:00 UTC,0.4,12,L
2016-10-18 12:07:00 UTC,1.3,40,H
2016-10-18 18:10:00 UTC,0.1,3,L
2016-10-19 00:52:00 UTC,1.8,55,H
2016-10-19 07:50:00 UTC,0.4,12,L
2016-10-19 12:59:00 UTC,1.2,37,H
2016-10-19 18:58:00 UTC,0.1,3,L
2016-10-20 01:46:00 UTC,1.8,55,H
2016-10-20 08:52:00 UTC,0.4,12,L
2016-10-20 13:54:00 UTC,1.1,34,H
2016-10-20 19:51:00 UTC,0.1,3,L
2016-10-21 02:43:00 UTC,1.7,52,H
2016-10-21 09:55:00 UTC,0.4,12,L
2016-10-21 14:53:00 UTC,1.1,34,H
2016-10-21 20:51:00 UTC,0.2,6,L
2016-10-22 03:42:00 UTC,1.6,49,H
2016-10-22 10:57:00 UTC,0.4,12,L
2016-10-22 15:56:00 UTC,1.1,34,H
2016-10-22 21:58:00 UTC,0.3,9,L
2016-10-23 04:45:00 UTC,1.6,49,H
2016-10-23 11:56:00 UTC,0.4,12,L
2016-10-23 17:03:00 UTC,1.1,34,H
2016-10-23 23:11:00 UTC,0.3,9,L
2016-10-24 05:48:00 UTC,1.5,46,H
2016-10-24 12:51:00 UTC,0.4,12,L
2016-10-24 18:09:00 UTC,1.1,34,H
2016-10-25 00:23:00 UTC,0.4,12,L
2016-10-25 06:48:00 UTC,1.4,43,H
2016-10-25 13:40:00 UTC,0.4,12,L
2016-10-25 19:13:00 UTC,1.2,37,H
2016-10-26 01:31:00 UTC,0.4,12,L
2016-10-26 07:41:00 UTC,1.4,43,H
2016-10-26 14:24:00 UTC,0.3,9,L
2016-10-26 20:11:00 UTC,1.2,37,H
2016-10-27 02:31:00 UTC,0.4,12,L
2016-10-27 08:29:00 UTC,1.3,40,H
2016-10-27 15:03:00 UTC,0.3,9,L
2016-10-27 21:03:00 UTC,1.3,40,H
2016-10-28 03:26:00 UTC,0.4,12,L
2016-10-28 09:11:00 UTC,1.3,40,H
2016-10-28 15:36:00 UTC,0.3,9,L
2016-10-28 21:49:00 UTC,1.4,43,H
2016-10-29 04:16:00 UTC,0.4,12,L
2016-10-29 09:50:00 UTC,1.2,37,H
2016-10-29 16:06:00 UTC,0.2,6,L
2016-10-29 22:31:00 UTC,1.4,43,H
2016-10-30 05:02:00 UTC,0.4,12,L
2016-10-30 10:27:00 UTC,1.2,37,H
2016-10-30 16:33:00 UTC,0.2,6,L
2016-10-30 23:10:00 UTC,1.4,43,H
2016-10-31 05:46:00 UTC,0.4,12,L
2016-10-31 11:03:00 UTC,1.1,34,H
2016-10-31 17:01:00 UTC,0.2,6,L
2016-10-31 23:46:00 UTC,1.5,46,H
2016-11-01 06:28:00 UTC,0.5,15,L
2016-11-01 11:40:00 UTC,1.1,34,H
2016-11-01 17:30:00 UTC,0.2,6,L
2016-11-02 00:21:00 UTC,1.5,46,H
2016-11-02 07:10:00 UTC,0.5,15,L
2016-11-02 12:18:00 UTC,1.0,30,H
2016-11-02 18:02:00 UTC,0.2,6,L
2016-11-03 00:56:00 UTC,1.5,46,H
2016-11-03 07:53:00 UTC,0.5,15,L
2016-11-03 12:58:00 UTC,1.0,30,H
2016-11-03 18:38:00 UTC,0.2,6,L
2016-11-04 01:32:00 UTC,1.5,46,H
2016-11-04 08:37:00 UTC,0.5,15,L
2016-11-04 13:42:00 UTC,0.9,27,H
2016-11-04 19:18:00 UTC,0.2,6,L
2016-11-05 02:12:00 UTC,1.4,43,H
2016-11-05 09:23:00 UTC,0.4,12,L
2016-11-05 14:29:00 UTC,0.9,27,H
2016-11-05 20:03:00 UTC,0.3,9,L
2016-11-06 02:56:00 UTC,1.4,43,H
2016-11-06 10:10:00 UTC,0.4,12,L
2016-11-06 15:20:00 UTC,0.9,27,H
2016-11-06 20:56:00 UTC,0.3,9,L
2016-11-07 03:44:00 UTC,1.4,43,H
2016-11-07 10:59:00 UTC,0.4,12,L
2016-11-07 16:16:00 UTC,0.9,27,H
2016-11-07 21:57:00 UTC,0.3,9,L
2016-11-08 04:37:00 UTC,1.3,40,H
2016-11-08 11:46:00 UTC,0.3,9,L
2016-11-08 17:15:00 UTC,1.0,30,H
2016-11-08 23:07:00 UTC,0.3,9,L
2016-11-09 05:32:00 UTC,1.3,40,H
2016-11-09 12:32:00 UTC,0.3,9,L
2016-11-09 18:15:00 UTC,1.1,34,H
2016-11-10 00:21:00 UTC,0.3,9,L
2016-11-10 06:28:00 UTC,1.3,40,H
2016-11-10 13:15:00 UTC,0.2,6,L
2016-11-10 19:13:00 UTC,1.2,37,H
2016-11-11 01:34:00 UTC,0.3,9,L
2016-11-11 07:23:00 UTC,1.2,37,H
2016-11-11 13:58:00 UTC,0.1,3,L
2016-11-11 20:10:00 UTC,1.3,40,H
2016-11-12 02:42:00 UTC,0.3,9,L
2016-11-12 08:17:00 UTC,1.2,37,H
2016-11-12 14:41:00 UTC,0.0,0,L
2016-11-12 21:04:00 UTC,1.4,43,H
2016-11-13 03:46:00 UTC,0.2,6,L
2016-11-13 09:10:00 UTC,1.1,34,H
2016-11-13 15:24:00 UTC,-0.1,-3,L
2016-11-13 21:58:00 UTC,1.6,49,H
2016-11-14 04:47:00 UTC,0.2,6,L
2016-11-14 10:02:00 UTC,1.1,34,H
2016-11-14 16:08:00 UTC,-0.1,-3,L
2016-11-14 22:50:00 UTC,1.6,49,H
2016-11-15 05:45:00 UTC,0.2,6,L
2016-11-15 10:54:00 UTC,1.0,30,H
2016-11-15 16:55:00 UTC,-0.2,-6,L
2016-11-15 23:42:00 UTC,1.7,52,H
2016-11-16 06:42:00 UTC,0.1,3,L
2016-11-16 11:47:00 UTC,1.0,30,H
2016-11-16 17:44:00 UTC,-0.2,-6,L
2016-11-17 00:34:00 UTC,1.7,52,H
2016-11-17 07:39:00 UTC,0.2,6,L
2016-11-17 12:41:00 UTC,1.0,30,H
2016-11-17 18:36:00 UTC,-0.1,-3,L
2016-11-18 01:28:00 UTC,1.6,49,H
2016-11-18 08:35:00 UTC,0.2,6,L
2016-11-18 13:37:00 UTC,0.9,27,H
2016-11-18 19:32:00 UTC,-0.1,-3,L
2016-11-19 02:23:00 UTC,1.5,46,H
2016-11-19 09:32:00 UTC,0.2,6,L
2016-11-19 14:36:00 UTC,0.9,27,H
2016-11-19 20:34:00 UTC,0.0,0,L
2016-11-20 03:19:00 UTC,1.4,43,H
2016-11-20 10:27:00 UTC,0.2,6,L
2016-11-20 15:38:00 UTC,0.9,27,H
2016-11-20 21:41:00 UTC,0.1,3,L
2016-11-21 04:16:00 UTC,1.3,40,H
2016-11-21 11:21:00 UTC,0.2,6,L
2016-11-21 16:42:00 UTC,0.9,27,H
2016-11-21 22:53:00 UTC,0.2,6,L
2016-11-22 05:13:00 UTC,1.2,37,H
2016-11-22 12:11:00 UTC,0.1,3,L
2016-11-22 17:48:00 UTC,1.0,30,H
2016-11-23 00:04:00 UTC,0.2,6,L
2016-11-23 06:08:00 UTC,1.1,34,H
2016-11-23 12:57:00 UTC,0.1,3,L
2016-11-23 18:51:00 UTC,1.0,30,H
2016-11-24 01:13:00 UTC,0.3,9,L
2016-11-24 06:59:00 UTC,1.0,30,H
2016-11-24 13:39:00 UTC,0.1,3,L
2016-11-24 19:50:00 UTC,1.1,34,H
2016-11-25 02:15:00 UTC,0.3,9,L
2016-11-25 07:46:00 UTC,1.0,30,H
2016-11-25 14:16:00 UTC,0.0,0,L
2016-11-25 20:42:00 UTC,1.1,34,H
2016-11-26 03:12:00 UTC,0.3,9,L
2016-11-26 08:31:00 UTC,0.9,27,H
2016-11-26 14:49:00 UTC,0.0,0,L
2016-11-26 21:29:00 UTC,1.2,37,H
2016-11-27 04:03:00 UTC,0.3,9,L
2016-11-27 09:12:00 UTC,0.9,27,H
2016-11-27 15:21:00 UTC,0.0,0,L
2016-11-27 22:10:00 UTC,1.2,37,H
2016-11-28 04:50:00 UTC,0.2,6,L
2016-11-28 09:53:00 UTC,0.8,24,H
2016-11-28 15:52:00 UTC,-0.1,-3,L
2016-11-28 22:47:00 UTC,1.3,40,H
2016-11-29 05:33:00 UTC,0.2,6,L
2016-11-29 10:33:00 UTC,0.8,24,H
2016-11-29 16:25:00 UTC,-0.1,-3,L
2016-11-29 23:22:00 UTC,1.3,40,H
2016-11-30 06:14:00 UTC,0.2,6,L
2016-11-30 11:14:00 UTC,0.8,24,H
2016-11-30 16:59:00 UTC,-0.1,-3,L
2016-11-30 23:56:00 UTC,1.3,40,H
2016-12-01 06:53:00 UTC,0.2,6,L
2016-12-01 11:54:00 UTC,0.7,21,H
2016-12-01 17:35:00 UTC,-0.1,-3,L
2016-12-02 00:30:00 UTC,1.3,40,H
2016-12-02 07:32:00 UTC,0.2,6,L
2016-12-02 12:36:00 UTC,0.7,21,H
2016-12-02 18:14:00 UTC,0.0,0,L
2016-12-03 01:06:00 UTC,1.3,40,H
2016-12-03 08:12:00 UTC,0.2,6,L
2016-12-03 13:19:00 UTC,0.7,21,H
2016-12-03 18:56:00 UTC,0.0,0,L
2016-12-04 01:45:00 UTC,1.2,37,H
2016-12-04 08:52:00 UTC,0.1,3,L
2016-12-04 14:05:00 UTC,0.7,21,H
2016-12-04 19:42:00 UTC,0.0,0,L
2016-12-05 02:28:00 UTC,1.2,37,H
2016-12-05 09:34:00 UTC,0.1,3,L
2016-12-05 14:56:00 UTC,0.7,21,H
2016-12-05 20:36:00 UTC,0.1,3,L
2016-12-06 03:15:00 UTC,1.2,37,H
2016-12-06 10:17:00 UTC,0.1,3,L
2016-12-06 15:50:00 UTC,0.8,24,H
2016-12-06 21:38:00 UTC,0.1,3,L
2016-12-07 04:05:00 UTC,1.1,34,H
2016-12-07 11:01:00 UTC,0.0,0,L
2016-12-07 16:48:00 UTC,0.9,27,H
2016-12-07 22:51:00 UTC,0.1,3,L
2016-12-08 04:59:00 UTC,1.1,34,H
2016-12-08 11:46:00 UTC,-0.1,-3,L
2016-12-08 17:49:00 UTC,1.0,30,H
2016-12-09 00:08:00 UTC,0.1,3,L
2016-12-09 05:54:00 UTC,1.0,30,H
2016-12-09 12:31:00 UTC,-0.2,-6,L
2016-12-09 18:49:00 UTC,1.1,34,H
2016-12-10 01:25:00 UTC,0.1,3,L
2016-12-10 06:50:00 UTC,0.9,27,H
2016-12-10 13:17:00 UTC,-0.2,-6,L
2016-12-10 19:48:00 UTC,1.2,37,H
2016-12-11 02:35:00 UTC,0.1,3,L
2016-12-11 07:47:00 UTC,0.9,27,H
2016-12-11 14:05:00 UTC,-0.3,-9,L
2016-12-11 20:46:00 UTC,1.3,40,H
2016-12-12 03:40:00 UTC,0.0,0,L
2016-12-12 08:43:00 UTC,0.8,24,H
2016-12-12 14:53:00 UTC,-0.4,-12,L
2016-12-12 21:41:00 UTC,1.4,43,H
2016-12-13 04:40:00 UTC,0.0,0,L
2016-12-13 09:39:00 UTC,0.8,24,H
2016-12-13 15:43:00 UTC,-0.4,-12,L
2016-12-13 22:35:00 UTC,1.4,43,H
2016-12-14 05:36:00 UTC,0.0,0,L
2016-12-14 10:34:00 UTC,0.8,24,H
2016-12-14 16:35:00 UTC,-0.4,-12,L
2016-12-14 23:27:00 UTC,1.4,43,H
2016-12-15 06:29:00 UTC,-0.1,-3,L
2016-12-15 11:28:00 UTC,0.8,24,H
2016-12-15 17:27:00 UTC,-0.4,-12,L
2016-12-16 00:19:00 UTC,1.4,43,H
2016-12-16 07:21:00 UTC,-0.1,-3,L
2016-12-16 12:23:00 UTC,0.8,24,H
2016-12-16 18:21:00 UTC,-0.3,-9,L
2016-12-17 01:10:00 UTC,1.3,40,H
2016-12-17 08:11:00 UTC,-0.1,-3,L
2016-12-17 13:18:00 UTC,0.8,24,H
2016-12-17 19:17:00 UTC,-0.3,-9,L
2016-12-18 02:02:00 UTC,1.2,37,H
2016-12-18 09:01:00 UTC,-0.1,-3,L
2016-12-18 14:14:00 UTC,0.8,24,H
2016-12-18 20:16:00 UTC,-0.2,-6,L
2016-12-19 02:52:00 UTC,1.1,34,H
2016-12-19 09:49:00 UTC,-0.1,-3,L
2016-12-19 15:13:00 UTC,0.8,24,H
2016-12-19 21:19:00 UTC,-0.1,-3,L
2016-12-20 03:43:00 UTC,1.0,30,H
2016-12-20 10:37:00 UTC,-0.1,-3,L
2016-12-20 16:14:00 UTC,0.8,24,H
2016-12-20 22:26:00 UTC,0.0,0,L
2016-12-21 04:32:00 UTC,0.9,27,H
2016-12-21 11:22:00 UTC,-0.1,-3,L
2016-12-21 17:16:00 UTC,0.8,24,H
2016-12-21 23:36:00 UTC,0.1,3,L
2016-12-22 05:22:00 UTC,0.8,24,H
2016-12-22 12:05:00 UTC,-0.1,-3,L
2016-12-22 18:19:00 UTC,0.8,24,H
2016-12-23 00:45:00 UTC,0.1,3,L
2016-12-23 06:11:00 UTC,0.8,24,H
2016-12-23 12:45:00 UTC,-0.2,-6,L
2016-12-23 19:19:00 UTC,0.9,27,H
2016-12-24 01:51:00 UTC,0.1,3,L
2016-12-24 07:00:00 UTC,0.7,21,H
2016-12-24 13:24:00 UTC,-0.2,-6,L
2016-12-24 20:14:00 UTC,0.9,27,H
2016-12-25 02:50:00 UTC,0.1,3,L
2016-12-25 07:48:00 UTC,0.6,18,H
2016-12-25 14:02:00 UTC,-0.2,-6,L
2016-12-25 21:02:00 UTC,1.0,30,H
2016-12-26 03:42:00 UTC,0.1,3,L
2016-12-26 08:35:00 UTC,0.6,18,H
2016-12-26 14:40:00 UTC,-0.3,-9,L
2016-12-26 21:44:00 UTC,1.0,30,H
2016-12-27 04:29:00 UTC,0.1,3,L
2016-12-27 09:21:00 UTC,0.6,18,H
2016-12-27 15:19:00 UTC,-0.3,-9,L
2016-12-27 22:22:00 UTC,1.1,34,H
2016-12-28 05:11:00 UTC,0.0,0,L
2016-12-28 10:06:00 UTC,0.6,18,H
2016-12-28 15:58:00 UTC,-0.3,-9,L
2016-12-28 22:58:00 UTC,1.1,34,H
2016-12-29 05:50:00 UTC,0.0,0,L
2016-12-29 10:49:00 UTC,0.6,18,H
2016-12-29 16:37:00 UTC,-0.3,-9,L
2016-12-29 23:32:00 UTC,1.1,34,H
2016-12-30 06:28:00 UTC,0.0,0,L
2016-12-30 11:31:00 UTC,0.6,18,H
2016-12-30 17:17:00 UTC,-0.3,-9,L
2016-12-31 00:07:00 UTC,1.1,34,H
2016-12-31 07:04:00 UTC,-0.1,-3,L
2016-12-31 12:13:00 UTC,0.6,18,H
2016-12-31 17:59:00 UTC,-0.3,-9,L
