time,feet,centimeters,tide
2016-10-14 14:59:00 UTC,0.4,12,H
2016-10-14 21:43:00 UTC,0.0,0,L
2016-10-15 03:21:00 UTC,0.5,15,H
2016-10-15 10:02:00 UTC,0.0,0,L
2016-10-15 15:47:00 UTC,0.5,15,H
2016-10-15 22:35:00 UTC,0.0,0,L
2016-10-16 04:11:00 UTC,0.5,15,H
2016-10-16 10:50:00 UTC,-0.1,-3,L
2016-10-16 16:34:00 UTC,0.5,15,H
2016-10-16 23:27:00 UTC,-0.1,-3,L
2016-10-17 05:00:00 UTC,0.5,15,H
2016-10-17 11:38:00 UTC,-0.1,-3,L
2016-10-17 17:22:00 UTC,0.5,15,H
2016-10-18 00:18:00 UTC,-0.1,-3,L
2016-10-18 05:51:00 UTC,0.5,15,H
2016-10-18 12:27:00 UTC,-0.1,-3,L
2016-10-18 18:13:00 UTC,0.5,15,H
2016-10-19 01:09:00 UTC,-0.1,-3,L
2016-10-19 06:45:00 UTC,0.4,12,H
2016-10-19 13:16:00 UTC,0.0,0,L
2016-10-19 19:07:00 UTC,0.5,15,H
2016-10-20 02:02:00 UTC,0.0,0,L
2016-10-20 07:44:00 UTC,0.4,12,H
2016-10-20 14:07:00 UTC,0.0,0,L
2016-10-20 20:06:00 UTC,0.5,15,H
2016-10-21 02:58:00 UTC,0.0,0,L
2016-10-21 08:45:00 UTC,0.4,12,H
2016-10-21 15:02:00 UTC,0.0,0,L
2016-10-21 21:06:00 UTC,0.4,12,H
2016-10-22 04:00:00 UTC,0.0,0,L
2016-10-22 09:46:00 UTC,0.4,12,H
2016-10-22 16:07:00 UTC,0.0,0,L
2016-10-22 22:06:00 UTC,0.4,12,H
2016-10-23 05:07:00 UTC,0.0,0,L
2016-10-23 10:46:00 UTC,0.4,12,H
2016-10-23 17:17:00 UTC,0.1,3,L
2016-10-23 23:04:00 UTC,0.4,12,H
2016-10-24 06:13:00 UTC,0.0,0,L
2016-10-24 11:45:00 UTC,0.4,12,H
2016-10-24 18:25:00 UTC,0.1,3,L
2016-10-25 00:03:00 UTC,0.4,12,H
2016-10-25 07:09:00 UTC,0.0,0,L
2016-10-25 12:44:00 UTC,0.4,12,H
2016-10-25 19:23:00 UTC,0.0,0,L
2016-10-26 01:01:00 UTC,0.4,12,H
2016-10-26 07:58:00 UTC,0.0,0,L
2016-10-26 13:39:00 UTC,0.4,12,H
2016-10-26 20:14:00 UTC,0.0,0,L
2016-10-27 01:55:00 UTC,0.4,12,H
2016-10-27 08:42:00 UTC,0.0,0,L
2016-10-27 14:30:00 UTC,0.4,12,H
2016-10-27 21:01:00 UTC,0.0,0,L
2016-10-28 02:44:00 UTC,0.4,12,H
2016-10-28 09:23:00 UTC,0.0,0,L
2016-10-28 15:14:00 UTC,0.4,12,H
2016-10-28 21:45:00 UTC,0.0,0,L
2016-10-29 03:28:00 UTC,0.4,12,H
2016-10-29 10:02:00 UTC,0.0,0,L
2016-10-29 15:54:00 UTC,0.4,12,H
2016-10-29 22:28:00 UTC,0.0,0,L
2016-10-30 04:08:00 UTC,0.4,12,H
2016-10-30 10:41:00 UTC,0.0,0,L
2016-10-30 16:31:00 UTC,0.4,12,H
2016-10-30 23:10:00 UTC,0.0,0,L
2016-10-31 04:46:00 UTC,0.4,12,H
2016-10-31 11:18:00 UTC,0.0,0,L
2016-10-31 17:07:00 UTC,0.4,12,H
2016-10-31 23:50:00 UTC,0.0,0,L
2016-11-01 05:24:00 UTC,0.4,12,H
2016-11-01 11:54:00 UTC,0.0,0,L
2016-11-01 17:42:00 UTC,0.4,12,H
2016-11-02 00:29:00 UTC,0.0,0,L
2016-11-02 06:01:00 UTC,0.4,12,H
2016-11-02 12:30:00 UTC,0.0,0,L
2016-11-02 18:16:00 UTC,0.4,12,H
2016-11-03 01:06:00 UTC,0.0,0,L
2016-11-03 06:39:00 UTC,0.3,9,H
2016-11-03 13:03:00 UTC,0.0,0,L
2016-11-03 18:52:00 UTC,0.4,12,H
2016-11-04 01:44:00 UTC,0.0,0,L
2016-11-04 07:20:00 UTC,0.3,9,H
2016-11-04 13:36:00 UTC,0.1,3,L
2016-11-04 19:30:00 UTC,0.4,12,H
2016-11-05 02:22:00 UTC,0.0,0,L
2016-11-05 08:05:00 UTC,0.3,9,H
2016-11-05 14:11:00 UTC,0.1,3,L
2016-11-05 20:15:00 UTC,0.4,12,H
2016-11-06 03:05:00 UTC,0.1,3,L
2016-11-06 08:55:00 UTC,0.3,9,H
2016-11-06 14:54:00 UTC,0.1,3,L
2016-11-06 21:06:00 UTC,0.4,12,H
2016-11-07 03:58:00 UTC,0.1,3,L
2016-11-07 09:48:00 UTC,0.3,9,H
2016-11-07 15:58:00 UTC,0.1,3,L
2016-11-07 22:01:00 UTC,0.4,12,H
2016-11-08 05:03:00 UTC,0.1,3,L
2016-11-08 10:42:00 UTC,0.3,9,H
2016-11-08 17:20:00 UTC,0.1,3,L
2016-11-08 22:58:00 UTC,0.4,12,H
2016-11-09 06:06:00 UTC,0.0,0,L
2016-11-09 11:39:00 UTC,0.4,12,H
2016-11-09 18:32:00 UTC,0.1,3,L
2016-11-09 23:59:00 UTC,0.4,12,H
2016-11-10 07:02:00 UTC,0.0,0,L
2016-11-10 12:38:00 UTC,0.4,12,H
2016-11-10 19:33:00 UTC,0.0,0,L
2016-11-11 01:01:00 UTC,0.4,12,H
2016-11-11 07:54:00 UTC,0.0,0,L
2016-11-11 13:37:00 UTC,0.4,12,H
2016-11-11 20:28:00 UTC,0.0,0,L
2016-11-12 02:01:00 UTC,0.4,12,H
2016-11-12 08:44:00 UTC,0.0,0,L
2016-11-12 14:32:00 UTC,0.5,15,H
2016-11-12 21:22:00 UTC,0.0,0,L
2016-11-13 02:57:00 UTC,0.4,12,H
2016-11-13 09:34:00 UTC,-0.1,-3,L
2016-11-13 15:24:00 UTC,0.5,15,H
2016-11-13 22:16:00 UTC,-0.1,-3,L
2016-11-14 03:50:00 UTC,0.4,12,H
2016-11-14 10:25:00 UTC,-0.1,-3,L
2016-11-14 16:14:00 UTC,0.5,15,H
2016-11-14 23:10:00 UTC,-0.1,-3,L
2016-11-15 04:42:00 UTC,0.4,12,H
2016-11-15 11:16:00 UTC,-0.1,-3,L
2016-11-15 17:03:00 UTC,0.5,15,H
2016-11-16 00:02:00 UTC,-0.1,-3,L
2016-11-16 05:34:00 UTC,0.4,12,H
2016-11-16 12:07:00 UTC,-0.1,-3,L
2016-11-16 17:54:00 UTC,0.5,15,H
2016-11-17 00:54:00 UTC,-0.1,-3,L
2016-11-17 06:29:00 UTC,0.4,12,H
2016-11-17 12:57:00 UTC,-0.1,-3,L
2016-11-17 18:48:00 UTC,0.5,15,H
2016-11-18 01:46:00 UTC,-0.1,-3,L
2016-11-18 07:27:00 UTC,0.4,12,H
2016-11-18 13:49:00 UTC,0.0,0,L
2016-11-18 19:46:00 UTC,0.5,15,H
2016-11-19 02:39:00 UTC,0.0,0,L
2016-11-19 08:27:00 UTC,0.4,12,H
2016-11-19 14:43:00 UTC,0.0,0,L
2016-11-19 20:44:00 UTC,0.4,12,H
2016-11-20 03:35:00 UTC,0.0,0,L
2016-11-20 09:26:00 UTC,0.4,12,H
2016-11-20 15:43:00 UTC,0.0,0,L
2016-11-20 21:41:00 UTC,0.4,12,H
2016-11-21 04:37:00 UTC,0.0,0,L
2016-11-21 10:23:00 UTC,0.4,12,H
2016-11-21 16:49:00 UTC,0.1,3,L
2016-11-21 22:37:00 UTC,0.4,12,H
2016-11-22 05:39:00 UTC,0.0,0,L
2016-11-22 11:19:00 UTC,0.4,12,H
2016-11-22 17:56:00 UTC,0.1,3,L
2016-11-22 23:31:00 UTC,0.4,12,H
2016-11-23 06:35:00 UTC,0.0,0,L
2016-11-23 12:14:00 UTC,0.4,12,H
2016-11-23 18:56:00 UTC,0.1,3,L
2016-11-24 00:26:00 UTC,0.4,12,H
2016-11-24 07:24:00 UTC,0.0,0,L
2016-11-24 13:07:00 UTC,0.4,12,H
2016-11-24 19:48:00 UTC,0.0,0,L
2016-11-25 01:20:00 UTC,0.3,9,H
2016-11-25 08:08:00 UTC,0.0,0,L
2016-11-25 13:58:00 UTC,0.4,12,H
2016-11-25 20:35:00 UTC,0.0,0,L
2016-11-26 02:12:00 UTC,0.3,9,H
2016-11-26 08:48:00 UTC,0.0,0,L
2016-11-26 14:44:00 UTC,0.4,12,H
2016-11-26 21:19:00 UTC,0.0,0,L
2016-11-27 02:59:00 UTC,0.4,12,H
2016-11-27 09:28:00 UTC,0.0,0,L
2016-11-27 15:25:00 UTC,0.4,12,H
2016-11-27 22:02:00 UTC,0.0,0,L
2016-11-28 03:41:00 UTC,0.4,12,H
2016-11-28 10:08:00 UTC,0.0,0,L
2016-11-28 16:04:00 UTC,0.4,12,H
2016-11-28 22:45:00 UTC,0.0,0,L
2016-11-29 04:22:00 UTC,0.4,12,H
2016-11-29 10:48:00 UTC,0.0,0,L
2016-11-29 16:40:00 UTC,0.4,12,H
2016-11-29 23:26:00 UTC,0.0,0,L
2016-11-30 05:00:00 UTC,0.4,12,H
2016-11-30 11:27:00 UTC,0.0,0,L
2016-11-30 17:15:00 UTC,0.4,12,H
2016-12-01 00:06:00 UTC,0.0,0,L
2016-12-01 05:38:00 UTC,0.3,9,H
2016-12-01 12:05:00 UTC,0.0,0,L
2016-12-01 17:50:00 UTC,0.4,12,H
2016-12-02 00:45:00 UTC,0.0,0,L
2016-12-02 06:15:00 UTC,0.3,9,H
2016-12-02 12:42:00 UTC,0.0,0,L
2016-12-02 18:25:00 UTC,0.4,12,H
2016-12-03 01:23:00 UTC,0.0,0,L
2016-12-03 06:55:00 UTC,0.3,9,H
2016-12-03 13:17:00 UTC,0.0,0,L
2016-12-03 19:03:00 UTC,0.4,12,H
2016-12-04 02:00:00 UTC,0.0,0,L
2016-12-04 07:38:00 UTC,0.3,9,H
2016-12-04 13:54:00 UTC,0.0,0,L
2016-12-04 19:47:00 UTC,0.4,12,H
2016-12-05 02:40:00 UTC,0.0,0,L
2016-12-05 08:27:00 UTC,0.3,9,H
2016-12-05 14:37:00 UTC,0.1,3,L
2016-12-05 20:38:00 UTC,0.4,12,H
2016-12-06 03:26:00 UTC,0.0,0,L
2016-12-06 09:19:00 UTC,0.3,9,H
2016-12-06 15:33:00 UTC,0.1,3,L
2016-12-06 21:32:00 UTC,0.4,12,H
2016-12-07 04:23:00 UTC,0.0,0,L
2016-12-07 10:13:00 UTC,0.3,9,H
2016-12-07 16:48:00 UTC,0.1,3,L
2016-12-07 22:29:00 UTC,0.4,12,H
2016-12-08 05:26:00 UTC,0.0,0,L
2016-12-08 11:09:00 UTC,0.4,12,H
2016-12-08 18:04:00 UTC,0.0,0,L
2016-12-08 23:29:00 UTC,0.4,12,H
2016-12-09 06:27:00 UTC,0.0,0,L
2016-12-09 12:08:00 UTC,0.4,12,H
2016-12-09 19:10:00 UTC,0.0,0,L
2016-12-10 00:32:00 UTC,0.4,12,H
2016-12-10 07:24:00 UTC,0.0,0,L
2016-12-10 13:09:00 UTC,0.4,12,H
2016-12-10 20:09:00 UTC,0.0,0,L
2016-12-11 01:36:00 UTC,0.4,12,H
2016-12-11 08:17:00 UTC,0.0,0,L
2016-12-11 14:08:00 UTC,0.4,12,H
2016-12-11 21:05:00 UTC,0.0,0,L
2016-12-12 02:36:00 UTC,0.4,12,H
2016-12-12 09:10:00 UTC,-0.1,-3,L
2016-12-12 15:04:00 UTC,0.5,15,H
2016-12-12 22:00:00 UTC,-0.1,-3,L
2016-12-13 03:33:00 UTC,0.4,12,H
2016-12-13 10:04:00 UTC,-0.1,-3,L
2016-12-13 15:56:00 UTC,0.5,15,H
2016-12-13 22:54:00 UTC,-0.1,-3,L
2016-12-14 04:26:00 UTC,0.4,12,H
2016-12-14 10:57:00 UTC,-0.1,-3,L
2016-12-14 16:47:00 UTC,0.5,15,H
2016-12-14 23:47:00 UTC,-0.1,-3,L
2016-12-15 05:19:00 UTC,0.4,12,H
2016-12-15 11:49:00 UTC,-0.1,-3,L
2016-12-15 17:38:00 UTC,0.5,15,H
2016-12-16 00:37:00 UTC,-0.1,-3,L
2016-12-16 06:13:00 UTC,0.4,12,H
2016-12-16 12:40:00 UTC,-0.1,-3,L
2016-12-16 18:30:00 UTC,0.5,15,H
2016-12-17 01:27:00 UTC,-0.1,-3,L
2016-12-17 07:08:00 UTC,0.4,12,H
2016-12-17 13:30:00 UTC,0.0,0,L
2016-12-17 19:24:00 UTC,0.4,12,H
2016-12-18 02:15:00 UTC,-0.1,-3,L
2016-12-18 08:04:00 UTC,0.4,12,H
2016-12-18 14:21:00 UTC,0.0,0,L
2016-12-18 20:18:00 UTC,0.4,12,H
2016-12-19 03:05:00 UTC,0.0,0,L
2016-12-19 09:00:00 UTC,0.4,12,H
2016-12-19 15:14:00 UTC,0.0,0,L
2016-12-19 21:12:00 UTC,0.4,12,H
2016-12-20 03:58:00 UTC,0.0,0,L
2016-12-20 09:53:00 UTC,0.4,12,H
2016-12-20 16:13:00 UTC,0.0,0,L
2016-12-20 22:04:00 UTC,0.4,12,H
2016-12-21 04:54:00 UTC,0.0,0,L
2016-12-21 10:45:00 UTC,0.4,12,H
2016-12-21 17:17:00 UTC,0.1,3,L
2016-12-21 22:55:00 UTC,0.3,9,H
2016-12-22 05:50:00 UTC,0.0,0,L
2016-12-22 11:36:00 UTC,0.3,9,H
2016-12-22 18:19:00 UTC,0.1,3,L
2016-12-22 23:47:00 UTC,0.3,9,H
2016-12-23 06:42:00 UTC,0.0,0,L
2016-12-23 12:28:00 UTC,0.4,12,H
2016-12-23 19:15:00 UTC,0.0,0,L
2016-12-24 00:41:00 UTC,0.3,9,H
2016-12-24 07:29:00 UTC,0.0,0,L
2016-12-24 13:20:00 UTC,0.4,12,H
2016-12-24 20:04:00 UTC,0.0,0,L
2016-12-25 01:35:00 UTC,0.3,9,H
2016-12-25 08:13:00 UTC,0.0,0,L
2016-12-25 14:09:00 UTC,0.4,12,H
2016-12-25 20:50:00 UTC,0.0,0,L
2016-12-26 02:27:00 UTC,0.3,9,H
2016-12-26 08:56:00 UTC,0.0,0,L
2016-12-26 14:55:00 UTC,0.4,12,H
2016-12-26 21:35:00 UTC,0.0,0,L
2016-12-27 03:14:00 UTC,0.3,9,H
2016-12-27 09:38:00 UTC,0.0,0,L
2016-12-27 15:36:00 UTC,0.4,12,H
2016-12-27 22:19:00 UTC,0.0,0,L
2016-12-28 03:57:00 UTC,0.3,9,H
2016-12-28 10:21:00 UTC,0.0,0,L
2016-12-28 16:15:00 UTC,0.4,12,H
2016-12-28 23:02:00 UTC,0.0,0,L
2016-12-29 04:37:00 UTC,0.3,9,H
2016-12-29 11:03:00 UTC,0.0,0,L
2016-12-29 16:52:00 UTC,0.4,12,H
2016-12-29 23:44:00 UTC,0.0,0,L
2016-12-30 05:15:00 UTC,0.3,9,H
2016-12-30 11:44:00 UTC,0.0,0,L
2016-12-30 17:28:00 UTC,0.4,12,H
2016-12-31 00:23:00 UTC,0.0,0,L
2016-12-31 05:53:00 UTC,0.3,9,H
2016-12-31 12:23:00 UTC,0.0,0,L
2016-12-31 18:04:00 UTC,0.4,12,H
