time,feet,centimeters,tide
2016-10-13 01:44:00 UTC,0.8,24,L
2016-10-13 08:11:00 UTC,2.6,79,H
2016-10-13 14:42:00 UTC,0.7,21,L
2016-10-13 20:45:00 UTC,2.4,73,H
2016-10-14 02:48:00 UTC,0.7,21,L
2016-10-14 09:02:00 UTC,2.6,79,H
2016-10-14 15:21:00 UTC,0.5,15,L
2016-10-14 21:37:00 UTC,2.6,79,H
2016-10-15 03:49:00 UTC,0.7,21,L
2016-10-15 09:51:00 UTC,2.5,76,H
2016-10-15 16:01:00 UTC,0.4,12,L
2016-10-15 22:28:00 UTC,2.8,85,H
2016-10-16 04:48:00 UTC,0.6,18,L
2016-10-16 10:39:00 UTC,2.4,73,H
2016-10-16 16:41:00 UTC,0.2,6,L
2016-10-16 23:19:00 UTC,3.0,91,H
2016-10-17 05:47:00 UTC,0.6,18,L
2016-10-17 11:28:00 UTC,2.3,70,H
2016-10-17 17:22:00 UTC,0.1,3,L
2016-10-18 00:10:00 UTC,3.1,94,H
2016-10-18 06:47:00 UTC,0.6,18,L
2016-10-18 12:18:00 UTC,2.2,67,H
2016-10-18 18:07:00 UTC,0.1,3,L
2016-10-19 01:03:00 UTC,3.1,94,H
2016-10-19 07:47:00 UTC,0.7,21,L
2016-10-19 13:10:00 UTC,2.1,64,H
2016-10-19 18:55:00 UTC,0.1,3,L
2016-10-20 01:57:00 UTC,3.1,94,H
2016-10-20 08:49:00 UTC,0.7,21,L
2016-10-20 14:05:00 UTC,2.0,61,H
2016-10-20 19:48:00 UTC,0.2,6,L
2016-10-21 02:54:00 UTC,3.0,91,H
2016-10-21 09:52:00 UTC,0.7,21,L
2016-10-21 15:04:00 UTC,1.9,58,H
2016-10-21 20:48:00 UTC,0.4,12,L
2016-10-22 03:53:00 UTC,2.9,88,H
2016-10-22 10:54:00 UTC,0.7,21,L
2016-10-22 16:07:00 UTC,1.9,58,H
2016-10-22 21:55:00 UTC,0.5,15,L
2016-10-23 04:56:00 UTC,2.7,82,H
2016-10-23 11:53:00 UTC,0.7,21,L
2016-10-23 17:14:00 UTC,1.9,58,H
2016-10-23 23:08:00 UTC,0.6,18,L
2016-10-24 05:59:00 UTC,2.6,79,H
2016-10-24 12:48:00 UTC,0.7,21,L
2016-10-24 18:20:00 UTC,1.9,58,H
2016-10-25 00:20:00 UTC,0.6,18,L
2016-10-25 06:59:00 UTC,2.5,76,H
2016-10-25 13:37:00 UTC,0.6,18,L
2016-10-25 19:24:00 UTC,2.0,61,H
2016-10-26 01:28:00 UTC,0.7,21,L
2016-10-26 07:52:00 UTC,2.4,73,H
2016-10-26 14:21:00 UTC,0.6,18,L
2016-10-26 20:22:00 UTC,2.1,64,H
2016-10-27 02:28:00 UTC,0.7,21,L
2016-10-27 08:40:00 UTC,2.3,70,H
2016-10-27 15:00:00 UTC,0.5,15,L
2016-10-27 21:14:00 UTC,2.3,70,H
2016-10-28 03:23:00 UTC,0.7,21,L
2016-10-28 09:22:00 UTC,2.2,67,H
2016-10-28 15:33:00 UTC,0.5,15,L
2016-10-28 22:00:00 UTC,2.4,73,H
2016-10-29 04:13:00 UTC,0.7,21,L
2016-10-29 10:01:00 UTC,2.1,64,H
2016-10-29 16:03:00 UTC,0.4,12,L
2016-10-29 22:42:00 UTC,2.4,73,H
2016-10-30 04:59:00 UTC,0.7,21,L
2016-10-30 10:38:00 UTC,2.0,61,H
2016-10-30 16:30:00 UTC,0.3,9,L
2016-10-30 23:21:00 UTC,2.5,76,H
2016-10-31 05:43:00 UTC,0.8,24,L
2016-10-31 11:14:00 UTC,1.9,58,H
2016-10-31 16:58:00 UTC,0.3,9,L
2016-10-31 23:57:00 UTC,2.5,76,H
2016-11-01 06:25:00 UTC,0.8,24,L
2016-11-01 11:51:00 UTC,1.8,55,H
2016-11-01 17:27:00 UTC,0.3,9,L
2016-11-02 00:32:00 UTC,2.5,76,H
2016-11-02 07:07:00 UTC,0.8,24,L
2016-11-02 12:29:00 UTC,1.8,55,H
2016-11-02 17:59:00 UTC,0.3,9,L
2016-11-03 01:07:00 UTC,2.5,76,H
2016-11-03 07:50:00 UTC,0.8,24,L
2016-11-03 13:09:00 UTC,1.7,52,H
2016-11-03 18:35:00 UTC,0.3,9,L
2016-11-04 01:43:00 UTC,2.5,76,H
2016-11-04 08:34:00 UTC,0.8,24,L
2016-11-04 13:53:00 UTC,1.6,49,H
2016-11-04 19:15:00 UTC,0.4,12,L
2016-11-05 02:23:00 UTC,2.5,76,H
2016-11-05 09:20:00 UTC,0.8,24,L
2016-11-05 14:40:00 UTC,1.6,49,H
2016-11-05 20:00:00 UTC,0.5,15,L
2016-11-06 03:07:00 UTC,2.4,73,H
2016-11-06 10:07:00 UTC,0.7,21,L
2016-11-06 15:31:00 UTC,1.6,49,H
2016-11-06 20:53:00 UTC,0.5,15,L
2016-11-07 03:55:00 UTC,2.4,73,H
2016-11-07 10:56:00 UTC,0.7,21,L
2016-11-07 16:27:00 UTC,1.6,49,H
2016-11-07 21:54:00 UTC,0.6,18,L
2016-11-08 04:48:00 UTC,2.3,70,H
2016-11-08 11:43:00 UTC,0.6,18,L
2016-11-08 17:26:00 UTC,1.7,52,H
2016-11-08 23:04:00 UTC,0.6,18,L
2016-11-09 05:43:00 UTC,2.3,70,H
2016-11-09 12:29:00 UTC,0.5,15,L
2016-11-09 18:26:00 UTC,1.8,55,H
2016-11-10 00:18:00 UTC,0.6,18,L
2016-11-10 06:39:00 UTC,2.2,67,H
2016-11-10 13:12:00 UTC,0.3,9,L
2016-11-10 19:24:00 UTC,2.0,61,H
2016-11-11 01:31:00 UTC,0.5,15,L
2016-11-11 07:34:00 UTC,2.1,64,H
2016-11-11 13:55:00 UTC,0.2,6,L
2016-11-11 20:21:00 UTC,2.3,70,H
2016-11-12 02:39:00 UTC,0.5,15,L
2016-11-12 08:28:00 UTC,2.1,64,H
2016-11-12 14:38:00 UTC,0.0,0,L
2016-11-12 21:15:00 UTC,2.5,76,H
2016-11-13 03:43:00 UTC,0.4,12,L
2016-11-13 09:21:00 UTC,2.0,61,H
2016-11-13 15:21:00 UTC,-0.2,-6,L
2016-11-13 22:09:00 UTC,2.7,82,H
2016-11-14 04:44:00 UTC,0.3,9,L
2016-11-14 10:13:00 UTC,1.9,58,H
2016-11-14 16:05:00 UTC,-0.3,-9,L
2016-11-14 23:01:00 UTC,2.8,85,H
2016-11-15 05:42:00 UTC,0.3,9,L
2016-11-15 11:05:00 UTC,1.8,55,H
2016-11-15 16:52:00 UTC,-0.3,-9,L
2016-11-15 23:53:00 UTC,2.9,88,H
2016-11-16 06:39:00 UTC,0.3,9,L
2016-11-16 11:58:00 UTC,1.7,52,H
2016-11-16 17:41:00 UTC,-0.3,-9,L
2016-11-17 00:45:00 UTC,2.9,88,H
2016-11-17 07:36:00 UTC,0.3,9,L
2016-11-17 12:52:00 UTC,1.7,52,H
2016-11-17 18:33:00 UTC,-0.2,-6,L
2016-11-18 01:39:00 UTC,2.8,85,H
2016-11-18 08:32:00 UTC,0.3,9,L
2016-11-18 13:48:00 UTC,1.6,49,H
2016-11-18 19:29:00 UTC,-0.1,-3,L
2016-11-19 02:34:00 UTC,2.6,79,H
2016-11-19 09:29:00 UTC,0.3,9,L
2016-11-19 14:47:00 UTC,1.6,49,H
2016-11-19 20:31:00 UTC,0.0,0,L
2016-11-20 03:30:00 UTC,2.4,73,H
2016-11-20 10:24:00 UTC,0.3,9,L
2016-11-20 15:49:00 UTC,1.6,49,H
2016-11-20 21:38:00 UTC,0.2,6,L
2016-11-21 04:27:00 UTC,2.2,67,H
2016-11-21 11:18:00 UTC,0.3,9,L
2016-11-21 16:53:00 UTC,1.6,49,H
2016-11-21 22:50:00 UTC,0.3,9,L
2016-11-22 05:24:00 UTC,2.1,64,H
2016-11-22 12:08:00 UTC,0.3,9,L
2016-11-22 17:59:00 UTC,1.7,52,H
2016-11-23 00:01:00 UTC,0.4,12,L
2016-11-23 06:19:00 UTC,1.9,58,H
2016-11-23 12:54:00 UTC,0.2,6,L
2016-11-23 19:02:00 UTC,1.7,52,H
2016-11-24 01:10:00 UTC,0.4,12,L
2016-11-24 07:10:00 UTC,1.8,55,H
2016-11-24 13:36:00 UTC,0.1,3,L
2016-11-24 20:01:00 UTC,1.9,58,H
2016-11-25 02:12:00 UTC,0.5,15,L
2016-11-25 07:57:00 UTC,1.7,52,H
2016-11-25 14:13:00 UTC,0.1,3,L
2016-11-25 20:53:00 UTC,2.0,61,H
2016-11-26 03:09:00 UTC,0.5,15,L
2016-11-26 08:42:00 UTC,1.6,49,H
2016-11-26 14:46:00 UTC,0.0,0,L
2016-11-26 21:40:00 UTC,2.1,64,H
2016-11-27 04:00:00 UTC,0.5,15,L
2016-11-27 09:23:00 UTC,1.5,46,H
2016-11-27 15:18:00 UTC,-0.1,-3,L
2016-11-27 22:21:00 UTC,2.1,64,H
2016-11-28 04:47:00 UTC,0.4,12,L
2016-11-28 10:04:00 UTC,1.4,43,H
2016-11-28 15:49:00 UTC,-0.1,-3,L
2016-11-28 22:58:00 UTC,2.2,67,H
2016-11-29 05:30:00 UTC,0.4,12,L
2016-11-29 10:44:00 UTC,1.4,43,H
2016-11-29 16:22:00 UTC,-0.1,-3,L
2016-11-29 23:33:00 UTC,2.2,67,H
2016-11-30 06:11:00 UTC,0.4,12,L
2016-11-30 11:25:00 UTC,1.3,40,H
2016-11-30 16:56:00 UTC,-0.1,-3,L
2016-12-01 00:07:00 UTC,2.2,67,H
2016-12-01 06:50:00 UTC,0.4,12,L
2016-12-01 12:05:00 UTC,1.3,40,H
2016-12-01 17:32:00 UTC,-0.1,-3,L
2016-12-02 00:41:00 UTC,2.2,67,H
2016-12-02 07:29:00 UTC,0.3,9,L
2016-12-02 12:47:00 UTC,1.3,40,H
2016-12-02 18:11:00 UTC,-0.1,-3,L
2016-12-03 01:17:00 UTC,2.2,67,H
2016-12-03 08:09:00 UTC,0.3,9,L
2016-12-03 13:30:00 UTC,1.2,37,H
2016-12-03 18:53:00 UTC,0.0,0,L
2016-12-04 01:56:00 UTC,2.2,67,H
2016-12-04 08:49:00 UTC,0.2,6,L
2016-12-04 14:16:00 UTC,1.3,40,H
2016-12-04 19:39:00 UTC,0.0,0,L
2016-12-05 02:39:00 UTC,2.1,64,H
2016-12-05 09:31:00 UTC,0.2,6,L
2016-12-05 15:07:00 UTC,1.3,40,H
2016-12-05 20:33:00 UTC,0.1,3,L
2016-12-06 03:26:00 UTC,2.0,61,H
2016-12-06 10:14:00 UTC,0.1,3,L
2016-12-06 16:01:00 UTC,1.4,43,H
2016-12-06 21:35:00 UTC,0.2,6,L
2016-12-07 04:16:00 UTC,1.9,58,H
2016-12-07 10:58:00 UTC,0.0,0,L
2016-12-07 16:59:00 UTC,1.5,46,H
2016-12-07 22:48:00 UTC,0.2,6,L
2016-12-08 05:10:00 UTC,1.8,55,H
2016-12-08 11:43:00 UTC,-0.1,-3,L
2016-12-08 18:00:00 UTC,1.6,49,H
2016-12-09 00:05:00 UTC,0.3,9,L
2016-12-09 06:05:00 UTC,1.7,52,H
2016-12-09 12:28:00 UTC,-0.3,-9,L
2016-12-09 19:00:00 UTC,1.9,58,H
2016-12-10 01:22:00 UTC,0.2,6,L
2016-12-10 07:01:00 UTC,1.6,49,H
2016-12-10 13:14:00 UTC,-0.4,-12,L
2016-12-10 19:59:00 UTC,2.1,64,H
2016-12-11 02:32:00 UTC,0.1,3,L
2016-12-11 07:58:00 UTC,1.5,46,H
2016-12-11 14:02:00 UTC,-0.6,-18,L
2016-12-11 20:57:00 UTC,2.3,70,H
2016-12-12 03:37:00 UTC,0.1,3,L
2016-12-12 08:54:00 UTC,1.4,43,H
2016-12-12 14:50:00 UTC,-0.7,-21,L
2016-12-12 21:52:00 UTC,2.4,73,H
2016-12-13 04:37:00 UTC,0.0,0,L
2016-12-13 09:50:00 UTC,1.4,43,H
2016-12-13 15:40:00 UTC,-0.7,-21,L
2016-12-13 22:46:00 UTC,2.5,76,H
2016-12-14 05:33:00 UTC,-0.1,-3,L
2016-12-14 10:45:00 UTC,1.3,40,H
2016-12-14 16:32:00 UTC,-0.7,-21,L
2016-12-14 23:38:00 UTC,2.5,76,H
2016-12-15 06:26:00 UTC,-0.1,-3,L
2016-12-15 11:39:00 UTC,1.3,40,H
2016-12-15 17:24:00 UTC,-0.7,-21,L
2016-12-16 00:30:00 UTC,2.4,73,H
2016-12-16 07:18:00 UTC,-0.1,-3,L
2016-12-16 12:34:00 UTC,1.3,40,H
2016-12-16 18:18:00 UTC,-0.6,-18,L
2016-12-17 01:21:00 UTC,2.3,70,H
2016-12-17 08:08:00 UTC,-0.1,-3,L
2016-12-17 13:29:00 UTC,1.3,40,H
2016-12-17 19:14:00 UTC,-0.5,-15,L
2016-12-18 02:13:00 UTC,2.1,64,H
2016-12-18 08:58:00 UTC,-0.1,-3,L
2016-12-18 14:25:00 UTC,1.3,40,H
2016-12-18 20:13:00 UTC,-0.3,-9,L
2016-12-19 03:03:00 UTC,2.0,61,H
2016-12-19 09:46:00 UTC,-0.1,-3,L
2016-12-19 15:24:00 UTC,1.3,40,H
2016-12-19 21:16:00 UTC,-0.1,-3,L
2016-12-20 03:54:00 UTC,1.8,55,H
2016-12-20 10:34:00 UTC,-0.1,-3,L
2016-12-20 16:25:00 UTC,1.3,40,H
2016-12-20 22:23:00 UTC,0.0,0,L
2016-12-21 04:43:00 UTC,1.6,49,H
2016-12-21 11:19:00 UTC,-0.2,-6,L
2016-12-21 17:27:00 UTC,1.4,43,H
2016-12-21 23:33:00 UTC,0.1,3,L
2016-12-22 05:33:00 UTC,1.4,43,H
2016-12-22 12:02:00 UTC,-0.2,-6,L
2016-12-22 18:30:00 UTC,1.4,43,H
2016-12-23 00:42:00 UTC,0.2,6,L
2016-12-23 06:22:00 UTC,1.3,40,H
2016-12-23 12:42:00 UTC,-0.3,-9,L
2016-12-23 19:30:00 UTC,1.5,46,H
2016-12-24 01:48:00 UTC,0.3,9,L
2016-12-24 07:11:00 UTC,1.2,37,H
2016-12-24 13:21:00 UTC,-0.3,-9,L
2016-12-24 20:25:00 UTC,1.6,49,H
2016-12-25 02:47:00 UTC,0.2,6,L
2016-12-25 07:59:00 UTC,1.1,34,H
2016-12-25 13:59:00 UTC,-0.4,-12,L
2016-12-25 21:13:00 UTC,1.7,52,H
2016-12-26 03:39:00 UTC,0.2,6,L
2016-12-26 08:46:00 UTC,1.1,34,H
2016-12-26 14:37:00 UTC,-0.5,-15,L
2016-12-26 21:55:00 UTC,1.8,55,H
2016-12-27 04:26:00 UTC,0.1,3,L
2016-12-27 09:32:00 UTC,1.0,30,H
2016-12-27 15:16:00 UTC,-0.5,-15,L
2016-12-27 22:33:00 UTC,1.8,55,H
2016-12-28 05:08:00 UTC,0.1,3,L
2016-12-28 10:17:00 UTC,1.0,30,H
2016-12-28 15:55:00 UTC,-0.5,-15,L
2016-12-28 23:09:00 UTC,1.9,58,H
2016-12-29 05:47:00 UTC,0.0,0,L
2016-12-29 11:00:00 UTC,1.0,30,H
2016-12-29 16:34:00 UTC,-0.5,-15,L
2016-12-29 23:43:00 UTC,1.9,58,H
2016-12-30 06:25:00 UTC,0.0,0,L
2016-12-30 11:42:00 UTC,1.0,30,H
2016-12-30 17:14:00 UTC,-0.5,-15,L
2016-12-31 00:18:00 UTC,1.9,58,H
2016-12-31 07:01:00 UTC,-0.1,-3,L
2016-12-31 12:24:00 UTC,1.0,30,H
2016-12-31 17:56:00 UTC,-0.4,-12,L
