time,feet,centimeters,tide
2016-10-14 09:07:00 UTC,0.0,0,L
2016-10-14 14:44:00 UTC,0.5,15,H
2016-10-14 21:36:00 UTC,0.0,0,L
2016-10-15 03:06:00 UTC,0.5,15,H
2016-10-15 09:55:00 UTC,-0.1,-3,L
2016-10-15 15:32:00 UTC,0.5,15,H
2016-10-15 22:28:00 UTC,0.0,0,L
2016-10-16 03:56:00 UTC,0.5,15,H
2016-10-16 10:43:00 UTC,-0.1,-3,L
2016-10-16 16:19:00 UTC,0.6,18,H
2016-10-16 23:20:00 UTC,-0.1,-3,L
2016-10-17 04:45:00 UTC,0.5,15,H
2016-10-17 11:31:00 UTC,-0.1,-3,L
2016-10-17 17:07:00 UTC,0.6,18,H
2016-10-18 00:11:00 UTC,-0.1,-3,L
2016-10-18 05:36:00 UTC,0.5,15,H
2016-10-18 12:20:00 UTC,-0.1,-3,L
2016-10-18 17:58:00 UTC,0.6,18,H
2016-10-19 01:02:00 UTC,-0.1,-3,L
2016-10-19 06:30:00 UTC,0.5,15,H
2016-10-19 13:09:00 UTC,0.0,0,L
2016-10-19 18:52:00 UTC,0.6,18,H
2016-10-20 01:55:00 UTC,0.0,0,L
2016-10-20 07:29:00 UTC,0.5,15,H
2016-10-20 14:00:00 UTC,0.0,0,L
2016-10-20 19:51:00 UTC,0.5,15,H
2016-10-21 02:51:00 UTC,0.0,0,L
2016-10-21 08:30:00 UTC,0.4,12,H
2016-10-21 14:55:00 UTC,0.0,0,L
2016-10-21 20:51:00 UTC,0.5,15,H
2016-10-22 03:53:00 UTC,0.0,0,L
2016-10-22 09:31:00 UTC,0.4,12,H
2016-10-22 16:00:00 UTC,0.0,0,L
2016-10-22 21:51:00 UTC,0.5,15,H
2016-10-23 05:00:00 UTC,0.0,0,L
2016-10-23 10:31:00 UTC,0.4,12,H
2016-10-23 17:10:00 UTC,0.1,3,L
2016-10-23 22:49:00 UTC,0.5,15,H
2016-10-24 06:06:00 UTC,0.0,0,L
2016-10-24 11:30:00 UTC,0.4,12,H
2016-10-24 18:18:00 UTC,0.1,3,L
2016-10-24 23:48:00 UTC,0.4,12,H
2016-10-25 07:02:00 UTC,0.0,0,L
2016-10-25 12:29:00 UTC,0.4,12,H
2016-10-25 19:16:00 UTC,0.1,3,L
2016-10-26 00:46:00 UTC,0.4,12,H
2016-10-26 07:51:00 UTC,0.0,0,L
2016-10-26 13:24:00 UTC,0.4,12,H
2016-10-26 20:07:00 UTC,0.0,0,L
2016-10-27 01:40:00 UTC,0.4,12,H
2016-10-27 08:35:00 UTC,0.0,0,L
2016-10-27 14:15:00 UTC,0.5,15,H
2016-10-27 20:54:00 UTC,0.0,0,L
2016-10-28 02:29:00 UTC,0.4,12,H
2016-10-28 09:16:00 UTC,0.0,0,L
2016-10-28 14:59:00 UTC,0.5,15,H
2016-10-28 21:38:00 UTC,0.0,0,L
2016-10-29 03:13:00 UTC,0.4,12,H
2016-10-29 09:55:00 UTC,0.0,0,L
2016-10-29 15:39:00 UTC,0.5,15,H
2016-10-29 22:21:00 UTC,0.0,0,L
2016-10-30 03:53:00 UTC,0.4,12,H
2016-10-30 10:34:00 UTC,0.0,0,L
2016-10-30 16:16:00 UTC,0.5,15,H
2016-10-30 23:03:00 UTC,0.0,0,L
2016-10-31 04:31:00 UTC,0.4,12,H
2016-10-31 11:11:00 UTC,0.0,0,L
2016-10-31 16:52:00 UTC,0.5,15,H
2016-10-31 23:43:00 UTC,0.0,0,L
2016-11-01 05:09:00 UTC,0.4,12,H
2016-11-01 11:47:00 UTC,0.0,0,L
2016-11-01 17:27:00 UTC,0.5,15,H
2016-11-02 00:22:00 UTC,0.0,0,L
2016-11-02 05:46:00 UTC,0.4,12,H
2016-11-02 12:23:00 UTC,0.0,0,L
2016-11-02 18:01:00 UTC,0.5,15,H
2016-11-03 00:59:00 UTC,0.0,0,L
2016-11-03 06:24:00 UTC,0.4,12,H
2016-11-03 12:56:00 UTC,0.1,3,L
2016-11-03 18:37:00 UTC,0.4,12,H
2016-11-04 01:37:00 UTC,0.0,0,L
2016-11-04 07:05:00 UTC,0.4,12,H
2016-11-04 13:29:00 UTC,0.1,3,L
2016-11-04 19:15:00 UTC,0.4,12,H
2016-11-05 02:15:00 UTC,0.1,3,L
2016-11-05 07:50:00 UTC,0.4,12,H
2016-11-05 14:04:00 UTC,0.1,3,L
2016-11-05 20:00:00 UTC,0.4,12,H
2016-11-06 02:58:00 UTC,0.1,3,L
2016-11-06 08:40:00 UTC,0.4,12,H
2016-11-06 14:47:00 UTC,0.1,3,L
2016-11-06 20:51:00 UTC,0.4,12,H
2016-11-07 03:51:00 UTC,0.1,3,L
2016-11-07 09:33:00 UTC,0.4,12,H
2016-11-07 15:51:00 UTC,0.1,3,L
2016-11-07 21:46:00 UTC,0.4,12,H
2016-11-08 04:56:00 UTC,0.1,3,L
2016-11-08 10:27:00 UTC,0.4,12,H
2016-11-08 17:13:00 UTC,0.1,3,L
2016-11-08 22:43:00 UTC,0.4,12,H
2016-11-09 05:59:00 UTC,0.0,0,L
2016-11-09 11:24:00 UTC,0.4,12,H
2016-11-09 18:25:00 UTC,0.1,3,L
2016-11-09 23:44:00 UTC,0.4,12,H
2016-11-10 06:55:00 UTC,0.0,0,L
2016-11-10 12:23:00 UTC,0.4,12,H
2016-11-10 19:26:00 UTC,0.0,0,L
2016-11-11 00:46:00 UTC,0.4,12,H
2016-11-11 07:47:00 UTC,0.0,0,L
2016-11-11 13:22:00 UTC,0.5,15,H
2016-11-11 20:21:00 UTC,0.0,0,L
2016-11-12 01:46:00 UTC,0.5,15,H
2016-11-12 08:37:00 UTC,0.0,0,L
2016-11-12 14:17:00 UTC,0.5,15,H
2016-11-12 21:15:00 UTC,0.0,0,L
2016-11-13 02:42:00 UTC,0.5,15,H
2016-11-13 09:27:00 UTC,-0.1,-3,L
2016-11-13 15:09:00 UTC,0.6,18,H
2016-11-13 22:09:00 UTC,-0.1,-3,L
2016-11-14 03:35:00 UTC,0.5,15,H
2016-11-14 10:18:00 UTC,-0.1,-3,L
2016-11-14 15:59:00 UTC,0.6,18,H
2016-11-14 23:03:00 UTC,-0.1,-3,L
2016-11-15 04:27:00 UTC,0.5,15,H
2016-11-15 11:09:00 UTC,-0.1,-3,L
2016-11-15 16:48:00 UTC,0.6,18,H
2016-11-15 23:55:00 UTC,-0.1,-3,L
2016-11-16 05:19:00 UTC,0.5,15,H
2016-11-16 12:00:00 UTC,-0.1,-3,L
2016-11-16 17:39:00 UTC,0.6,18,H
2016-11-17 00:47:00 UTC,-0.1,-3,L
2016-11-17 06:14:00 UTC,0.5,15,H
2016-11-17 12:50:00 UTC,-0.1,-3,L
2016-11-17 18:33:00 UTC,0.5,15,H
2016-11-18 01:39:00 UTC,-0.1,-3,L
2016-11-18 07:12:00 UTC,0.5,15,H
2016-11-18 13:42:00 UTC,0.0,0,L
2016-11-18 19:31:00 UTC,0.5,15,H
2016-11-19 02:32:00 UTC,0.0,0,L
2016-11-19 08:12:00 UTC,0.4,12,H
2016-11-19 14:36:00 UTC,0.0,0,L
2016-11-19 20:29:00 UTC,0.5,15,H
2016-11-20 03:28:00 UTC,0.0,0,L
2016-11-20 09:11:00 UTC,0.4,12,H
2016-11-20 15:36:00 UTC,0.0,0,L
2016-11-20 21:26:00 UTC,0.5,15,H
2016-11-21 04:30:00 UTC,0.0,0,L
2016-11-21 10:08:00 UTC,0.4,12,H
2016-11-21 16:42:00 UTC,0.1,3,L
2016-11-21 22:22:00 UTC,0.4,12,H
2016-11-22 05:32:00 UTC,0.0,0,L
2016-11-22 11:04:00 UTC,0.4,12,H
2016-11-22 17:49:00 UTC,0.1,3,L
2016-11-22 23:16:00 UTC,0.4,12,H
2016-11-23 06:28:00 UTC,0.0,0,L
2016-11-23 11:59:00 UTC,0.4,12,H
2016-11-23 18:49:00 UTC,0.1,3,L
2016-11-24 00:11:00 UTC,0.4,12,H
2016-11-24 07:17:00 UTC,0.0,0,L
2016-11-24 12:52:00 UTC,0.4,12,H
2016-11-24 19:41:00 UTC,0.0,0,L
2016-11-25 01:05:00 UTC,0.4,12,H
2016-11-25 08:01:00 UTC,0.0,0,L
2016-11-25 13:43:00 UTC,0.4,12,H
2016-11-25 20:28:00 UTC,0.0,0,L
2016-11-26 01:57:00 UTC,0.4,12,H
2016-11-26 08:41:00 UTC,0.0,0,L
2016-11-26 14:29:00 UTC,0.5,15,H
2016-11-26 21:12:00 UTC,0.0,0,L
2016-11-27 02:44:00 UTC,0.4,12,H
2016-11-27 09:21:00 UTC,0.0,0,L
2016-11-27 15:10:00 UTC,0.5,15,H
2016-11-27 21:55:00 UTC,0.0,0,L
2016-11-28 03:26:00 UTC,0.4,12,H
2016-11-28 10:01:00 UTC,0.0,0,L
2016-11-28 15:49:00 UTC,0.5,15,H
2016-11-28 22:38:00 UTC,0.0,0,L
2016-11-29 04:07:00 UTC,0.4,12,H
2016-11-29 10:41:00 UTC,0.0,0,L
2016-11-29 16:25:00 UTC,0.5,15,H
2016-11-29 23:19:00 UTC,0.0,0,L
2016-11-30 04:45:00 UTC,0.4,12,H
2016-11-30 11:20:00 UTC,0.0,0,L
2016-11-30 17:00:00 UTC,0.5,15,H
2016-11-30 23:59:00 UTC,0.0,0,L
2016-12-01 05:23:00 UTC,0.4,12,H
2016-12-01 11:58:00 UTC,0.0,0,L
2016-12-01 17:35:00 UTC,0.5,15,H
2016-12-02 00:38:00 UTC,0.0,0,L
2016-12-02 06:00:00 UTC,0.4,12,H
2016-12-02 12:35:00 UTC,0.0,0,L
2016-12-02 18:10:00 UTC,0.4,12,H
2016-12-03 01:16:00 UTC,0.0,0,L
2016-12-03 06:40:00 UTC,0.4,12,H
2016-12-03 13:10:00 UTC,0.0,0,L
2016-12-03 18:48:00 UTC,0.4,12,H
2016-12-04 01:53:00 UTC,0.0,0,L
2016-12-04 07:23:00 UTC,0.4,12,H
2016-12-04 13:47:00 UTC,0.0,0,L
2016-12-04 19:32:00 UTC,0.4,12,H
2016-12-05 02:33:00 UTC,0.0,0,L
2016-12-05 08:12:00 UTC,0.4,12,H
2016-12-05 14:30:00 UTC,0.1,3,L
2016-12-05 20:23:00 UTC,0.4,12,H
2016-12-06 03:19:00 UTC,0.0,0,L
2016-12-06 09:04:00 UTC,0.4,12,H
2016-12-06 15:26:00 UTC,0.1,3,L
2016-12-06 21:17:00 UTC,0.4,12,H
2016-12-07 04:16:00 UTC,0.0,0,L
2016-12-07 09:58:00 UTC,0.4,12,H
2016-12-07 16:41:00 UTC,0.1,3,L
2016-12-07 22:14:00 UTC,0.4,12,H
2016-12-08 05:19:00 UTC,0.0,0,L
2016-12-08 10:54:00 UTC,0.4,12,H
2016-12-08 17:57:00 UTC,0.1,3,L
2016-12-08 23:14:00 UTC,0.4,12,H
2016-12-09 06:20:00 UTC,0.0,0,L
2016-12-09 11:53:00 UTC,0.4,12,H
2016-12-09 19:03:00 UTC,0.0,0,L
2016-12-10 00:17:00 UTC,0.4,12,H
2016-12-10 07:17:00 UTC,0.0,0,L
2016-12-10 12:54:00 UTC,0.5,15,H
2016-12-10 20:02:00 UTC,0.0,0,L
2016-12-11 01:21:00 UTC,0.4,12,H
2016-12-11 08:10:00 UTC,-0.1,-3,L
2016-12-11 13:53:00 UTC,0.5,15,H
2016-12-11 20:58:00 UTC,0.0,0,L
2016-12-12 02:21:00 UTC,0.4,12,H
2016-12-12 09:03:00 UTC,-0.1,-3,L
2016-12-12 14:49:00 UTC,0.5,15,H
2016-12-12 21:53:00 UTC,-0.1,-3,L
2016-12-13 03:18:00 UTC,0.5,15,H
2016-12-13 09:57:00 UTC,-0.1,-3,L
2016-12-13 15:41:00 UTC,0.6,18,H
2016-12-13 22:47:00 UTC,-0.1,-3,L
2016-12-14 04:11:00 UTC,0.5,15,H
2016-12-14 10:50:00 UTC,-0.1,-3,L
2016-12-14 16:32:00 UTC,0.6,18,H
2016-12-14 23:40:00 UTC,-0.1,-3,L
2016-12-15 05:04:00 UTC,0.5,15,H
2016-12-15 11:42:00 UTC,-0.1,-3,L
2016-12-15 17:23:00 UTC,0.6,18,H
2016-12-16 00:30:00 UTC,-0.1,-3,L
2016-12-16 05:58:00 UTC,0.5,15,H
2016-12-16 12:33:00 UTC,-0.1,-3,L
2016-12-16 18:15:00 UTC,0.5,15,H
2016-12-17 01:20:00 UTC,-0.1,-3,L
2016-12-17 06:53:00 UTC,0.4,12,H
2016-12-17 13:23:00 UTC,0.0,0,L
2016-12-17 19:09:00 UTC,0.5,15,H
2016-12-18 02:08:00 UTC,-0.1,-3,L
2016-12-18 07:49:00 UTC,0.4,12,H
2016-12-18 14:14:00 UTC,0.0,0,L
2016-12-18 20:03:00 UTC,0.5,15,H
2016-12-19 02:58:00 UTC,0.0,0,L
2016-12-19 08:45:00 UTC,0.4,12,H
2016-12-19 15:07:00 UTC,0.0,0,L
2016-12-19 20:57:00 UTC,0.4,12,H
2016-12-20 03:51:00 UTC,0.0,0,L
2016-12-20 09:38:00 UTC,0.4,12,H
2016-12-20 16:06:00 UTC,0.0,0,L
2016-12-20 21:49:00 UTC,0.4,12,H
2016-12-21 04:47:00 UTC,0.0,0,L
2016-12-21 10:30:00 UTC,0.4,12,H
2016-12-21 17:10:00 UTC,0.1,3,L
2016-12-21 22:40:00 UTC,0.4,12,H
2016-12-22 05:43:00 UTC,0.0,0,L
2016-12-22 11:21:00 UTC,0.4,12,H
2016-12-22 18:12:00 UTC,0.1,3,L
2016-12-22 23:32:00 UTC,0.4,12,H
2016-12-23 06:35:00 UTC,0.0,0,L
2016-12-23 12:13:00 UTC,0.4,12,H
2016-12-23 19:08:00 UTC,0.1,3,L
2016-12-24 00:26:00 UTC,0.4,12,H
2016-12-24 07:22:00 UTC,0.0,0,L
2016-12-24 13:05:00 UTC,0.4,12,H
2016-12-24 19:57:00 UTC,0.0,0,L
2016-12-25 01:20:00 UTC,0.3,9,H
2016-12-25 08:06:00 UTC,0.0,0,L
2016-12-25 13:54:00 UTC,0.4,12,H
2016-12-25 20:43:00 UTC,0.0,0,L
2016-12-26 02:12:00 UTC,0.4,12,H
2016-12-26 08:49:00 UTC,0.0,0,L
2016-12-26 14:40:00 UTC,0.4,12,H
2016-12-26 21:28:00 UTC,0.0,0,L
2016-12-27 02:59:00 UTC,0.4,12,H
2016-12-27 09:31:00 UTC,0.0,0,L
2016-12-27 15:21:00 UTC,0.4,12,H
2016-12-27 22:12:00 UTC,0.0,0,L
2016-12-28 03:42:00 UTC,0.4,12,H
2016-12-28 10:14:00 UTC,0.0,0,L
2016-12-28 16:00:00 UTC,0.5,15,H
2016-12-28 22:55:00 UTC,0.0,0,L
2016-12-29 04:22:00 UTC,0.4,12,H
2016-12-29 10:56:00 UTC,0.0,0,L
2016-12-29 16:37:00 UTC,0.5,15,H
2016-12-29 23:37:00 UTC,0.0,0,L
2016-12-30 05:00:00 UTC,0.4,12,H
2016-12-30 11:37:00 UTC,0.0,0,L
2016-12-30 17:13:00 UTC,0.5,15,H
2016-12-31 00:16:00 UTC,0.0,0,L
2016-12-31 05:38:00 UTC,0.4,12,H
2016-12-31 12:16:00 UTC,0.0,0,L
2016-12-31 17:49:00 UTC,0.5,15,H
