time,feet,centimeters,tide
2016-10-13 15:06:00 UTC,7.3,223,H
2016-10-13 21:31:00 UTC,1.1,34,L
2016-10-14 03:49:00 UTC,5.7,174,H
2016-10-14 09:24:00 UTC,1.5,46,L
2016-10-14 15:59:00 UTC,6.9,210,H
2016-10-14 22:10:00 UTC,1.0,30,L
2016-10-15 04:39:00 UTC,6.5,198,H
2016-10-15 10:34:00 UTC,1.3,40,L
2016-10-15 16:54:00 UTC,6.4,195,H
2016-10-15 22:49:00 UTC,0.9,27,L
2016-10-16 05:30:00 UTC,7.5,229,H
2016-10-16 11:42:00 UTC,1.1,34,L
2016-10-16 17:50:00 UTC,5.9,180,H
2016-10-16 23:30:00 UTC,0.6,18,L
2016-10-17 06:21:00 UTC,8.5,259,H
2016-10-17 12:50:00 UTC,0.7,21,L
2016-10-17 18:46:00 UTC,5.5,168,H
2016-10-18 00:15:00 UTC,0.4,12,L
2016-10-18 07:13:00 UTC,9.4,287,H
2016-10-18 13:54:00 UTC,0.3,9,L
2016-10-18 19:41:00 UTC,5.2,158,H
2016-10-19 01:04:00 UTC,0.2,6,L
2016-10-19 08:04:00 UTC,10.1,308,H
2016-10-19 14:54:00 UTC,0.0,0,L
2016-10-19 20:35:00 UTC,5.1,155,H
2016-10-20 01:56:00 UTC,0.0,0,L
2016-10-20 08:56:00 UTC,10.6,323,H
2016-10-20 15:50:00 UTC,-0.3,-9,L
2016-10-20 21:29:00 UTC,5.0,152,H
2016-10-21 02:49:00 UTC,0.0,0,L
2016-10-21 09:48:00 UTC,10.7,326,H
2016-10-21 16:43:00 UTC,-0.4,-12,L
2016-10-21 22:25:00 UTC,5.1,155,H
2016-10-22 03:45:00 UTC,0.0,0,L
2016-10-22 10:42:00 UTC,10.6,323,H
2016-10-22 17:35:00 UTC,-0.4,-12,L
2016-10-22 23:21:00 UTC,5.3,162,H
2016-10-23 04:42:00 UTC,0.2,6,L
2016-10-23 11:36:00 UTC,10.1,308,H
2016-10-23 18:26:00 UTC,-0.2,-6,L
2016-10-24 00:17:00 UTC,5.5,168,H
2016-10-24 05:43:00 UTC,0.6,18,L
2016-10-24 12:30:00 UTC,9.5,290,H
2016-10-24 19:16:00 UTC,-0.1,-3,L
2016-10-25 01:13:00 UTC,5.9,180,H
2016-10-25 06:46:00 UTC,0.9,27,L
2016-10-25 13:24:00 UTC,8.8,268,H
2016-10-25 20:05:00 UTC,0.1,3,L
2016-10-26 02:09:00 UTC,6.2,189,H
2016-10-26 07:53:00 UTC,1.3,40,L
2016-10-26 14:18:00 UTC,7.9,241,H
2016-10-26 20:54:00 UTC,0.3,9,L
2016-10-27 03:06:00 UTC,6.6,201,H
2016-10-27 09:04:00 UTC,1.5,46,L
2016-10-27 15:14:00 UTC,7.1,216,H
2016-10-27 21:40:00 UTC,0.6,18,L
2016-10-28 04:01:00 UTC,7.0,213,H
2016-10-28 10:15:00 UTC,1.6,49,L
2016-10-28 16:10:00 UTC,6.4,195,H
2016-10-28 22:24:00 UTC,0.8,24,L
2016-10-29 04:53:00 UTC,7.4,226,H
2016-10-29 11:22:00 UTC,1.6,49,L
2016-10-29 17:06:00 UTC,5.7,174,H
2016-10-29 23:04:00 UTC,1.0,30,L
2016-10-30 05:42:00 UTC,7.8,238,H
2016-10-30 12:26:00 UTC,1.4,43,L
2016-10-30 18:01:00 UTC,5.3,162,H
2016-10-30 23:43:00 UTC,1.2,37,L
2016-10-31 06:28:00 UTC,8.2,250,H
2016-10-31 13:25:00 UTC,1.2,37,L
2016-10-31 18:54:00 UTC,4.9,149,H
2016-11-01 00:21:00 UTC,1.4,43,L
2016-11-01 07:12:00 UTC,8.5,259,H
2016-11-01 14:16:00 UTC,0.9,27,L
2016-11-01 19:45:00 UTC,4.7,143,H
2016-11-02 00:59:00 UTC,1.5,46,L
2016-11-02 07:54:00 UTC,8.7,265,H
2016-11-02 15:02:00 UTC,0.7,21,L
2016-11-02 20:33:00 UTC,4.5,137,H
2016-11-03 01:38:00 UTC,1.6,49,L
2016-11-03 08:35:00 UTC,8.9,271,H
2016-11-03 15:43:00 UTC,0.5,15,L
2016-11-03 21:19:00 UTC,4.4,134,H
2016-11-04 02:16:00 UTC,1.7,52,L
2016-11-04 09:16:00 UTC,8.9,271,H
2016-11-04 16:23:00 UTC,0.4,12,L
2016-11-04 22:06:00 UTC,4.4,134,H
2016-11-05 02:54:00 UTC,1.7,52,L
2016-11-05 09:57:00 UTC,8.9,271,H
2016-11-05 17:01:00 UTC,0.3,9,L
2016-11-05 22:52:00 UTC,4.3,131,H
2016-11-06 03:33:00 UTC,1.8,55,L
2016-11-06 10:38:00 UTC,8.8,268,H
2016-11-06 17:39:00 UTC,0.3,9,L
2016-11-06 23:38:00 UTC,4.4,134,H
2016-11-07 04:14:00 UTC,1.9,58,L
2016-11-07 11:21:00 UTC,8.5,259,H
2016-11-07 18:15:00 UTC,0.4,12,L
2016-11-08 00:22:00 UTC,4.6,140,H
2016-11-08 05:01:00 UTC,1.9,58,L
2016-11-08 12:03:00 UTC,8.2,250,H
2016-11-08 18:50:00 UTC,0.5,15,L
2016-11-09 01:06:00 UTC,5.0,152,H
2016-11-09 05:54:00 UTC,2.0,61,L
2016-11-09 12:46:00 UTC,7.7,235,H
2016-11-09 19:25:00 UTC,0.5,15,L
2016-11-10 01:50:00 UTC,5.5,168,H
2016-11-10 06:56:00 UTC,2.1,64,L
2016-11-10 13:32:00 UTC,7.1,216,H
2016-11-10 19:59:00 UTC,0.5,15,L
2016-11-11 02:36:00 UTC,6.2,189,H
2016-11-11 08:07:00 UTC,2.0,61,L
2016-11-11 14:22:00 UTC,6.5,198,H
2016-11-11 20:35:00 UTC,0.5,15,L
2016-11-12 03:24:00 UTC,7.1,216,H
2016-11-12 09:22:00 UTC,1.9,58,L
2016-11-12 15:17:00 UTC,5.8,177,H
2016-11-12 21:13:00 UTC,0.4,12,L
2016-11-13 04:14:00 UTC,8.0,244,H
2016-11-13 10:34:00 UTC,1.5,46,L
2016-11-13 16:17:00 UTC,5.1,155,H
2016-11-13 21:55:00 UTC,0.2,6,L
2016-11-14 05:04:00 UTC,9.0,274,H
2016-11-14 11:42:00 UTC,1.1,34,L
2016-11-14 17:17:00 UTC,4.6,140,H
2016-11-14 22:40:00 UTC,0.0,0,L
2016-11-15 05:56:00 UTC,10.0,305,H
2016-11-15 12:48:00 UTC,0.6,18,L
2016-11-15 18:18:00 UTC,4.3,131,H
2016-11-15 23:29:00 UTC,-0.1,-3,L
2016-11-16 06:48:00 UTC,10.7,326,H
2016-11-16 13:49:00 UTC,0.1,3,L
2016-11-16 19:17:00 UTC,4.3,131,H
2016-11-17 00:23:00 UTC,-0.1,-3,L
2016-11-17 07:40:00 UTC,11.1,338,H
2016-11-17 14:45:00 UTC,-0.2,-6,L
2016-11-17 20:14:00 UTC,4.4,134,H
2016-11-18 01:22:00 UTC,-0.1,-3,L
2016-11-18 08:32:00 UTC,11.3,344,H
2016-11-18 15:37:00 UTC,-0.5,-15,L
2016-11-18 21:11:00 UTC,4.6,140,H
2016-11-19 02:22:00 UTC,0.1,3,L
2016-11-19 09:24:00 UTC,11.1,338,H
2016-11-19 16:27:00 UTC,-0.7,-21,L
2016-11-19 22:08:00 UTC,5.0,152,H
2016-11-20 03:22:00 UTC,0.3,9,L
2016-11-20 10:17:00 UTC,10.6,323,H
2016-11-20 17:15:00 UTC,-0.7,-21,L
2016-11-20 23:06:00 UTC,5.4,165,H
2016-11-21 04:25:00 UTC,0.7,21,L
2016-11-21 11:10:00 UTC,9.8,299,H
2016-11-21 18:01:00 UTC,-0.6,-18,L
2016-11-22 00:03:00 UTC,5.9,180,H
2016-11-22 05:29:00 UTC,1.1,34,L
2016-11-22 12:02:00 UTC,9.0,274,H
2016-11-22 18:46:00 UTC,-0.5,-15,L
2016-11-23 00:58:00 UTC,6.4,195,H
2016-11-23 06:35:00 UTC,1.5,46,L
2016-11-23 12:54:00 UTC,8.0,244,H
2016-11-23 19:30:00 UTC,-0.3,-9,L
2016-11-24 01:53:00 UTC,6.9,210,H
2016-11-24 07:46:00 UTC,1.9,58,L
2016-11-24 13:47:00 UTC,7.1,216,H
2016-11-24 20:13:00 UTC,0.0,0,L
2016-11-25 02:46:00 UTC,7.4,226,H
2016-11-25 09:00:00 UTC,2.0,61,L
2016-11-25 14:41:00 UTC,6.1,186,H
2016-11-25 20:55:00 UTC,0.3,9,L
2016-11-26 03:38:00 UTC,7.8,238,H
2016-11-26 10:13:00 UTC,1.9,58,L
2016-11-26 15:37:00 UTC,5.3,162,H
2016-11-26 21:35:00 UTC,0.6,18,L
2016-11-27 04:27:00 UTC,8.2,250,H
2016-11-27 11:20:00 UTC,1.7,52,L
2016-11-27 16:33:00 UTC,4.7,143,H
2016-11-27 22:13:00 UTC,0.8,24,L
2016-11-28 05:13:00 UTC,8.6,262,H
2016-11-28 12:23:00 UTC,1.5,46,L
2016-11-28 17:29:00 UTC,4.3,131,H
2016-11-28 22:50:00 UTC,1.0,30,L
2016-11-29 05:58:00 UTC,8.9,271,H
2016-11-29 13:19:00 UTC,1.2,37,L
2016-11-29 18:24:00 UTC,4.0,122,H
2016-11-29 23:26:00 UTC,1.2,37,L
2016-11-30 06:42:00 UTC,9.1,277,H
2016-11-30 14:07:00 UTC,0.9,27,L
2016-11-30 19:16:00 UTC,3.8,116,H
2016-12-01 00:05:00 UTC,1.4,43,L
2016-12-01 07:24:00 UTC,9.3,283,H
2016-12-01 14:49:00 UTC,0.6,18,L
2016-12-01 20:06:00 UTC,3.8,116,H
2016-12-02 00:45:00 UTC,1.5,46,L
2016-12-02 08:05:00 UTC,9.3,283,H
2016-12-02 15:27:00 UTC,0.4,12,L
2016-12-02 20:54:00 UTC,3.8,116,H
2016-12-03 01:28:00 UTC,1.7,52,L
2016-12-03 08:45:00 UTC,9.3,283,H
2016-12-03 16:03:00 UTC,0.2,6,L
2016-12-03 21:41:00 UTC,4.0,122,H
2016-12-04 02:12:00 UTC,1.8,55,L
2016-12-04 09:25:00 UTC,9.2,280,H
2016-12-04 16:38:00 UTC,0.1,3,L
2016-12-04 22:28:00 UTC,4.2,128,H
2016-12-05 02:57:00 UTC,1.9,58,L
2016-12-05 10:06:00 UTC,8.9,271,H
2016-12-05 17:11:00 UTC,0.1,3,L
2016-12-05 23:14:00 UTC,4.5,137,H
2016-12-06 03:46:00 UTC,2.0,61,L
2016-12-06 10:47:00 UTC,8.5,259,H
2016-12-06 17:43:00 UTC,0.1,3,L
2016-12-06 23:59:00 UTC,5.0,152,H
2016-12-07 04:42:00 UTC,2.2,67,L
2016-12-07 11:29:00 UTC,8.0,244,H
2016-12-07 18:13:00 UTC,0.1,3,L
2016-12-08 00:43:00 UTC,5.6,171,H
2016-12-08 05:43:00 UTC,2.3,70,L
2016-12-08 12:12:00 UTC,7.3,223,H
2016-12-08 18:44:00 UTC,0.1,3,L
2016-12-09 01:26:00 UTC,6.4,195,H
2016-12-09 06:51:00 UTC,2.3,70,L
2016-12-09 12:56:00 UTC,6.5,198,H
2016-12-09 19:15:00 UTC,0.0,0,L
2016-12-10 02:12:00 UTC,7.3,223,H
2016-12-10 08:04:00 UTC,2.2,67,L
2016-12-10 13:45:00 UTC,5.7,174,H
2016-12-10 19:49:00 UTC,-0.1,-3,L
2016-12-11 03:00:00 UTC,8.3,253,H
2016-12-11 09:20:00 UTC,2.0,61,L
2016-12-11 14:41:00 UTC,4.9,149,H
2016-12-11 20:29:00 UTC,-0.3,-9,L
2016-12-12 03:50:00 UTC,9.3,283,H
2016-12-12 10:31:00 UTC,1.6,49,L
2016-12-12 15:43:00 UTC,4.3,131,H
2016-12-12 21:14:00 UTC,-0.4,-12,L
2016-12-13 04:41:00 UTC,10.1,308,H
2016-12-13 11:37:00 UTC,1.1,34,L
2016-12-13 16:47:00 UTC,3.9,119,H
2016-12-13 22:03:00 UTC,-0.5,-15,L
2016-12-14 05:34:00 UTC,10.8,329,H
2016-12-14 12:39:00 UTC,0.7,21,L
2016-12-14 17:51:00 UTC,3.7,113,H
2016-12-14 22:57:00 UTC,-0.4,-12,L
2016-12-15 06:27:00 UTC,11.2,341,H
2016-12-15 13:37:00 UTC,0.2,6,L
2016-12-15 18:53:00 UTC,3.8,116,H
2016-12-15 23:56:00 UTC,-0.3,-9,L
2016-12-16 07:19:00 UTC,11.3,344,H
2016-12-16 14:30:00 UTC,-0.2,-6,L
2016-12-16 19:53:00 UTC,4.2,128,H
2016-12-17 00:58:00 UTC,0.0,0,L
2016-12-17 08:11:00 UTC,11.2,341,H
2016-12-17 15:19:00 UTC,-0.4,-12,L
2016-12-17 20:51:00 UTC,4.6,140,H
2016-12-18 02:03:00 UTC,0.3,9,L
2016-12-18 09:02:00 UTC,10.8,329,H
2016-12-18 16:05:00 UTC,-0.6,-18,L
2016-12-18 21:49:00 UTC,5.2,158,H
2016-12-19 03:07:00 UTC,0.7,21,L
2016-12-19 09:53:00 UTC,10.1,308,H
2016-12-19 16:50:00 UTC,-0.7,-21,L
2016-12-19 22:47:00 UTC,5.8,177,H
2016-12-20 04:11:00 UTC,1.1,34,L
2016-12-20 10:45:00 UTC,9.2,280,H
2016-12-20 17:33:00 UTC,-0.7,-21,L
2016-12-20 23:44:00 UTC,6.4,195,H
2016-12-21 05:17:00 UTC,1.5,46,L
2016-12-21 11:36:00 UTC,8.3,253,H
2016-12-21 18:14:00 UTC,-0.6,-18,L
2016-12-22 00:37:00 UTC,7.0,213,H
2016-12-22 06:23:00 UTC,1.9,58,L
2016-12-22 12:26:00 UTC,7.3,223,H
2016-12-22 18:54:00 UTC,-0.4,-12,L
2016-12-23 01:29:00 UTC,7.5,229,H
2016-12-23 07:32:00 UTC,2.1,64,L
2016-12-23 13:16:00 UTC,6.4,195,H
2016-12-23 19:32:00 UTC,-0.1,-3,L
2016-12-24 02:19:00 UTC,7.9,241,H
2016-12-24 08:44:00 UTC,2.2,67,L
2016-12-24 14:08:00 UTC,5.5,168,H
2016-12-24 20:10:00 UTC,0.2,6,L
2016-12-25 03:08:00 UTC,8.3,253,H
2016-12-25 09:56:00 UTC,2.1,64,L
2016-12-25 15:01:00 UTC,4.7,143,H
2016-12-25 20:48:00 UTC,0.4,12,L
2016-12-26 03:55:00 UTC,8.6,262,H
2016-12-26 11:01:00 UTC,1.9,58,L
2016-12-26 15:56:00 UTC,4.2,128,H
2016-12-26 21:25:00 UTC,0.7,21,L
2016-12-27 04:41:00 UTC,8.9,271,H
2016-12-27 12:01:00 UTC,1.6,49,L
2016-12-27 16:51:00 UTC,3.7,113,H
2016-12-27 22:02:00 UTC,0.9,27,L
2016-12-28 05:26:00 UTC,9.1,277,H
2016-12-28 12:56:00 UTC,1.3,40,L
2016-12-28 17:46:00 UTC,3.5,107,H
2016-12-28 22:40:00 UTC,1.0,30,L
2016-12-29 06:10:00 UTC,9.3,283,H
2016-12-29 13:44:00 UTC,1.0,30,L
2016-12-29 18:41:00 UTC,3.5,107,H
2016-12-29 23:21:00 UTC,1.2,37,L
2016-12-30 06:54:00 UTC,9.4,287,H
2016-12-30 14:24:00 UTC,0.8,24,L
2016-12-30 19:33:00 UTC,3.5,107,H
2016-12-31 00:04:00 UTC,1.4,43,L
2016-12-31 07:36:00 UTC,9.4,287,H
2016-12-31 15:00:00 UTC,0.5,15,L
2016-12-31 20:23:00 UTC,3.7,113,H
