time,feet,centimeters,tide
2016-10-14 19:08:00 UTC,0.1,3,L
2016-10-15 01:13:00 UTC,1.1,34,H
2016-10-15 07:24:00 UTC,0.2,6,L
2016-10-15 13:39:00 UTC,1.2,37,H
2016-10-15 20:04:00 UTC,0.1,3,L
2016-10-16 02:04:00 UTC,1.1,34,H
2016-10-16 08:12:00 UTC,0.2,6,L
2016-10-16 14:28:00 UTC,1.3,40,H
2016-10-16 20:59:00 UTC,0.1,3,L
2016-10-17 02:54:00 UTC,1.1,34,H
2016-10-17 09:02:00 UTC,0.2,6,L
2016-10-17 15:16:00 UTC,1.3,40,H
2016-10-17 21:54:00 UTC,0.1,3,L
2016-10-18 03:44:00 UTC,1.1,34,H
2016-10-18 09:55:00 UTC,0.2,6,L
2016-10-18 16:06:00 UTC,1.3,40,H
2016-10-18 22:50:00 UTC,0.1,3,L
2016-10-19 04:36:00 UTC,1.1,34,H
2016-10-19 10:51:00 UTC,0.2,6,L
2016-10-19 16:58:00 UTC,1.3,40,H
2016-10-19 23:48:00 UTC,0.2,6,L
2016-10-20 05:30:00 UTC,1.0,30,H
2016-10-20 11:50:00 UTC,0.2,6,L
2016-10-20 17:53:00 UTC,1.2,37,H
2016-10-21 00:49:00 UTC,0.2,6,L
2016-10-21 06:29:00 UTC,1.0,30,H
2016-10-21 12:53:00 UTC,0.2,6,L
2016-10-21 18:52:00 UTC,1.1,34,H
2016-10-22 01:50:00 UTC,0.2,6,L
2016-10-22 07:36:00 UTC,0.9,27,H
2016-10-22 13:59:00 UTC,0.2,6,L
2016-10-22 19:57:00 UTC,1.0,30,H
2016-10-23 02:51:00 UTC,0.2,6,L
2016-10-23 08:49:00 UTC,0.9,27,H
2016-10-23 15:04:00 UTC,0.2,6,L
2016-10-23 21:07:00 UTC,1.0,30,H
2016-10-24 03:50:00 UTC,0.2,6,L
2016-10-24 09:58:00 UTC,0.9,27,H
2016-10-24 16:08:00 UTC,0.2,6,L
2016-10-24 22:14:00 UTC,0.9,27,H
2016-10-25 04:46:00 UTC,0.2,6,L
2016-10-25 10:58:00 UTC,0.9,27,H
2016-10-25 17:07:00 UTC,0.2,6,L
2016-10-25 23:13:00 UTC,0.9,27,H
2016-10-26 05:36:00 UTC,0.2,6,L
2016-10-26 11:50:00 UTC,0.9,27,H
2016-10-26 18:02:00 UTC,0.2,6,L
2016-10-27 00:05:00 UTC,0.9,27,H
2016-10-27 06:22:00 UTC,0.2,6,L
2016-10-27 12:36:00 UTC,1.0,30,H
2016-10-27 18:52:00 UTC,0.2,6,L
2016-10-28 00:52:00 UTC,0.8,24,H
2016-10-28 07:04:00 UTC,0.1,3,L
2016-10-28 13:17:00 UTC,1.0,30,H
2016-10-28 19:36:00 UTC,0.1,3,L
2016-10-29 01:35:00 UTC,0.8,24,H
2016-10-29 07:42:00 UTC,0.1,3,L
2016-10-29 13:55:00 UTC,1.0,30,H
2016-10-29 20:17:00 UTC,0.1,3,L
2016-10-30 02:14:00 UTC,0.8,24,H
2016-10-30 08:17:00 UTC,0.1,3,L
2016-10-30 14:30:00 UTC,1.0,30,H
2016-10-30 20:54:00 UTC,0.1,3,L
2016-10-31 02:51:00 UTC,0.8,24,H
2016-10-31 08:49:00 UTC,0.1,3,L
2016-10-31 15:02:00 UTC,0.9,27,H
2016-10-31 21:30:00 UTC,0.1,3,L
2016-11-01 03:25:00 UTC,0.8,24,H
2016-11-01 09:17:00 UTC,0.1,3,L
2016-11-01 15:33:00 UTC,0.9,27,H
2016-11-01 22:04:00 UTC,0.1,3,L
2016-11-02 03:58:00 UTC,0.8,24,H
2016-11-02 09:43:00 UTC,0.2,6,L
2016-11-02 16:05:00 UTC,0.9,27,H
2016-11-02 22:38:00 UTC,0.1,3,L
2016-11-03 04:31:00 UTC,0.7,21,H
2016-11-03 10:12:00 UTC,0.2,6,L
2016-11-03 16:39:00 UTC,0.9,27,H
2016-11-03 23:15:00 UTC,0.1,3,L
2016-11-04 05:08:00 UTC,0.7,21,H
2016-11-04 10:48:00 UTC,0.2,6,L
2016-11-04 17:17:00 UTC,0.9,27,H
2016-11-04 23:56:00 UTC,0.1,3,L
2016-11-05 05:49:00 UTC,0.7,21,H
2016-11-05 11:31:00 UTC,0.2,6,L
2016-11-05 18:00:00 UTC,0.9,27,H
2016-11-06 00:42:00 UTC,0.2,6,L
2016-11-06 06:37:00 UTC,0.7,21,H
2016-11-06 12:22:00 UTC,0.2,6,L
2016-11-06 18:49:00 UTC,0.9,27,H
2016-11-07 01:33:00 UTC,0.2,6,L
2016-11-07 07:32:00 UTC,0.7,21,H
2016-11-07 13:20:00 UTC,0.2,6,L
2016-11-07 19:43:00 UTC,0.9,27,H
2016-11-08 02:26:00 UTC,0.2,6,L
2016-11-08 08:34:00 UTC,0.8,24,H
2016-11-08 14:27:00 UTC,0.2,6,L
2016-11-08 20:43:00 UTC,0.9,27,H
2016-11-09 03:20:00 UTC,0.2,6,L
2016-11-09 09:38:00 UTC,0.8,24,H
2016-11-09 15:39:00 UTC,0.2,6,L
2016-11-09 21:47:00 UTC,0.9,27,H
2016-11-10 04:13:00 UTC,0.1,3,L
2016-11-10 10:39:00 UTC,0.9,27,H
2016-11-10 16:49:00 UTC,0.2,6,L
2016-11-10 22:52:00 UTC,0.9,27,H
2016-11-11 05:06:00 UTC,0.1,3,L
2016-11-11 11:35:00 UTC,1.0,30,H
2016-11-11 17:54:00 UTC,0.1,3,L
2016-11-11 23:53:00 UTC,0.9,27,H
2016-11-12 05:59:00 UTC,0.1,3,L
2016-11-12 12:28:00 UTC,1.1,34,H
2016-11-12 18:55:00 UTC,0.1,3,L
2016-11-13 00:49:00 UTC,0.9,27,H
2016-11-13 06:51:00 UTC,0.1,3,L
2016-11-13 13:19:00 UTC,1.2,37,H
2016-11-13 19:52:00 UTC,0.0,0,L
2016-11-14 01:43:00 UTC,1.0,30,H
2016-11-14 07:44:00 UTC,0.1,3,L
2016-11-14 14:09:00 UTC,1.2,37,H
2016-11-14 20:48:00 UTC,0.0,0,L
2016-11-15 02:35:00 UTC,1.0,30,H
2016-11-15 08:38:00 UTC,0.1,3,L
2016-11-15 14:59:00 UTC,1.2,37,H
2016-11-15 21:44:00 UTC,0.0,0,L
2016-11-16 03:27:00 UTC,0.9,27,H
2016-11-16 09:34:00 UTC,0.1,3,L
2016-11-16 15:50:00 UTC,1.2,37,H
2016-11-16 22:39:00 UTC,0.0,0,L
2016-11-17 04:20:00 UTC,0.9,27,H
2016-11-17 10:31:00 UTC,0.1,3,L
2016-11-17 16:41:00 UTC,1.2,37,H
2016-11-17 23:35:00 UTC,0.0,0,L
2016-11-18 05:15:00 UTC,0.9,27,H
2016-11-18 11:30:00 UTC,0.1,3,L
2016-11-18 17:34:00 UTC,1.1,34,H
2016-11-19 00:31:00 UTC,0.1,3,L
2016-11-19 06:14:00 UTC,0.8,24,H
2016-11-19 12:31:00 UTC,0.1,3,L
2016-11-19 18:29:00 UTC,1.0,30,H
2016-11-20 01:27:00 UTC,0.1,3,L
2016-11-20 07:19:00 UTC,0.8,24,H
2016-11-20 13:34:00 UTC,0.1,3,L
2016-11-20 19:29:00 UTC,0.9,27,H
2016-11-21 02:23:00 UTC,0.1,3,L
2016-11-21 08:28:00 UTC,0.8,24,H
2016-11-21 14:38:00 UTC,0.2,6,L
2016-11-21 20:33:00 UTC,0.8,24,H
2016-11-22 03:18:00 UTC,0.1,3,L
2016-11-22 09:35:00 UTC,0.8,24,H
2016-11-22 15:41:00 UTC,0.2,6,L
2016-11-22 21:40:00 UTC,0.7,21,H
2016-11-23 04:10:00 UTC,0.1,3,L
2016-11-23 10:33:00 UTC,0.8,24,H
2016-11-23 16:41:00 UTC,0.1,3,L
2016-11-23 22:41:00 UTC,0.7,21,H
2016-11-24 04:59:00 UTC,0.1,3,L
2016-11-24 11:25:00 UTC,0.8,24,H
2016-11-24 17:37:00 UTC,0.1,3,L
2016-11-24 23:36:00 UTC,0.7,21,H
2016-11-25 05:45:00 UTC,0.1,3,L
2016-11-25 12:10:00 UTC,0.8,24,H
2016-11-25 18:26:00 UTC,0.1,3,L
2016-11-26 00:26:00 UTC,0.7,21,H
2016-11-26 06:27:00 UTC,0.0,0,L
2016-11-26 12:51:00 UTC,0.8,24,H
2016-11-26 19:11:00 UTC,0.1,3,L
2016-11-27 01:10:00 UTC,0.6,18,H
2016-11-27 07:06:00 UTC,0.0,0,L
2016-11-27 13:29:00 UTC,0.8,24,H
2016-11-27 19:53:00 UTC,0.0,0,L
2016-11-28 01:50:00 UTC,0.6,18,H
2016-11-28 07:41:00 UTC,0.0,0,L
2016-11-28 14:03:00 UTC,0.8,24,H
2016-11-28 20:32:00 UTC,0.0,0,L
2016-11-29 02:26:00 UTC,0.6,18,H
2016-11-29 08:14:00 UTC,0.0,0,L
2016-11-29 14:35:00 UTC,0.8,24,H
2016-11-29 21:10:00 UTC,0.0,0,L
2016-11-30 03:00:00 UTC,0.6,18,H
2016-11-30 08:43:00 UTC,0.0,0,L
2016-11-30 15:06:00 UTC,0.8,24,H
2016-11-30 21:47:00 UTC,0.0,0,L
2016-12-01 03:32:00 UTC,0.6,18,H
2016-12-01 09:11:00 UTC,0.0,0,L
2016-12-01 15:38:00 UTC,0.8,24,H
2016-12-01 22:25:00 UTC,0.0,0,L
2016-12-02 04:06:00 UTC,0.6,18,H
2016-12-02 09:42:00 UTC,0.1,3,L
2016-12-02 16:13:00 UTC,0.8,24,H
2016-12-02 23:02:00 UTC,0.0,0,L
2016-12-03 04:43:00 UTC,0.6,18,H
2016-12-03 10:19:00 UTC,0.1,3,L
2016-12-03 16:52:00 UTC,0.8,24,H
2016-12-03 23:41:00 UTC,0.0,0,L
2016-12-04 05:25:00 UTC,0.6,18,H
2016-12-04 11:02:00 UTC,0.1,3,L
2016-12-04 17:34:00 UTC,0.8,24,H
2016-12-05 00:20:00 UTC,0.0,0,L
2016-12-05 06:12:00 UTC,0.6,18,H
2016-12-05 11:54:00 UTC,0.1,3,L
2016-12-05 18:21:00 UTC,0.8,24,H
2016-12-06 01:03:00 UTC,0.0,0,L
2016-12-06 07:05:00 UTC,0.7,21,H
2016-12-06 12:53:00 UTC,0.1,3,L
2016-12-06 19:13:00 UTC,0.8,24,H
2016-12-07 01:49:00 UTC,0.0,0,L
2016-12-07 08:04:00 UTC,0.7,21,H
2016-12-07 14:02:00 UTC,0.1,3,L
2016-12-07 20:12:00 UTC,0.8,24,H
2016-12-08 02:39:00 UTC,0.0,0,L
2016-12-08 09:07:00 UTC,0.8,24,H
2016-12-08 15:17:00 UTC,0.1,3,L
2016-12-08 21:16:00 UTC,0.8,24,H
2016-12-09 03:34:00 UTC,0.0,0,L
2016-12-09 10:10:00 UTC,0.9,27,H
2016-12-09 16:32:00 UTC,0.1,3,L
2016-12-09 22:23:00 UTC,0.7,21,H
2016-12-10 04:31:00 UTC,0.0,0,L
2016-12-10 11:10:00 UTC,1.0,30,H
2016-12-10 17:40:00 UTC,0.0,0,L
2016-12-10 23:28:00 UTC,0.8,24,H
2016-12-11 05:30:00 UTC,0.0,0,L
2016-12-11 12:06:00 UTC,1.0,30,H
2016-12-11 18:43:00 UTC,0.0,0,L
2016-12-12 00:29:00 UTC,0.8,24,H
2016-12-12 06:29:00 UTC,0.0,0,L
2016-12-12 13:00:00 UTC,1.1,34,H
2016-12-12 19:41:00 UTC,0.0,0,L
2016-12-13 01:25:00 UTC,0.8,24,H
2016-12-13 07:26:00 UTC,0.0,0,L
2016-12-13 13:52:00 UTC,1.1,34,H
2016-12-13 20:37:00 UTC,-0.1,-3,L
2016-12-14 02:19:00 UTC,0.8,24,H
2016-12-14 08:22:00 UTC,0.0,0,L
2016-12-14 14:43:00 UTC,1.1,34,H
2016-12-14 21:31:00 UTC,-0.1,-3,L
2016-12-15 03:11:00 UTC,0.8,24,H
2016-12-15 09:18:00 UTC,0.0,0,L
2016-12-15 15:33:00 UTC,1.1,34,H
2016-12-15 22:24:00 UTC,-0.1,-3,L
2016-12-16 04:04:00 UTC,0.8,24,H
2016-12-16 10:14:00 UTC,0.0,0,L
2016-12-16 16:23:00 UTC,1.0,30,H
2016-12-16 23:16:00 UTC,-0.1,-3,L
2016-12-17 04:58:00 UTC,0.8,24,H
2016-12-17 11:10:00 UTC,0.0,0,L
2016-12-17 17:13:00 UTC,0.9,27,H
2016-12-18 00:07:00 UTC,-0.1,-3,L
2016-12-18 05:54:00 UTC,0.7,21,H
2016-12-18 12:07:00 UTC,0.0,0,L
2016-12-18 18:03:00 UTC,0.9,27,H
2016-12-19 00:57:00 UTC,0.0,0,L
2016-12-19 06:53:00 UTC,0.7,21,H
2016-12-19 13:06:00 UTC,0.0,0,L
2016-12-19 18:57:00 UTC,0.8,24,H
2016-12-20 01:48:00 UTC,0.0,0,L
2016-12-20 07:56:00 UTC,0.7,21,H
2016-12-20 14:06:00 UTC,0.1,3,L
2016-12-20 19:55:00 UTC,0.7,21,H
2016-12-21 02:38:00 UTC,0.0,0,L
2016-12-21 08:59:00 UTC,0.7,21,H
2016-12-21 15:07:00 UTC,0.1,3,L
2016-12-21 20:59:00 UTC,0.6,18,H
2016-12-22 03:28:00 UTC,0.0,0,L
2016-12-22 09:57:00 UTC,0.7,21,H
2016-12-22 16:06:00 UTC,0.1,3,L
2016-12-22 22:04:00 UTC,0.5,15,H
2016-12-23 04:16:00 UTC,0.0,0,L
2016-12-23 10:50:00 UTC,0.7,21,H
2016-12-23 17:02:00 UTC,0.0,0,L
2016-12-23 23:04:00 UTC,0.5,15,H
2016-12-24 05:03:00 UTC,0.0,0,L
2016-12-24 11:38:00 UTC,0.7,21,H
2016-12-24 17:54:00 UTC,0.0,0,L
2016-12-24 23:57:00 UTC,0.5,15,H
2016-12-25 05:48:00 UTC,0.0,0,L
2016-12-25 12:21:00 UTC,0.7,21,H
2016-12-25 18:41:00 UTC,0.0,0,L
2016-12-26 00:43:00 UTC,0.5,15,H
2016-12-26 06:30:00 UTC,0.0,0,L
2016-12-26 13:00:00 UTC,0.7,21,H
2016-12-26 19:25:00 UTC,0.0,0,L
2016-12-27 01:24:00 UTC,0.5,15,H
2016-12-27 07:08:00 UTC,0.0,0,L
2016-12-27 13:36:00 UTC,0.7,21,H
2016-12-27 20:07:00 UTC,-0.1,-3,L
2016-12-28 02:01:00 UTC,0.5,15,H
2016-12-28 07:43:00 UTC,0.0,0,L
2016-12-28 14:09:00 UTC,0.7,21,H
2016-12-28 20:47:00 UTC,-0.1,-3,L
2016-12-29 02:35:00 UTC,0.5,15,H
2016-12-29 08:16:00 UTC,0.0,0,L
2016-12-29 14:41:00 UTC,0.8,24,H
2016-12-29 21:27:00 UTC,-0.1,-3,L
2016-12-30 03:08:00 UTC,0.5,15,H
2016-12-30 08:48:00 UTC,0.0,0,L
2016-12-30 15:14:00 UTC,0.8,24,H
2016-12-30 22:05:00 UTC,-0.1,-3,L
2016-12-31 03:43:00 UTC,0.6,18,H
2016-12-31 09:23:00 UTC,0.0,0,L
2016-12-31 15:50:00 UTC,0.8,24,H
2016-12-31 22:42:00 UTC,-0.1,-3,L
