time,feet,centimeters,tide
2016-10-11 17:44:00 UTC,0.3,9,L
2016-10-12 00:27:00 UTC,2.3,70,H
2016-10-12 06:17:00 UTC,0.1,3,L
2016-10-12 13:04:00 UTC,2.3,70,H
2016-10-12 18:39:00 UTC,0.2,6,L
2016-10-13 01:22:00 UTC,2.4,73,H
2016-10-13 07:10:00 UTC,0.0,0,L
2016-10-13 13:55:00 UTC,2.4,73,H
2016-10-13 19:33:00 UTC,0.0,0,L
2016-10-14 02:16:00 UTC,2.5,76,H
2016-10-14 08:00:00 UTC,-0.1,-3,L
2016-10-14 14:44:00 UTC,2.6,79,H
2016-10-14 20:25:00 UTC,-0.2,-6,L
2016-10-15 03:08:00 UTC,2.6,79,H
2016-10-15 08:50:00 UTC,-0.2,-6,L
2016-10-15 15:33:00 UTC,2.7,82,H
2016-10-15 21:16:00 UTC,-0.3,-9,L
2016-10-16 03:59:00 UTC,2.7,82,H
2016-10-16 09:38:00 UTC,-0.3,-9,L
2016-10-16 16:21:00 UTC,2.9,88,H
2016-10-16 22:07:00 UTC,-0.4,-12,L
2016-10-17 04:51:00 UTC,2.8,85,H
2016-10-17 10:27:00 UTC,-0.3,-9,L
2016-10-17 17:10:00 UTC,2.9,88,H
2016-10-17 22:58:00 UTC,-0.5,-15,L
2016-10-18 05:42:00 UTC,2.7,82,H
2016-10-18 11:17:00 UTC,-0.3,-9,L
2016-10-18 18:00:00 UTC,2.9,88,H
2016-10-18 23:50:00 UTC,-0.5,-15,L
2016-10-19 06:35:00 UTC,2.7,82,H
2016-10-19 12:08:00 UTC,-0.2,-6,L
2016-10-19 18:52:00 UTC,2.9,88,H
2016-10-20 00:43:00 UTC,-0.4,-12,L
2016-10-20 07:30:00 UTC,2.6,79,H
2016-10-20 13:01:00 UTC,-0.1,-3,L
2016-10-20 19:46:00 UTC,2.8,85,H
2016-10-21 01:38:00 UTC,-0.3,-9,L
2016-10-21 08:28:00 UTC,2.5,76,H
2016-10-21 13:57:00 UTC,0.0,0,L
2016-10-21 20:44:00 UTC,2.7,82,H
2016-10-22 02:36:00 UTC,-0.2,-6,L
2016-10-22 09:29:00 UTC,2.4,73,H
2016-10-22 14:56:00 UTC,0.1,3,L
2016-10-22 21:46:00 UTC,2.5,76,H
2016-10-23 03:37:00 UTC,0.0,0,L
2016-10-23 10:33:00 UTC,2.3,70,H
2016-10-23 15:59:00 UTC,0.2,6,L
2016-10-23 22:51:00 UTC,2.4,73,H
2016-10-24 04:40:00 UTC,0.1,3,L
2016-10-24 11:37:00 UTC,2.3,70,H
2016-10-24 17:04:00 UTC,0.3,9,L
2016-10-24 23:56:00 UTC,2.4,73,H
2016-10-25 05:43:00 UTC,0.1,3,L
2016-10-25 12:39:00 UTC,2.3,70,H
2016-10-25 18:08:00 UTC,0.2,6,L
2016-10-26 00:59:00 UTC,2.3,70,H
2016-10-26 06:41:00 UTC,0.1,3,L
2016-10-26 13:35:00 UTC,2.3,70,H
2016-10-26 19:06:00 UTC,0.2,6,L
2016-10-27 01:56:00 UTC,2.3,70,H
2016-10-27 07:33:00 UTC,0.1,3,L
2016-10-27 14:24:00 UTC,2.4,73,H
2016-10-27 19:58:00 UTC,0.1,3,L
2016-10-28 02:46:00 UTC,2.3,70,H
2016-10-28 08:18:00 UTC,0.1,3,L
2016-10-28 15:08:00 UTC,2.4,73,H
2016-10-28 20:44:00 UTC,0.1,3,L
2016-10-29 03:31:00 UTC,2.3,70,H
2016-10-29 08:59:00 UTC,0.1,3,L
2016-10-29 15:47:00 UTC,2.4,73,H
2016-10-29 21:25:00 UTC,0.0,0,L
2016-10-30 04:11:00 UTC,2.3,70,H
2016-10-30 09:38:00 UTC,0.2,6,L
2016-10-30 16:23:00 UTC,2.5,76,H
2016-10-30 22:04:00 UTC,0.0,0,L
2016-10-31 04:50:00 UTC,2.3,70,H
2016-10-31 10:15:00 UTC,0.2,6,L
2016-10-31 16:59:00 UTC,2.5,76,H
2016-10-31 22:42:00 UTC,0.0,0,L
2016-11-01 05:28:00 UTC,2.3,70,H
2016-11-01 10:53:00 UTC,0.2,6,L
2016-11-01 17:35:00 UTC,2.4,73,H
2016-11-01 23:21:00 UTC,0.0,0,L
2016-11-02 06:06:00 UTC,2.3,70,H
2016-11-02 11:31:00 UTC,0.2,6,L
2016-11-02 18:13:00 UTC,2.4,73,H
2016-11-03 00:00:00 UTC,0.1,3,L
2016-11-03 06:45:00 UTC,2.2,67,H
2016-11-03 12:11:00 UTC,0.3,9,L
2016-11-03 18:51:00 UTC,2.4,73,H
2016-11-04 00:41:00 UTC,0.1,3,L
2016-11-04 07:27:00 UTC,2.2,67,H
2016-11-04 12:53:00 UTC,0.3,9,L
2016-11-04 19:33:00 UTC,2.3,70,H
2016-11-05 01:24:00 UTC,0.1,3,L
2016-11-05 08:10:00 UTC,2.1,64,H
2016-11-05 13:37:00 UTC,0.4,12,L
2016-11-05 20:17:00 UTC,2.3,70,H
2016-11-06 02:10:00 UTC,0.2,6,L
2016-11-06 08:57:00 UTC,2.1,64,H
2016-11-06 14:26:00 UTC,0.4,12,L
2016-11-06 21:06:00 UTC,2.3,70,H
2016-11-07 02:59:00 UTC,0.2,6,L
2016-11-07 09:48:00 UTC,2.1,64,H
2016-11-07 15:18:00 UTC,0.4,12,L
2016-11-07 21:59:00 UTC,2.3,70,H
2016-11-08 03:52:00 UTC,0.2,6,L
2016-11-08 10:41:00 UTC,2.1,64,H
2016-11-08 16:15:00 UTC,0.4,12,L
2016-11-08 22:56:00 UTC,2.3,70,H
2016-11-09 04:47:00 UTC,0.2,6,L
2016-11-09 11:35:00 UTC,2.2,67,H
2016-11-09 17:13:00 UTC,0.3,9,L
2016-11-09 23:54:00 UTC,2.3,70,H
2016-11-10 05:42:00 UTC,0.1,3,L
2016-11-10 12:29:00 UTC,2.4,73,H
2016-11-10 18:11:00 UTC,0.1,3,L
2016-11-11 00:52:00 UTC,2.4,73,H
2016-11-11 06:36:00 UTC,0.0,0,L
2016-11-11 13:22:00 UTC,2.5,76,H
2016-11-11 19:07:00 UTC,-0.1,-3,L
2016-11-12 01:48:00 UTC,2.5,76,H
2016-11-12 07:30:00 UTC,-0.1,-3,L
2016-11-12 14:15:00 UTC,2.7,82,H
2016-11-12 20:02:00 UTC,-0.2,-6,L
2016-11-13 02:44:00 UTC,2.6,79,H
2016-11-13 08:22:00 UTC,-0.2,-6,L
2016-11-13 15:06:00 UTC,2.8,85,H
2016-11-13 20:55:00 UTC,-0.4,-12,L
2016-11-14 03:38:00 UTC,2.7,82,H
2016-11-14 09:13:00 UTC,-0.3,-9,L
2016-11-14 15:56:00 UTC,2.9,88,H
2016-11-14 21:47:00 UTC,-0.5,-15,L
2016-11-15 04:31:00 UTC,2.7,82,H
2016-11-15 10:04:00 UTC,-0.3,-9,L
2016-11-15 16:47:00 UTC,3.0,91,H
2016-11-15 22:39:00 UTC,-0.5,-15,L
2016-11-16 05:24:00 UTC,2.7,82,H
2016-11-16 10:55:00 UTC,-0.3,-9,L
2016-11-16 17:39:00 UTC,3.0,91,H
2016-11-16 23:31:00 UTC,-0.5,-15,L
2016-11-17 06:18:00 UTC,2.6,79,H
2016-11-17 11:47:00 UTC,-0.2,-6,L
2016-11-17 18:32:00 UTC,2.9,88,H
2016-11-18 00:24:00 UTC,-0.4,-12,L
2016-11-18 07:13:00 UTC,2.6,79,H
2016-11-18 12:41:00 UTC,-0.1,-3,L
2016-11-18 19:26:00 UTC,2.8,85,H
2016-11-19 01:18:00 UTC,-0.3,-9,L
2016-11-19 08:09:00 UTC,2.5,76,H
2016-11-19 13:36:00 UTC,0.0,0,L
2016-11-19 20:23:00 UTC,2.6,79,H
2016-11-20 02:14:00 UTC,-0.2,-6,L
2016-11-20 09:08:00 UTC,2.4,73,H
2016-11-20 14:34:00 UTC,0.1,3,L
2016-11-20 21:23:00 UTC,2.5,76,H
2016-11-21 03:12:00 UTC,0.0,0,L
2016-11-21 10:08:00 UTC,2.3,70,H
2016-11-21 15:35:00 UTC,0.2,6,L
2016-11-21 22:25:00 UTC,2.4,73,H
2016-11-22 04:11:00 UTC,0.1,3,L
2016-11-22 11:09:00 UTC,2.3,70,H
2016-11-22 16:38:00 UTC,0.3,9,L
2016-11-22 23:28:00 UTC,2.3,70,H
2016-11-23 05:10:00 UTC,0.2,6,L
2016-11-23 12:08:00 UTC,2.3,70,H
2016-11-23 17:41:00 UTC,0.3,9,L
2016-11-24 00:29:00 UTC,2.2,67,H
2016-11-24 06:07:00 UTC,0.2,6,L
2016-11-24 13:02:00 UTC,2.3,70,H
2016-11-24 18:39:00 UTC,0.2,6,L
2016-11-25 01:26:00 UTC,2.2,67,H
2016-11-25 06:58:00 UTC,0.2,6,L
2016-11-25 13:51:00 UTC,2.3,70,H
2016-11-25 19:32:00 UTC,0.2,6,L
2016-11-26 02:17:00 UTC,2.2,67,H
2016-11-26 07:45:00 UTC,0.2,6,L
2016-11-26 14:36:00 UTC,2.4,73,H
2016-11-26 20:18:00 UTC,0.1,3,L
2016-11-27 03:04:00 UTC,2.2,67,H
2016-11-27 08:27:00 UTC,0.2,6,L
2016-11-27 15:16:00 UTC,2.4,73,H
2016-11-27 21:00:00 UTC,0.1,3,L
2016-11-28 03:46:00 UTC,2.2,67,H
2016-11-28 09:08:00 UTC,0.2,6,L
2016-11-28 15:54:00 UTC,2.4,73,H
2016-11-28 21:40:00 UTC,0.0,0,L
2016-11-29 04:26:00 UTC,2.2,67,H
2016-11-29 09:47:00 UTC,0.2,6,L
2016-11-29 16:32:00 UTC,2.4,73,H
2016-11-29 22:18:00 UTC,0.0,0,L
2016-11-30 05:05:00 UTC,2.2,67,H
2016-11-30 10:26:00 UTC,0.2,6,L
2016-11-30 17:09:00 UTC,2.5,76,H
2016-11-30 22:57:00 UTC,0.0,0,L
2016-12-01 05:43:00 UTC,2.2,67,H
2016-12-01 11:05:00 UTC,0.2,6,L
2016-12-01 17:47:00 UTC,2.4,73,H
2016-12-01 23:36:00 UTC,0.0,0,L
2016-12-02 06:22:00 UTC,2.2,67,H
2016-12-02 11:45:00 UTC,0.2,6,L
2016-12-02 18:26:00 UTC,2.4,73,H
2016-12-03 00:16:00 UTC,0.0,0,L
2016-12-03 07:02:00 UTC,2.2,67,H
2016-12-03 12:27:00 UTC,0.3,9,L
2016-12-03 19:06:00 UTC,2.4,73,H
2016-12-04 00:58:00 UTC,0.0,0,L
2016-12-04 07:44:00 UTC,2.2,67,H
2016-12-04 13:11:00 UTC,0.3,9,L
2016-12-04 19:50:00 UTC,2.4,73,H
2016-12-05 01:42:00 UTC,0.1,3,L
2016-12-05 08:29:00 UTC,2.2,67,H
2016-12-05 13:58:00 UTC,0.3,9,L
2016-12-05 20:37:00 UTC,2.3,70,H
2016-12-06 02:29:00 UTC,0.1,3,L
2016-12-06 09:17:00 UTC,2.2,67,H
2016-12-06 14:50:00 UTC,0.3,9,L
2016-12-06 21:29:00 UTC,2.3,70,H
2016-12-07 03:20:00 UTC,0.1,3,L
2016-12-07 10:08:00 UTC,2.2,67,H
2016-12-07 15:46:00 UTC,0.2,6,L
2016-12-07 22:25:00 UTC,2.3,70,H
2016-12-08 04:14:00 UTC,0.1,3,L
2016-12-08 11:02:00 UTC,2.3,70,H
2016-12-08 16:44:00 UTC,0.2,6,L
2016-12-08 23:24:00 UTC,2.3,70,H
2016-12-09 05:10:00 UTC,0.0,0,L
2016-12-09 11:57:00 UTC,2.4,73,H
2016-12-09 17:44:00 UTC,0.0,0,L
2016-12-10 00:24:00 UTC,2.3,70,H
2016-12-10 06:06:00 UTC,0.0,0,L
2016-12-10 12:53:00 UTC,2.6,79,H
2016-12-10 18:43:00 UTC,-0.1,-3,L
2016-12-11 01:24:00 UTC,2.4,73,H
2016-12-11 07:02:00 UTC,-0.1,-3,L
2016-12-11 13:48:00 UTC,2.7,82,H
2016-12-11 19:40:00 UTC,-0.3,-9,L
2016-12-12 02:23:00 UTC,2.5,76,H
2016-12-12 07:57:00 UTC,-0.2,-6,L
2016-12-12 14:43:00 UTC,2.8,85,H
2016-12-12 20:36:00 UTC,-0.4,-12,L
2016-12-13 03:19:00 UTC,2.5,76,H
2016-12-13 08:51:00 UTC,-0.2,-6,L
2016-12-13 15:36:00 UTC,2.9,88,H
2016-12-13 21:30:00 UTC,-0.5,-15,L
2016-12-14 04:15:00 UTC,2.6,79,H
2016-12-14 09:44:00 UTC,-0.3,-9,L
2016-12-14 16:29:00 UTC,3.0,91,H
2016-12-14 22:22:00 UTC,-0.5,-15,L
2016-12-15 05:08:00 UTC,2.6,79,H
2016-12-15 10:36:00 UTC,-0.3,-9,L
2016-12-15 17:22:00 UTC,2.9,88,H
2016-12-15 23:14:00 UTC,-0.5,-15,L
2016-12-16 06:01:00 UTC,2.6,79,H
2016-12-16 11:28:00 UTC,-0.2,-6,L
2016-12-16 18:14:00 UTC,2.9,88,H
2016-12-17 00:05:00 UTC,-0.4,-12,L
2016-12-17 06:54:00 UTC,2.5,76,H
2016-12-17 12:20:00 UTC,-0.1,-3,L
2016-12-17 19:06:00 UTC,2.8,85,H
2016-12-18 00:56:00 UTC,-0.3,-9,L
2016-12-18 07:47:00 UTC,2.5,76,H
2016-12-18 13:14:00 UTC,0.0,0,L
2016-12-18 20:00:00 UTC,2.6,79,H
2016-12-19 01:48:00 UTC,-0.2,-6,L
2016-12-19 08:41:00 UTC,2.4,73,H
2016-12-19 14:08:00 UTC,0.1,3,L
2016-12-19 20:55:00 UTC,2.4,73,H
2016-12-20 02:41:00 UTC,0.0,0,L
2016-12-20 09:35:00 UTC,2.3,70,H
2016-12-20 15:05:00 UTC,0.2,6,L
2016-12-20 21:52:00 UTC,2.3,70,H
2016-12-21 03:35:00 UTC,0.1,3,L
2016-12-21 10:30:00 UTC,2.2,67,H
2016-12-21 16:04:00 UTC,0.3,9,L
2016-12-21 22:50:00 UTC,2.2,67,H
2016-12-22 04:30:00 UTC,0.2,6,L
2016-12-22 11:26:00 UTC,2.2,67,H
2016-12-22 17:04:00 UTC,0.3,9,L
2016-12-22 23:50:00 UTC,2.1,64,H
2016-12-23 05:24:00 UTC,0.3,9,L
2016-12-23 12:20:00 UTC,2.2,67,H
2016-12-23 18:02:00 UTC,0.3,9,L
2016-12-24 00:47:00 UTC,2.1,64,H
2016-12-24 06:17:00 UTC,0.3,9,L
2016-12-24 13:11:00 UTC,2.2,67,H
2016-12-24 18:57:00 UTC,0.2,6,L
2016-12-25 01:42:00 UTC,2.0,61,H
2016-12-25 07:07:00 UTC,0.3,9,L
2016-12-25 13:59:00 UTC,2.3,70,H
2016-12-25 19:47:00 UTC,0.2,6,L
2016-12-26 02:32:00 UTC,2.1,64,H
2016-12-26 07:53:00 UTC,0.3,9,L
2016-12-26 14:43:00 UTC,2.3,70,H
2016-12-26 20:32:00 UTC,0.1,3,L
2016-12-27 03:18:00 UTC,2.1,64,H
2016-12-27 08:37:00 UTC,0.3,9,L
2016-12-27 15:25:00 UTC,2.4,73,H
2016-12-27 21:13:00 UTC,0.1,3,L
2016-12-28 04:00:00 UTC,2.1,64,H
2016-12-28 09:19:00 UTC,0.2,6,L
2016-12-28 16:06:00 UTC,2.4,73,H
2016-12-28 21:53:00 UTC,0.0,0,L
2016-12-29 04:40:00 UTC,2.2,67,H
2016-12-29 10:00:00 UTC,0.2,6,L
2016-12-29 16:45:00 UTC,2.5,76,H
2016-12-29 22:33:00 UTC,0.0,0,L
2016-12-30 05:19:00 UTC,2.2,67,H
2016-12-30 10:40:00 UTC,0.2,6,L
2016-12-30 17:24:00 UTC,2.5,76,H
2016-12-30 23:12:00 UTC,-0.1,-3,L
2016-12-31 05:58:00 UTC,2.2,67,H
2016-12-31 11:21:00 UTC,0.2,6,L
2016-12-31 18:03:00 UTC,2.5,76,H
2016-12-31 23:52:00 UTC,-0.1,-3,L
