time,feet,centimeters,tide
2016-10-13 17:49:00 UTC,0.5,15,H
2016-10-14 02:18:00 UTC,0.1,3,L
2016-10-14 06:21:00 UTC,0.5,15,H
2016-10-14 14:31:00 UTC,0.1,3,L
2016-10-14 18:44:00 UTC,0.5,15,H
2016-10-15 02:57:00 UTC,0.1,3,L
2016-10-15 06:57:00 UTC,0.5,15,H
2016-10-15 15:21:00 UTC,0.1,3,L
2016-10-15 19:35:00 UTC,0.5,15,H
2016-10-16 03:35:00 UTC,0.1,3,L
2016-10-16 07:33:00 UTC,0.6,18,H
2016-10-16 16:11:00 UTC,0.0,0,L
2016-10-16 20:26:00 UTC,0.5,15,H
2016-10-17 04:14:00 UTC,0.1,3,L
2016-10-17 08:12:00 UTC,0.6,18,H
2016-10-17 17:01:00 UTC,0.0,0,L
2016-10-17 21:17:00 UTC,0.5,15,H
2016-10-18 04:54:00 UTC,0.1,3,L
2016-10-18 08:53:00 UTC,0.6,18,H
2016-10-18 17:53:00 UTC,0.0,0,L
2016-10-18 22:08:00 UTC,0.5,15,H
2016-10-19 05:36:00 UTC,0.2,6,L
2016-10-19 09:38:00 UTC,0.6,18,H
2016-10-19 18:48:00 UTC,0.0,0,L
2016-10-19 23:03:00 UTC,0.4,12,H
2016-10-20 06:21:00 UTC,0.2,6,L
2016-10-20 10:27:00 UTC,0.6,18,H
2016-10-20 19:47:00 UTC,0.0,0,L
2016-10-21 00:02:00 UTC,0.4,12,H
2016-10-21 07:12:00 UTC,0.2,6,L
2016-10-21 11:22:00 UTC,0.6,18,H
2016-10-21 20:51:00 UTC,0.1,3,L
2016-10-22 01:09:00 UTC,0.4,12,H
2016-10-22 08:12:00 UTC,0.2,6,L
2016-10-22 12:28:00 UTC,0.5,15,H
2016-10-22 22:01:00 UTC,0.1,3,L
2016-10-23 02:23:00 UTC,0.4,12,H
2016-10-23 09:27:00 UTC,0.2,6,L
2016-10-23 13:45:00 UTC,0.5,15,H
2016-10-23 23:11:00 UTC,0.1,3,L
2016-10-24 03:35:00 UTC,0.4,12,H
2016-10-24 10:52:00 UTC,0.2,6,L
2016-10-24 15:10:00 UTC,0.5,15,H
2016-10-25 00:14:00 UTC,0.1,3,L
2016-10-25 04:34:00 UTC,0.4,12,H
2016-10-25 12:11:00 UTC,0.2,6,L
2016-10-25 16:27:00 UTC,0.5,15,H
2016-10-26 01:05:00 UTC,0.2,6,L
2016-10-26 05:21:00 UTC,0.4,12,H
2016-10-26 13:16:00 UTC,0.2,6,L
2016-10-26 17:29:00 UTC,0.5,15,H
2016-10-27 01:48:00 UTC,0.2,6,L
2016-10-27 05:59:00 UTC,0.5,15,H
2016-10-27 14:10:00 UTC,0.2,6,L
2016-10-27 18:20:00 UTC,0.5,15,H
2016-10-28 02:25:00 UTC,0.2,6,L
2016-10-28 06:30:00 UTC,0.5,15,H
2016-10-28 14:55:00 UTC,0.1,3,L
2016-10-28 19:02:00 UTC,0.5,15,H
2016-10-29 02:59:00 UTC,0.2,6,L
2016-10-29 06:59:00 UTC,0.5,15,H
2016-10-29 15:36:00 UTC,0.1,3,L
2016-10-29 19:40:00 UTC,0.5,15,H
2016-10-30 03:31:00 UTC,0.2,6,L
2016-10-30 07:25:00 UTC,0.5,15,H
2016-10-30 16:13:00 UTC,0.1,3,L
2016-10-30 20:16:00 UTC,0.4,12,H
2016-10-31 04:01:00 UTC,0.2,6,L
2016-10-31 07:52:00 UTC,0.5,15,H
2016-10-31 16:49:00 UTC,0.1,3,L
2016-10-31 20:51:00 UTC,0.4,12,H
2016-11-01 04:31:00 UTC,0.2,6,L
2016-11-01 08:21:00 UTC,0.5,15,H
2016-11-01 17:25:00 UTC,0.1,3,L
2016-11-01 21:27:00 UTC,0.4,12,H
2016-11-02 05:01:00 UTC,0.2,6,L
2016-11-02 08:52:00 UTC,0.5,15,H
2016-11-02 18:02:00 UTC,0.1,3,L
2016-11-02 22:05:00 UTC,0.4,12,H
2016-11-03 05:31:00 UTC,0.2,6,L
2016-11-03 09:26:00 UTC,0.5,15,H
2016-11-03 18:41:00 UTC,0.1,3,L
2016-11-03 22:47:00 UTC,0.4,12,H
2016-11-04 06:04:00 UTC,0.2,6,L
2016-11-04 10:02:00 UTC,0.5,15,H
2016-11-04 19:23:00 UTC,0.1,3,L
2016-11-04 23:34:00 UTC,0.4,12,H
2016-11-05 06:41:00 UTC,0.2,6,L
2016-11-05 10:43:00 UTC,0.5,15,H
2016-11-05 20:11:00 UTC,0.1,3,L
2016-11-06 00:29:00 UTC,0.4,12,H
2016-11-06 07:27:00 UTC,0.2,6,L
2016-11-06 11:32:00 UTC,0.5,15,H
2016-11-06 21:06:00 UTC,0.1,3,L
2016-11-07 01:30:00 UTC,0.4,12,H
2016-11-07 08:29:00 UTC,0.3,9,L
2016-11-07 12:32:00 UTC,0.5,15,H
2016-11-07 22:07:00 UTC,0.1,3,L
2016-11-08 02:33:00 UTC,0.4,12,H
2016-11-08 09:49:00 UTC,0.3,9,L
2016-11-08 13:46:00 UTC,0.5,15,H
2016-11-08 23:07:00 UTC,0.1,3,L
2016-11-09 03:30:00 UTC,0.4,12,H
2016-11-09 11:12:00 UTC,0.2,6,L
2016-11-09 15:08:00 UTC,0.4,12,H
2016-11-10 00:01:00 UTC,0.1,3,L
2016-11-10 04:18:00 UTC,0.4,12,H
2016-11-10 12:23:00 UTC,0.2,6,L
2016-11-10 16:25:00 UTC,0.5,15,H
2016-11-11 00:50:00 UTC,0.1,3,L
2016-11-11 05:00:00 UTC,0.5,15,H
2016-11-11 13:24:00 UTC,0.1,3,L
2016-11-11 17:32:00 UTC,0.5,15,H
2016-11-12 01:35:00 UTC,0.1,3,L
2016-11-12 05:41:00 UTC,0.5,15,H
2016-11-12 14:18:00 UTC,0.0,0,L
2016-11-12 18:32:00 UTC,0.5,15,H
2016-11-13 02:18:00 UTC,0.1,3,L
2016-11-13 06:21:00 UTC,0.6,18,H
2016-11-13 15:10:00 UTC,0.0,0,L
2016-11-13 19:26:00 UTC,0.5,15,H
2016-11-14 03:00:00 UTC,0.1,3,L
2016-11-14 07:02:00 UTC,0.6,18,H
2016-11-14 16:01:00 UTC,-0.1,-3,L
2016-11-14 20:18:00 UTC,0.4,12,H
2016-11-15 03:43:00 UTC,0.1,3,L
2016-11-15 07:45:00 UTC,0.6,18,H
2016-11-15 16:52:00 UTC,-0.1,-3,L
2016-11-15 21:09:00 UTC,0.4,12,H
2016-11-16 04:26:00 UTC,0.1,3,L
2016-11-16 08:31:00 UTC,0.6,18,H
2016-11-16 17:43:00 UTC,-0.1,-3,L
2016-11-16 21:59:00 UTC,0.4,12,H
2016-11-17 05:11:00 UTC,0.1,3,L
2016-11-17 09:18:00 UTC,0.6,18,H
2016-11-17 18:36:00 UTC,-0.1,-3,L
2016-11-17 22:50:00 UTC,0.4,12,H
2016-11-18 06:00:00 UTC,0.1,3,L
2016-11-18 10:09:00 UTC,0.6,18,H
2016-11-18 19:31:00 UTC,0.0,0,L
2016-11-18 23:45:00 UTC,0.4,12,H
2016-11-19 06:54:00 UTC,0.2,6,L
2016-11-19 11:04:00 UTC,0.5,15,H
2016-11-19 20:28:00 UTC,0.0,0,L
2016-11-20 00:44:00 UTC,0.3,9,H
2016-11-20 07:57:00 UTC,0.2,6,L
2016-11-20 12:06:00 UTC,0.5,15,H
2016-11-20 21:29:00 UTC,0.1,3,L
2016-11-21 01:47:00 UTC,0.4,12,H
2016-11-21 09:13:00 UTC,0.2,6,L
2016-11-21 13:17:00 UTC,0.5,15,H
2016-11-21 22:30:00 UTC,0.1,3,L
2016-11-22 02:51:00 UTC,0.4,12,H
2016-11-22 10:37:00 UTC,0.2,6,L
2016-11-22 14:37:00 UTC,0.4,12,H
2016-11-22 23:27:00 UTC,0.1,3,L
2016-11-23 03:49:00 UTC,0.4,12,H
2016-11-23 11:57:00 UTC,0.2,6,L
2016-11-23 15:57:00 UTC,0.4,12,H
2016-11-24 00:18:00 UTC,0.1,3,L
2016-11-24 04:37:00 UTC,0.4,12,H
2016-11-24 13:03:00 UTC,0.1,3,L
2016-11-24 17:05:00 UTC,0.4,12,H
2016-11-25 01:03:00 UTC,0.1,3,L
2016-11-25 05:16:00 UTC,0.4,12,H
2016-11-25 13:56:00 UTC,0.1,3,L
2016-11-25 18:00:00 UTC,0.4,12,H
2016-11-26 01:43:00 UTC,0.2,6,L
2016-11-26 05:50:00 UTC,0.5,15,H
2016-11-26 14:41:00 UTC,0.1,3,L
2016-11-26 18:45:00 UTC,0.4,12,H
2016-11-27 02:20:00 UTC,0.2,6,L
2016-11-27 06:21:00 UTC,0.5,15,H
2016-11-27 15:21:00 UTC,0.0,0,L
2016-11-27 19:24:00 UTC,0.4,12,H
2016-11-28 02:54:00 UTC,0.2,6,L
2016-11-28 06:52:00 UTC,0.5,15,H
2016-11-28 15:58:00 UTC,0.0,0,L
2016-11-28 20:01:00 UTC,0.4,12,H
2016-11-29 03:26:00 UTC,0.2,6,L
2016-11-29 07:23:00 UTC,0.5,15,H
2016-11-29 16:34:00 UTC,0.0,0,L
2016-11-29 20:36:00 UTC,0.4,12,H
2016-11-30 03:58:00 UTC,0.2,6,L
2016-11-30 07:55:00 UTC,0.5,15,H
2016-11-30 17:09:00 UTC,0.0,0,L
2016-11-30 21:13:00 UTC,0.3,9,H
2016-12-01 04:30:00 UTC,0.2,6,L
2016-12-01 08:29:00 UTC,0.5,15,H
2016-12-01 17:44:00 UTC,0.0,0,L
2016-12-01 21:51:00 UTC,0.3,9,H
2016-12-02 05:03:00 UTC,0.2,6,L
2016-12-02 09:05:00 UTC,0.5,15,H
2016-12-02 18:21:00 UTC,0.0,0,L
2016-12-02 22:31:00 UTC,0.3,9,H
2016-12-03 05:39:00 UTC,0.2,6,L
2016-12-03 09:42:00 UTC,0.5,15,H
2016-12-03 19:00:00 UTC,0.0,0,L
2016-12-03 23:15:00 UTC,0.3,9,H
2016-12-04 06:21:00 UTC,0.2,6,L
2016-12-04 10:23:00 UTC,0.5,15,H
2016-12-04 19:43:00 UTC,0.0,0,L
2016-12-05 00:02:00 UTC,0.3,9,H
2016-12-05 07:10:00 UTC,0.2,6,L
2016-12-05 11:10:00 UTC,0.4,12,H
2016-12-05 20:30:00 UTC,0.0,0,L
2016-12-06 00:52:00 UTC,0.3,9,H
2016-12-06 08:12:00 UTC,0.2,6,L
2016-12-06 12:07:00 UTC,0.4,12,H
2016-12-06 21:21:00 UTC,0.1,3,L
2016-12-07 01:44:00 UTC,0.3,9,H
2016-12-07 09:28:00 UTC,0.2,6,L
2016-12-07 13:17:00 UTC,0.4,12,H
2016-12-07 22:16:00 UTC,0.1,3,L
2016-12-08 02:37:00 UTC,0.4,12,H
2016-12-08 10:49:00 UTC,0.1,3,L
2016-12-08 14:40:00 UTC,0.4,12,H
2016-12-08 23:10:00 UTC,0.1,3,L
2016-12-09 03:28:00 UTC,0.4,12,H
2016-12-09 12:03:00 UTC,0.1,3,L
2016-12-09 16:05:00 UTC,0.3,9,H
2016-12-10 00:03:00 UTC,0.1,3,L
2016-12-10 04:17:00 UTC,0.4,12,H
2016-12-10 13:09:00 UTC,0.0,0,L
2016-12-10 17:20:00 UTC,0.3,9,H
2016-12-11 00:54:00 UTC,0.1,3,L
2016-12-11 05:05:00 UTC,0.5,15,H
2016-12-11 14:07:00 UTC,0.0,0,L
2016-12-11 18:24:00 UTC,0.3,9,H
2016-12-12 01:43:00 UTC,0.1,3,L
2016-12-12 05:53:00 UTC,0.5,15,H
2016-12-12 15:01:00 UTC,-0.1,-3,L
2016-12-12 19:20:00 UTC,0.3,9,H
2016-12-13 02:30:00 UTC,0.1,3,L
2016-12-13 06:41:00 UTC,0.6,18,H
2016-12-13 15:53:00 UTC,-0.1,-3,L
2016-12-13 20:10:00 UTC,0.3,9,H
2016-12-14 03:17:00 UTC,0.1,3,L
2016-12-14 07:29:00 UTC,0.6,18,H
2016-12-14 16:43:00 UTC,-0.1,-3,L
2016-12-14 20:58:00 UTC,0.3,9,H
2016-12-15 04:05:00 UTC,0.1,3,L
2016-12-15 08:18:00 UTC,0.6,18,H
2016-12-15 17:32:00 UTC,-0.1,-3,L
2016-12-15 21:45:00 UTC,0.3,9,H
2016-12-16 04:54:00 UTC,0.1,3,L
2016-12-16 09:07:00 UTC,0.6,18,H
2016-12-16 18:21:00 UTC,-0.1,-3,L
2016-12-16 22:31:00 UTC,0.3,9,H
2016-12-17 05:45:00 UTC,0.1,3,L
2016-12-17 09:56:00 UTC,0.5,15,H
2016-12-17 19:10:00 UTC,-0.1,-3,L
2016-12-17 23:18:00 UTC,0.3,9,H
2016-12-18 06:40:00 UTC,0.1,3,L
2016-12-18 10:47:00 UTC,0.5,15,H
2016-12-18 19:59:00 UTC,0.0,0,L
2016-12-19 00:07:00 UTC,0.3,9,H
2016-12-19 07:41:00 UTC,0.1,3,L
2016-12-19 11:41:00 UTC,0.4,12,H
2016-12-19 20:49:00 UTC,0.0,0,L
2016-12-20 00:58:00 UTC,0.3,9,H
2016-12-20 08:51:00 UTC,0.1,3,L
2016-12-20 12:41:00 UTC,0.4,12,H
2016-12-20 21:40:00 UTC,0.1,3,L
2016-12-21 01:52:00 UTC,0.3,9,H
2016-12-21 10:09:00 UTC,0.1,3,L
2016-12-21 13:50:00 UTC,0.3,9,H
2016-12-21 22:32:00 UTC,0.1,3,L
2016-12-22 02:47:00 UTC,0.4,12,H
2016-12-22 11:27:00 UTC,0.1,3,L
2016-12-22 15:11:00 UTC,0.3,9,H
2016-12-22 23:24:00 UTC,0.1,3,L
2016-12-23 03:39:00 UTC,0.4,12,H
2016-12-23 12:36:00 UTC,0.1,3,L
2016-12-23 16:30:00 UTC,0.3,9,H
2016-12-24 00:13:00 UTC,0.1,3,L
2016-12-24 04:25:00 UTC,0.4,12,H
2016-12-24 13:33:00 UTC,0.0,0,L
2016-12-24 17:34:00 UTC,0.3,9,H
2016-12-25 00:59:00 UTC,0.1,3,L
2016-12-25 05:07:00 UTC,0.4,12,H
2016-12-25 14:22:00 UTC,0.0,0,L
2016-12-25 18:25:00 UTC,0.3,9,H
2016-12-26 01:41:00 UTC,0.1,3,L
2016-12-26 05:46:00 UTC,0.4,12,H
2016-12-26 15:04:00 UTC,0.0,0,L
2016-12-26 19:07:00 UTC,0.3,9,H
2016-12-27 02:19:00 UTC,0.1,3,L
2016-12-27 06:24:00 UTC,0.4,12,H
2016-12-27 15:42:00 UTC,0.0,0,L
2016-12-27 19:45:00 UTC,0.3,9,H
2016-12-28 02:56:00 UTC,0.1,3,L
2016-12-28 07:01:00 UTC,0.4,12,H
2016-12-28 16:18:00 UTC,-0.1,-3,L
2016-12-28 20:20:00 UTC,0.3,9,H
2016-12-29 03:31:00 UTC,0.1,3,L
2016-12-29 07:38:00 UTC,0.5,15,H
2016-12-29 16:52:00 UTC,-0.1,-3,L
2016-12-29 20:56:00 UTC,0.3,9,H
2016-12-30 04:07:00 UTC,0.1,3,L
2016-12-30 08:14:00 UTC,0.5,15,H
2016-12-30 17:26:00 UTC,-0.1,-3,L
2016-12-30 21:32:00 UTC,0.3,9,H
2016-12-31 04:45:00 UTC,0.1,3,L
2016-12-31 08:52:00 UTC,0.5,15,H
2016-12-31 18:01:00 UTC,-0.1,-3,L
2016-12-31 22:09:00 UTC,0.3,9,H
