time,feet,centimeters,tide
2016-10-15 02:20:00 UTC,0.3,9,H
2016-10-15 08:59:00 UTC,0.0,0,L
2016-10-15 14:46:00 UTC,0.4,12,H
2016-10-15 21:32:00 UTC,0.0,0,L
2016-10-16 03:10:00 UTC,0.4,12,H
2016-10-16 09:47:00 UTC,0.0,0,L
2016-10-16 15:33:00 UTC,0.4,12,H
2016-10-16 22:24:00 UTC,0.0,0,L
2016-10-17 03:59:00 UTC,0.4,12,H
2016-10-17 10:35:00 UTC,-0.1,-3,L
2016-10-17 16:21:00 UTC,0.4,12,H
2016-10-17 23:15:00 UTC,0.0,0,L
2016-10-18 04:50:00 UTC,0.3,9,H
2016-10-18 11:24:00 UTC,0.0,0,L
2016-10-18 17:12:00 UTC,0.4,12,H
2016-10-19 00:06:00 UTC,0.0,0,L
2016-10-19 05:44:00 UTC,0.3,9,H
2016-10-19 12:13:00 UTC,0.0,0,L
2016-10-19 18:06:00 UTC,0.4,12,H
2016-10-20 00:59:00 UTC,0.0,0,L
2016-10-20 06:43:00 UTC,0.3,9,H
2016-10-20 13:04:00 UTC,0.0,0,L
2016-10-20 19:05:00 UTC,0.4,12,H
2016-10-21 01:55:00 UTC,0.0,0,L
2016-10-21 07:44:00 UTC,0.3,9,H
2016-10-21 13:59:00 UTC,0.0,0,L
2016-10-21 20:05:00 UTC,0.3,9,H
2016-10-22 02:57:00 UTC,0.0,0,L
2016-10-22 08:45:00 UTC,0.3,9,H
2016-10-22 15:04:00 UTC,0.0,0,L
2016-10-22 21:05:00 UTC,0.3,9,H
2016-10-23 04:04:00 UTC,0.0,0,L
2016-10-23 09:45:00 UTC,0.3,9,H
2016-10-23 16:14:00 UTC,0.0,0,L
2016-10-23 22:03:00 UTC,0.3,9,H
2016-10-24 05:10:00 UTC,0.0,0,L
2016-10-24 10:44:00 UTC,0.3,9,H
2016-10-24 17:22:00 UTC,0.0,0,L
2016-10-24 23:02:00 UTC,0.3,9,H
2016-10-25 06:06:00 UTC,0.0,0,L
2016-10-25 11:43:00 UTC,0.3,9,H
2016-10-25 18:20:00 UTC,0.0,0,L
2016-10-26 00:00:00 UTC,0.3,9,H
2016-10-26 06:55:00 UTC,0.0,0,L
2016-10-26 12:38:00 UTC,0.3,9,H
2016-10-26 19:11:00 UTC,0.0,0,L
2016-10-27 00:54:00 UTC,0.3,9,H
2016-10-27 07:39:00 UTC,0.0,0,L
2016-10-27 13:29:00 UTC,0.3,9,H
2016-10-27 19:58:00 UTC,0.0,0,L
2016-10-28 01:43:00 UTC,0.3,9,H
2016-10-28 08:20:00 UTC,0.0,0,L
2016-10-28 14:13:00 UTC,0.3,9,H
2016-10-28 20:42:00 UTC,0.0,0,L
2016-10-29 02:27:00 UTC,0.3,9,H
2016-10-29 08:59:00 UTC,0.0,0,L
2016-10-29 14:53:00 UTC,0.3,9,H
2016-10-29 21:25:00 UTC,0.0,0,L
2016-10-30 03:07:00 UTC,0.3,9,H
2016-10-30 09:38:00 UTC,0.0,0,L
2016-10-30 15:30:00 UTC,0.3,9,H
2016-10-30 22:07:00 UTC,0.0,0,L
2016-10-31 03:45:00 UTC,0.3,9,H
2016-10-31 10:15:00 UTC,0.0,0,L
2016-10-31 16:06:00 UTC,0.3,9,H
2016-10-31 22:47:00 UTC,0.0,0,L
2016-11-01 04:23:00 UTC,0.3,9,H
2016-11-01 10:51:00 UTC,0.0,0,L
2016-11-01 16:41:00 UTC,0.3,9,H
2016-11-01 23:26:00 UTC,0.0,0,L
2016-11-02 05:00:00 UTC,0.3,9,H
2016-11-02 11:27:00 UTC,0.0,0,L
2016-11-02 17:15:00 UTC,0.3,9,H
2016-11-03 00:03:00 UTC,0.0,0,L
2016-11-03 05:38:00 UTC,0.3,9,H
2016-11-03 12:00:00 UTC,0.0,0,L
2016-11-03 17:51:00 UTC,0.3,9,H
2016-11-04 00:41:00 UTC,0.0,0,L
2016-11-04 06:19:00 UTC,0.2,6,H
2016-11-04 12:33:00 UTC,0.0,0,L
2016-11-04 18:29:00 UTC,0.3,9,H
2016-11-05 01:19:00 UTC,0.0,0,L
2016-11-05 07:04:00 UTC,0.2,6,H
2016-11-05 13:08:00 UTC,0.1,3,L
2016-11-05 19:14:00 UTC,0.3,9,H
2016-11-06 02:02:00 UTC,0.0,0,L
2016-11-06 07:54:00 UTC,0.2,6,H
2016-11-06 13:51:00 UTC,0.1,3,L
2016-11-06 20:05:00 UTC,0.3,9,H
2016-11-07 02:55:00 UTC,0.0,0,L
2016-11-07 08:47:00 UTC,0.2,6,H
2016-11-07 14:55:00 UTC,0.1,3,L
2016-11-07 21:00:00 UTC,0.3,9,H
2016-11-08 04:00:00 UTC,0.0,0,L
2016-11-08 09:41:00 UTC,0.2,6,H
2016-11-08 16:17:00 UTC,0.1,3,L
2016-11-08 21:57:00 UTC,0.3,9,H
2016-11-09 05:03:00 UTC,0.0,0,L
2016-11-09 10:38:00 UTC,0.3,9,H
2016-11-09 17:29:00 UTC,0.0,0,L
2016-11-09 22:58:00 UTC,0.3,9,H
2016-11-10 05:59:00 UTC,0.0,0,L
2016-11-10 11:37:00 UTC,0.3,9,H
2016-11-10 18:30:00 UTC,0.0,0,L
2016-11-11 00:00:00 UTC,0.3,9,H
2016-11-11 06:51:00 UTC,0.0,0,L
2016-11-11 12:36:00 UTC,0.3,9,H
2016-11-11 19:25:00 UTC,0.0,0,L
2016-11-12 01:00:00 UTC,0.3,9,H
2016-11-12 07:41:00 UTC,0.0,0,L
2016-11-12 13:31:00 UTC,0.3,9,H
2016-11-12 20:19:00 UTC,0.0,0,L
2016-11-13 01:56:00 UTC,0.3,9,H
2016-11-13 08:31:00 UTC,0.0,0,L
2016-11-13 14:23:00 UTC,0.4,12,H
2016-11-13 21:13:00 UTC,0.0,0,L
2016-11-14 02:49:00 UTC,0.3,9,H
2016-11-14 09:22:00 UTC,-0.1,-3,L
2016-11-14 15:13:00 UTC,0.4,12,H
2016-11-14 22:07:00 UTC,-0.1,-3,L
2016-11-15 03:41:00 UTC,0.3,9,H
2016-11-15 10:13:00 UTC,-0.1,-3,L
2016-11-15 16:02:00 UTC,0.4,12,H
2016-11-15 22:59:00 UTC,-0.1,-3,L
2016-11-16 04:33:00 UTC,0.3,9,H
2016-11-16 11:04:00 UTC,-0.1,-3,L
2016-11-16 16:53:00 UTC,0.4,12,H
2016-11-16 23:51:00 UTC,-0.1,-3,L
2016-11-17 05:28:00 UTC,0.3,9,H
2016-11-17 11:54:00 UTC,0.0,0,L
2016-11-17 17:47:00 UTC,0.4,12,H
2016-11-18 00:43:00 UTC,0.0,0,L
2016-11-18 06:26:00 UTC,0.3,9,H
2016-11-18 12:46:00 UTC,0.0,0,L
2016-11-18 18:45:00 UTC,0.3,9,H
2016-11-19 01:36:00 UTC,0.0,0,L
2016-11-19 07:26:00 UTC,0.3,9,H
2016-11-19 13:40:00 UTC,0.0,0,L
2016-11-19 19:43:00 UTC,0.3,9,H
2016-11-20 02:32:00 UTC,0.0,0,L
2016-11-20 08:25:00 UTC,0.3,9,H
2016-11-20 14:40:00 UTC,0.0,0,L
2016-11-20 20:40:00 UTC,0.3,9,H
2016-11-21 03:34:00 UTC,0.0,0,L
2016-11-21 09:22:00 UTC,0.3,9,H
2016-11-21 15:46:00 UTC,0.0,0,L
2016-11-21 21:36:00 UTC,0.3,9,H
2016-11-22 04:36:00 UTC,0.0,0,L
2016-11-22 10:18:00 UTC,0.3,9,H
2016-11-22 16:53:00 UTC,0.0,0,L
2016-11-22 22:30:00 UTC,0.3,9,H
2016-11-23 05:32:00 UTC,0.0,0,L
2016-11-23 11:13:00 UTC,0.3,9,H
2016-11-23 17:53:00 UTC,0.0,0,L
2016-11-23 23:25:00 UTC,0.3,9,H
2016-11-24 06:21:00 UTC,0.0,0,L
2016-11-24 12:06:00 UTC,0.3,9,H
2016-11-24 18:45:00 UTC,0.0,0,L
2016-11-25 00:19:00 UTC,0.3,9,H
2016-11-25 07:05:00 UTC,0.0,0,L
2016-11-25 12:57:00 UTC,0.3,9,H
2016-11-25 19:32:00 UTC,0.0,0,L
2016-11-26 01:11:00 UTC,0.3,9,H
2016-11-26 07:45:00 UTC,0.0,0,L
2016-11-26 13:43:00 UTC,0.3,9,H
2016-11-26 20:16:00 UTC,0.0,0,L
2016-11-27 01:58:00 UTC,0.3,9,H
2016-11-27 08:25:00 UTC,0.0,0,L
2016-11-27 14:24:00 UTC,0.3,9,H
2016-11-27 20:59:00 UTC,0.0,0,L
2016-11-28 02:40:00 UTC,0.3,9,H
2016-11-28 09:05:00 UTC,0.0,0,L
2016-11-28 15:03:00 UTC,0.3,9,H
2016-11-28 21:42:00 UTC,0.0,0,L
2016-11-29 03:21:00 UTC,0.3,9,H
2016-11-29 09:45:00 UTC,0.0,0,L
2016-11-29 15:39:00 UTC,0.3,9,H
2016-11-29 22:23:00 UTC,0.0,0,L
2016-11-30 03:59:00 UTC,0.3,9,H
2016-11-30 10:24:00 UTC,0.0,0,L
2016-11-30 16:14:00 UTC,0.3,9,H
2016-11-30 23:03:00 UTC,0.0,0,L
2016-12-01 04:37:00 UTC,0.3,9,H
2016-12-01 11:02:00 UTC,0.0,0,L
2016-12-01 16:49:00 UTC,0.3,9,H
2016-12-01 23:42:00 UTC,0.0,0,L
2016-12-02 05:14:00 UTC,0.2,6,H
2016-12-02 11:39:00 UTC,0.0,0,L
2016-12-02 17:24:00 UTC,0.3,9,H
2016-12-03 00:20:00 UTC,0.0,0,L
2016-12-03 05:54:00 UTC,0.2,6,H
2016-12-03 12:14:00 UTC,0.0,0,L
2016-12-03 18:02:00 UTC,0.3,9,H
2016-12-04 00:57:00 UTC,0.0,0,L
2016-12-04 06:37:00 UTC,0.2,6,H
2016-12-04 12:51:00 UTC,0.0,0,L
2016-12-04 18:46:00 UTC,0.3,9,H
2016-12-05 01:37:00 UTC,0.0,0,L
2016-12-05 07:26:00 UTC,0.2,6,H
2016-12-05 13:34:00 UTC,0.0,0,L
2016-12-05 19:37:00 UTC,0.3,9,H
2016-12-06 02:23:00 UTC,0.0,0,L
2016-12-06 08:18:00 UTC,0.2,6,H
2016-12-06 14:30:00 UTC,0.0,0,L
2016-12-06 20:31:00 UTC,0.3,9,H
2016-12-07 03:20:00 UTC,0.0,0,L
2016-12-07 09:12:00 UTC,0.3,9,H
2016-12-07 15:45:00 UTC,0.0,0,L
2016-12-07 21:28:00 UTC,0.3,9,H
2016-12-08 04:23:00 UTC,0.0,0,L
2016-12-08 10:08:00 UTC,0.3,9,H
2016-12-08 17:01:00 UTC,0.0,0,L
2016-12-08 22:28:00 UTC,0.3,9,H
2016-12-09 05:24:00 UTC,0.0,0,L
2016-12-09 11:07:00 UTC,0.3,9,H
2016-12-09 18:07:00 UTC,0.0,0,L
2016-12-09 23:31:00 UTC,0.3,9,H
2016-12-10 06:21:00 UTC,0.0,0,L
2016-12-10 12:08:00 UTC,0.3,9,H
2016-12-10 19:06:00 UTC,0.0,0,L
2016-12-11 00:35:00 UTC,0.3,9,H
2016-12-11 07:14:00 UTC,0.0,0,L
2016-12-11 13:07:00 UTC,0.3,9,H
2016-12-11 20:02:00 UTC,0.0,0,L
2016-12-12 01:35:00 UTC,0.3,9,H
2016-12-12 08:07:00 UTC,-0.1,-3,L
2016-12-12 14:03:00 UTC,0.4,12,H
2016-12-12 20:57:00 UTC,0.0,0,L
2016-12-13 02:32:00 UTC,0.3,9,H
2016-12-13 09:01:00 UTC,-0.1,-3,L
2016-12-13 14:55:00 UTC,0.4,12,H
2016-12-13 21:51:00 UTC,-0.1,-3,L
2016-12-14 03:25:00 UTC,0.3,9,H
2016-12-14 09:54:00 UTC,-0.1,-3,L
2016-12-14 15:46:00 UTC,0.4,12,H
2016-12-14 22:44:00 UTC,-0.1,-3,L
2016-12-15 04:18:00 UTC,0.3,9,H
2016-12-15 10:46:00 UTC,-0.1,-3,L
2016-12-15 16:37:00 UTC,0.4,12,H
2016-12-15 23:34:00 UTC,-0.1,-3,L
2016-12-16 05:12:00 UTC,0.3,9,H
2016-12-16 11:37:00 UTC,0.0,0,L
2016-12-16 17:29:00 UTC,0.4,12,H
2016-12-17 00:24:00 UTC,-0.1,-3,L
2016-12-17 06:07:00 UTC,0.3,9,H
2016-12-17 12:27:00 UTC,0.0,0,L
2016-12-17 18:23:00 UTC,0.3,9,H
2016-12-18 01:12:00 UTC,0.0,0,L
2016-12-18 07:03:00 UTC,0.3,9,H
2016-12-18 13:18:00 UTC,0.0,0,L
2016-12-18 19:17:00 UTC,0.3,9,H
2016-12-19 02:02:00 UTC,0.0,0,L
2016-12-19 07:59:00 UTC,0.3,9,H
2016-12-19 14:11:00 UTC,0.0,0,L
2016-12-19 20:11:00 UTC,0.3,9,H
2016-12-20 02:55:00 UTC,0.0,0,L
2016-12-20 08:52:00 UTC,0.3,9,H
2016-12-20 15:10:00 UTC,0.0,0,L
2016-12-20 21:03:00 UTC,0.3,9,H
2016-12-21 03:51:00 UTC,0.0,0,L
2016-12-21 09:44:00 UTC,0.3,9,H
2016-12-21 16:14:00 UTC,0.0,0,L
2016-12-21 21:54:00 UTC,0.3,9,H
2016-12-22 04:47:00 UTC,0.0,0,L
2016-12-22 10:35:00 UTC,0.3,9,H
2016-12-22 17:16:00 UTC,0.0,0,L
2016-12-22 22:46:00 UTC,0.2,6,H
2016-12-23 05:39:00 UTC,0.0,0,L
2016-12-23 11:27:00 UTC,0.3,9,H
2016-12-23 18:12:00 UTC,0.0,0,L
2016-12-23 23:40:00 UTC,0.2,6,H
2016-12-24 06:26:00 UTC,0.0,0,L
2016-12-24 12:19:00 UTC,0.3,9,H
2016-12-24 19:01:00 UTC,0.0,0,L
2016-12-25 00:34:00 UTC,0.2,6,H
2016-12-25 07:10:00 UTC,0.0,0,L
2016-12-25 13:08:00 UTC,0.3,9,H
2016-12-25 19:47:00 UTC,0.0,0,L
2016-12-26 01:26:00 UTC,0.2,6,H
2016-12-26 07:53:00 UTC,0.0,0,L
2016-12-26 13:54:00 UTC,0.3,9,H
2016-12-26 20:32:00 UTC,0.0,0,L
2016-12-27 02:13:00 UTC,0.2,6,H
2016-12-27 08:35:00 UTC,0.0,0,L
2016-12-27 14:35:00 UTC,0.3,9,H
2016-12-27 21:16:00 UTC,0.0,0,L
2016-12-28 02:56:00 UTC,0.2,6,H
2016-12-28 09:18:00 UTC,0.0,0,L
2016-12-28 15:14:00 UTC,0.3,9,H
2016-12-28 21:59:00 UTC,0.0,0,L
2016-12-29 03:36:00 UTC,0.3,9,H
2016-12-29 10:00:00 UTC,0.0,0,L
2016-12-29 15:51:00 UTC,0.3,9,H
2016-12-29 22:41:00 UTC,0.0,0,L
2016-12-30 04:14:00 UTC,0.3,9,H
2016-12-30 10:41:00 UTC,0.0,0,L
2016-12-30 16:27:00 UTC,0.3,9,H
2016-12-30 23:20:00 UTC,0.0,0,L
2016-12-31 04:52:00 UTC,0.3,9,H
2016-12-31 11:20:00 UTC,0.0,0,L
2016-12-31 17:03:00 UTC,0.3,9,H
2016-12-31 23:58:00 UTC,0.0,0,L
