time,feet,centimeters,tide
2016-10-14 12:43:00 UTC,0.3,9,L
2016-10-14 07:02:00 UTC,1.3,40,H
2016-10-14 01:10:00 UTC,0.3,9,L
2016-10-14 07:16:00 UTC,1.3,40,H
2016-10-15 01:25:00 UTC,0.2,6,L
2016-10-15 07:54:00 UTC,1.4,43,H
2016-10-15 02:12:00 UTC,0.3,9,L
2016-10-15 07:57:00 UTC,1.2,37,H
2016-10-16 02:08:00 UTC,0.1,3,L
2016-10-16 08:46:00 UTC,1.5,46,H
2016-10-16 03:11:00 UTC,0.3,9,L
2016-10-16 08:38:00 UTC,1.1,34,H
2016-10-17 02:53:00 UTC,0.1,3,L
2016-10-17 09:39:00 UTC,1.6,49,H
2016-10-17 04:09:00 UTC,0.3,9,L
2016-10-17 09:22:00 UTC,1.0,30,H
2016-10-18 03:38:00 UTC,0.0,0,L
2016-10-18 10:35:00 UTC,1.6,49,H
2016-10-18 05:08:00 UTC,0.4,12,L
2016-10-18 10:09:00 UTC,1.0,30,H
2016-10-19 04:26:00 UTC,0.0,0,L
2016-10-19 11:34:00 UTC,1.5,46,H
2016-10-19 06:09:00 UTC,0.4,12,L
2016-10-19 11:01:00 UTC,0.9,27,H
2016-10-20 05:18:00 UTC,0.0,0,L
2016-10-20 12:35:00 UTC,1.5,46,H
2016-10-20 07:14:00 UTC,0.4,12,L
2016-10-21 12:00:00 UTC,0.8,24,H
2016-10-21 06:13:00 UTC,0.1,3,L
2016-10-21 01:36:00 UTC,1.4,43,H
2016-10-21 08:24:00 UTC,0.4,12,L
2016-10-22 01:07:00 UTC,0.8,24,H
2016-10-22 07:14:00 UTC,0.1,3,L
2016-10-22 02:37:00 UTC,1.3,40,H
2016-10-22 09:28:00 UTC,0.4,12,L
2016-10-23 02:22:00 UTC,0.8,24,H
2016-10-23 08:21:00 UTC,0.2,6,L
2016-10-23 03:37:00 UTC,1.3,40,H
2016-10-23 10:22:00 UTC,0.4,12,L
2016-10-24 03:40:00 UTC,0.9,27,H
2016-10-24 09:29:00 UTC,0.3,9,L
2016-10-24 04:34:00 UTC,1.2,37,H
2016-10-24 11:09:00 UTC,0.4,12,L
2016-10-25 04:51:00 UTC,0.9,27,H
2016-10-25 10:37:00 UTC,0.3,9,L
2016-10-25 05:26:00 UTC,1.2,37,H
2016-10-25 11:49:00 UTC,0.4,12,L
2016-10-26 05:52:00 UTC,1.0,30,H
2016-10-26 11:44:00 UTC,0.4,12,L
2016-10-26 06:12:00 UTC,1.1,34,H
2016-10-27 12:25:00 UTC,0.3,9,L
2016-10-27 06:45:00 UTC,1.2,37,H
2016-10-27 12:47:00 UTC,0.4,12,L
2016-10-27 06:53:00 UTC,1.1,34,H
2016-10-28 12:59:00 UTC,0.3,9,L
2016-10-28 07:30:00 UTC,1.2,37,H
2016-10-28 01:46:00 UTC,0.4,12,L
2016-10-28 07:29:00 UTC,1.0,30,H
2016-10-29 01:31:00 UTC,0.3,9,L
2016-10-29 08:12:00 UTC,1.3,40,H
2016-10-29 02:38:00 UTC,0.4,12,L
2016-10-29 08:03:00 UTC,1.0,30,H
2016-10-30 02:05:00 UTC,0.2,6,L
2016-10-30 08:51:00 UTC,1.3,40,H
2016-10-30 03:24:00 UTC,0.4,12,L
2016-10-30 08:33:00 UTC,0.9,27,H
2016-10-31 02:38:00 UTC,0.2,6,L
2016-10-31 09:29:00 UTC,1.3,40,H
2016-10-31 04:06:00 UTC,0.4,12,L
2016-10-31 09:02:00 UTC,0.9,27,H
2016-11-01 03:12:00 UTC,0.2,6,L
2016-11-01 10:06:00 UTC,1.3,40,H
2016-11-01 04:47:00 UTC,0.4,12,L
2016-11-01 09:31:00 UTC,0.8,24,H
2016-11-02 03:45:00 UTC,0.2,6,L
2016-11-02 10:44:00 UTC,1.3,40,H
2016-11-02 05:28:00 UTC,0.4,12,L
2016-11-02 10:04:00 UTC,0.7,21,H
2016-11-03 04:20:00 UTC,0.2,6,L
2016-11-03 11:24:00 UTC,1.3,40,H
2016-11-03 06:11:00 UTC,0.5,15,L
2016-11-03 10:41:00 UTC,0.7,21,H
2016-11-04 04:55:00 UTC,0.2,6,L
2016-11-04 12:05:00 UTC,1.3,40,H
2016-11-04 06:56:00 UTC,0.5,15,L
2016-11-04 11:24:00 UTC,0.7,21,H
2016-11-05 05:35:00 UTC,0.2,6,L
2016-11-05 12:48:00 UTC,1.3,40,H
2016-11-05 07:43:00 UTC,0.5,15,L
2016-11-06 12:15:00 UTC,0.7,21,H
2016-11-06 06:23:00 UTC,0.3,9,L
2016-11-06 01:33:00 UTC,1.3,40,H
2016-11-06 08:28:00 UTC,0.5,15,L
2016-11-07 01:13:00 UTC,0.8,24,H
2016-11-07 07:22:00 UTC,0.3,9,L
2016-11-07 02:19:00 UTC,1.3,40,H
2016-11-07 09:11:00 UTC,0.5,15,L
2016-11-08 02:20:00 UTC,0.9,27,H
2016-11-08 08:29:00 UTC,0.4,12,L
2016-11-08 03:09:00 UTC,1.3,40,H
2016-11-08 09:52:00 UTC,0.5,15,L
2016-11-09 03:36:00 UTC,1.0,30,H
2016-11-09 09:38:00 UTC,0.4,12,L
2016-11-09 04:01:00 UTC,1.3,40,H
2016-11-09 10:34:00 UTC,0.4,12,L
2016-11-10 04:52:00 UTC,1.1,34,H
2016-11-10 10:47:00 UTC,0.5,15,L
2016-11-10 04:54:00 UTC,1.2,37,H
2016-11-10 11:16:00 UTC,0.3,9,L
2016-11-11 05:56:00 UTC,1.3,40,H
2016-11-11 11:56:00 UTC,0.5,15,L
2016-11-11 05:45:00 UTC,1.2,37,H
2016-11-12 12:01:00 UTC,0.2,6,L
2016-11-12 06:52:00 UTC,1.5,46,H
2016-11-12 01:04:00 UTC,0.5,15,L
2016-11-12 06:34:00 UTC,1.2,37,H
2016-11-13 12:46:00 UTC,0.1,3,L
2016-11-13 07:45:00 UTC,1.6,49,H
2016-11-13 02:09:00 UTC,0.4,12,L
2016-11-13 07:21:00 UTC,1.1,34,H
2016-11-14 01:33:00 UTC,0.0,0,L
2016-11-14 08:36:00 UTC,1.7,52,H
2016-11-14 03:10:00 UTC,0.4,12,L
2016-11-14 08:08:00 UTC,1.0,30,H
2016-11-15 02:22:00 UTC,0.0,0,L
2016-11-15 09:27:00 UTC,1.7,52,H
2016-11-15 04:08:00 UTC,0.4,12,L
2016-11-15 08:55:00 UTC,1.0,30,H
2016-11-16 03:11:00 UTC,-0.1,-3,L
2016-11-16 10:21:00 UTC,1.7,52,H
2016-11-16 05:04:00 UTC,0.4,12,L
2016-11-16 09:46:00 UTC,0.9,27,H
2016-11-17 04:02:00 UTC,0.0,0,L
2016-11-17 11:17:00 UTC,1.6,49,H
2016-11-17 06:01:00 UTC,0.4,12,L
2016-11-17 10:43:00 UTC,0.9,27,H
2016-11-18 04:55:00 UTC,0.0,0,L
2016-11-18 12:13:00 UTC,1.5,46,H
2016-11-18 07:00:00 UTC,0.4,12,L
2016-11-18 11:49:00 UTC,0.8,24,H
2016-11-19 05:51:00 UTC,0.1,3,L
2016-11-19 01:09:00 UTC,1.4,43,H
2016-11-19 08:00:00 UTC,0.4,12,L
2016-11-20 01:02:00 UTC,0.8,24,H
2016-11-20 06:52:00 UTC,0.2,6,L
2016-11-20 02:04:00 UTC,1.3,40,H
2016-11-20 08:55:00 UTC,0.4,12,L
2016-11-21 02:18:00 UTC,0.9,27,H
2016-11-21 07:58:00 UTC,0.3,9,L
2016-11-21 02:56:00 UTC,1.2,37,H
2016-11-21 09:43:00 UTC,0.4,12,L
2016-11-22 03:32:00 UTC,0.9,27,H
2016-11-22 09:09:00 UTC,0.4,12,L
2016-11-22 03:48:00 UTC,1.1,34,H
2016-11-22 10:24:00 UTC,0.3,9,L
2016-11-23 04:39:00 UTC,1.0,30,H
2016-11-23 10:23:00 UTC,0.5,15,L
2016-11-23 04:37:00 UTC,1.1,34,H
2016-11-23 11:00:00 UTC,0.3,9,L
2016-11-24 05:39:00 UTC,1.1,34,H
2016-11-24 11:36:00 UTC,0.5,15,L
2016-11-24 05:24:00 UTC,1.0,30,H
2016-11-24 11:35:00 UTC,0.3,9,L
2016-11-25 06:29:00 UTC,1.2,37,H
2016-11-25 12:44:00 UTC,0.5,15,L
2016-11-25 06:08:00 UTC,0.9,27,H
2016-11-26 12:10:00 UTC,0.2,6,L
2016-11-26 07:14:00 UTC,1.3,40,H
2016-11-26 01:45:00 UTC,0.5,15,L
2016-11-26 06:47:00 UTC,0.9,27,H
2016-11-27 12:47:00 UTC,0.2,6,L
2016-11-27 07:54:00 UTC,1.3,40,H
2016-11-27 02:36:00 UTC,0.4,12,L
2016-11-27 07:23:00 UTC,0.8,24,H
2016-11-28 01:24:00 UTC,0.1,3,L
2016-11-28 08:32:00 UTC,1.4,43,H
2016-11-28 03:21:00 UTC,0.4,12,L
2016-11-28 07:56:00 UTC,0.8,24,H
2016-11-29 02:01:00 UTC,0.1,3,L
2016-11-29 09:09:00 UTC,1.4,43,H
2016-11-29 04:00:00 UTC,0.4,12,L
2016-11-29 08:27:00 UTC,0.8,24,H
2016-11-30 02:37:00 UTC,0.1,3,L
2016-11-30 09:45:00 UTC,1.4,43,H
2016-11-30 04:37:00 UTC,0.4,12,L
2016-11-30 08:59:00 UTC,0.7,21,H
2016-12-01 03:13:00 UTC,0.1,3,L
2016-12-01 10:21:00 UTC,1.3,40,H
2016-12-01 05:13:00 UTC,0.4,12,L
2016-12-01 09:34:00 UTC,0.7,21,H
2016-12-02 03:49:00 UTC,0.1,3,L
2016-12-02 10:57:00 UTC,1.3,40,H
2016-12-02 05:50:00 UTC,0.4,12,L
2016-12-02 10:14:00 UTC,0.7,21,H
2016-12-03 04:26:00 UTC,0.2,6,L
2016-12-03 11:34:00 UTC,1.3,40,H
2016-12-03 06:28:00 UTC,0.5,15,L
2016-12-03 11:02:00 UTC,0.7,21,H
2016-12-04 05:07:00 UTC,0.2,6,L
2016-12-04 12:13:00 UTC,1.3,40,H
2016-12-04 07:07:00 UTC,0.5,15,L
2016-12-04 11:58:00 UTC,0.7,21,H
2016-12-05 05:57:00 UTC,0.3,9,L
2016-12-05 12:53:00 UTC,1.3,40,H
2016-12-05 07:46:00 UTC,0.4,12,L
2016-12-06 01:01:00 UTC,0.8,24,H
2016-12-06 06:58:00 UTC,0.4,12,L
2016-12-06 01:35:00 UTC,1.3,40,H
2016-12-06 08:27:00 UTC,0.4,12,L
2016-12-07 02:11:00 UTC,0.9,27,H
2016-12-07 08:08:00 UTC,0.4,12,L
2016-12-07 02:20:00 UTC,1.2,37,H
2016-12-07 09:09:00 UTC,0.3,9,L
2016-12-08 03:27:00 UTC,1.0,30,H
2016-12-08 09:21:00 UTC,0.5,15,L
2016-12-08 03:09:00 UTC,1.1,34,H
2016-12-08 09:52:00 UTC,0.2,6,L
2016-12-09 04:41:00 UTC,1.2,37,H
2016-12-09 10:35:00 UTC,0.5,15,L
2016-12-09 04:04:00 UTC,1.1,34,H
2016-12-09 10:38:00 UTC,0.1,3,L
2016-12-10 05:45:00 UTC,1.3,40,H
2016-12-10 11:48:00 UTC,0.5,15,L
2016-12-10 05:01:00 UTC,1.0,30,H
2016-12-10 11:26:00 UTC,0.0,0,L
2016-12-11 06:42:00 UTC,1.5,46,H
2016-12-11 01:00:00 UTC,0.5,15,L
2016-12-11 05:58:00 UTC,1.0,30,H
2016-12-12 12:15:00 UTC,-0.1,-3,L
2016-12-12 07:34:00 UTC,1.6,49,H
2016-12-12 02:08:00 UTC,0.4,12,L
2016-12-12 06:52:00 UTC,0.9,27,H
2016-12-13 01:07:00 UTC,-0.1,-3,L
2016-12-13 08:25:00 UTC,1.6,49,H
2016-12-13 03:08:00 UTC,0.4,12,L
2016-12-13 07:44:00 UTC,0.9,27,H
2016-12-14 01:59:00 UTC,-0.2,-6,L
2016-12-14 09:15:00 UTC,1.6,49,H
2016-12-14 04:01:00 UTC,0.3,9,L
2016-12-14 08:36:00 UTC,0.8,24,H
2016-12-15 02:51:00 UTC,-0.2,-6,L
2016-12-15 10:06:00 UTC,1.6,49,H
2016-12-15 04:52:00 UTC,0.3,9,L
2016-12-15 09:30:00 UTC,0.8,24,H
2016-12-16 03:43:00 UTC,-0.1,-3,L
2016-12-16 10:57:00 UTC,1.5,46,H
2016-12-16 05:42:00 UTC,0.3,9,L
2016-12-16 10:29:00 UTC,0.8,24,H
2016-12-17 04:36:00 UTC,0.0,0,L
2016-12-17 11:48:00 UTC,1.4,43,H
2016-12-17 06:32:00 UTC,0.3,9,L
2016-12-17 11:37:00 UTC,0.8,24,H
2016-12-18 05:31:00 UTC,0.1,3,L
2016-12-18 12:38:00 UTC,1.3,40,H
2016-12-18 07:21:00 UTC,0.3,9,L
2016-12-19 12:49:00 UTC,0.8,24,H
2016-12-19 06:30:00 UTC,0.2,6,L
2016-12-19 01:25:00 UTC,1.2,37,H
2016-12-19 08:09:00 UTC,0.3,9,L
2016-12-20 02:00:00 UTC,0.8,24,H
2016-12-20 07:35:00 UTC,0.3,9,L
2016-12-20 02:10:00 UTC,1.1,34,H
2016-12-20 08:51:00 UTC,0.2,6,L
2016-12-21 03:09:00 UTC,0.9,27,H
2016-12-21 08:47:00 UTC,0.4,12,L
2016-12-21 02:54:00 UTC,1.0,30,H
2016-12-21 09:31:00 UTC,0.2,6,L
2016-12-22 04:14:00 UTC,1.0,30,H
2016-12-22 10:04:00 UTC,0.4,12,L
2016-12-22 03:39:00 UTC,0.9,27,H
2016-12-22 10:08:00 UTC,0.1,3,L
2016-12-23 05:13:00 UTC,1.0,30,H
2016-12-23 11:21:00 UTC,0.5,15,L
2016-12-23 04:27:00 UTC,0.8,24,H
2016-12-23 10:47:00 UTC,0.1,3,L
2016-12-24 06:05:00 UTC,1.1,34,H
2016-12-24 12:33:00 UTC,0.4,12,L
2016-12-24 05:16:00 UTC,0.7,21,H
2016-12-24 11:26:00 UTC,0.1,3,L
2016-12-25 06:50:00 UTC,1.2,37,H
2016-12-25 01:33:00 UTC,0.4,12,L
2016-12-25 06:03:00 UTC,0.7,21,H
2016-12-26 12:07:00 UTC,0.0,0,L
2016-12-26 07:31:00 UTC,1.2,37,H
2016-12-26 02:23:00 UTC,0.4,12,L
2016-12-26 06:45:00 UTC,0.7,21,H
2016-12-27 12:49:00 UTC,0.0,0,L
2016-12-27 08:10:00 UTC,1.3,40,H
2016-12-27 03:06:00 UTC,0.4,12,L
2016-12-27 07:23:00 UTC,0.7,21,H
2016-12-28 01:29:00 UTC,0.0,0,L
2016-12-28 08:46:00 UTC,1.3,40,H
2016-12-28 03:42:00 UTC,0.3,9,L
2016-12-28 07:58:00 UTC,0.7,21,H
2016-12-29 02:09:00 UTC,0.0,0,L
2016-12-29 09:22:00 UTC,1.3,40,H
2016-12-29 04:14:00 UTC,0.3,9,L
2016-12-29 08:34:00 UTC,0.7,21,H
2016-12-30 02:49:00 UTC,0.0,0,L
2016-12-30 09:56:00 UTC,1.3,40,H
2016-12-30 04:45:00 UTC,0.3,9,L
2016-12-30 09:13:00 UTC,0.7,21,H
2016-12-31 03:28:00 UTC,0.0,0,L
2016-12-31 10:30:00 UTC,1.3,40,H
2016-12-31 05:16:00 UTC,0.3,9,L
2016-12-31 09:57:00 UTC,0.7,21,H
