time,feet,centimeters,tide
2016-10-15 17:00:00 UTC,1.1,34,H
2016-10-16 00:16:00 UTC,0.3,9,L
2016-10-16 05:02:00 UTC,1.1,34,H
2016-10-16 12:32:00 UTC,0.1,3,L
2016-10-16 17:57:00 UTC,1.2,37,H
2016-10-17 01:04:00 UTC,0.2,6,L
2016-10-17 06:06:00 UTC,1.2,37,H
2016-10-17 13:20:00 UTC,0.1,3,L
2016-10-17 18:52:00 UTC,1.3,40,H
2016-10-18 01:51:00 UTC,0.1,3,L
2016-10-18 07:08:00 UTC,1.2,37,H
2016-10-18 14:07:00 UTC,0.0,0,L
2016-10-18 19:42:00 UTC,1.3,40,H
2016-10-19 02:39:00 UTC,0.0,0,L
2016-10-19 08:06:00 UTC,1.3,40,H
2016-10-19 14:56:00 UTC,0.0,0,L
2016-10-19 20:28:00 UTC,1.4,43,H
2016-10-20 03:27:00 UTC,0.0,0,L
2016-10-20 09:00:00 UTC,1.3,40,H
2016-10-20 15:47:00 UTC,0.1,3,L
2016-10-20 21:13:00 UTC,1.4,43,H
2016-10-21 04:17:00 UTC,-0.1,-3,L
2016-10-21 09:51:00 UTC,1.3,40,H
2016-10-21 16:38:00 UTC,0.1,3,L
2016-10-21 21:57:00 UTC,1.4,43,H
2016-10-22 05:08:00 UTC,-0.1,-3,L
2016-10-22 10:43:00 UTC,1.3,40,H
2016-10-22 17:31:00 UTC,0.2,6,L
2016-10-22 22:42:00 UTC,1.4,43,H
2016-10-23 06:00:00 UTC,-0.1,-3,L
2016-10-23 11:38:00 UTC,1.2,37,H
2016-10-23 18:25:00 UTC,0.2,6,L
2016-10-23 23:29:00 UTC,1.3,40,H
2016-10-24 06:53:00 UTC,-0.1,-3,L
2016-10-24 12:43:00 UTC,1.2,37,H
2016-10-24 19:21:00 UTC,0.3,9,L
2016-10-25 00:21:00 UTC,1.2,37,H
2016-10-25 07:49:00 UTC,0.0,0,L
2016-10-25 14:43:00 UTC,1.1,34,H
2016-10-25 20:20:00 UTC,0.4,12,L
2016-10-26 01:21:00 UTC,1.1,34,H
2016-10-26 08:47:00 UTC,0.1,3,L
2016-10-26 16:15:00 UTC,1.1,34,H
2016-10-26 21:23:00 UTC,0.4,12,L
2016-10-27 02:34:00 UTC,1.0,30,H
2016-10-27 09:47:00 UTC,0.1,3,L
2016-10-27 17:23:00 UTC,1.2,37,H
2016-10-27 22:27:00 UTC,0.4,12,L
2016-10-28 05:05:00 UTC,1.0,30,H
2016-10-28 10:46:00 UTC,0.1,3,L
2016-10-28 18:23:00 UTC,1.2,37,H
2016-10-28 23:26:00 UTC,0.3,9,L
2016-10-29 06:29:00 UTC,1.0,30,H
2016-10-29 11:41:00 UTC,0.2,6,L
2016-10-29 19:14:00 UTC,1.2,37,H
2016-10-30 00:19:00 UTC,0.3,9,L
2016-10-30 07:31:00 UTC,1.0,30,H
2016-10-30 12:31:00 UTC,0.2,6,L
2016-10-30 19:58:00 UTC,1.2,37,H
2016-10-31 01:07:00 UTC,0.2,6,L
2016-10-31 08:21:00 UTC,1.1,34,H
2016-10-31 13:17:00 UTC,0.2,6,L
2016-10-31 20:34:00 UTC,1.2,37,H
2016-11-01 01:51:00 UTC,0.2,6,L
2016-11-01 09:03:00 UTC,1.1,34,H
2016-11-01 14:01:00 UTC,0.2,6,L
2016-11-01 20:57:00 UTC,1.2,37,H
2016-11-02 02:33:00 UTC,0.1,3,L
2016-11-02 09:36:00 UTC,1.1,34,H
2016-11-02 14:44:00 UTC,0.2,6,L
2016-11-02 20:41:00 UTC,1.2,37,H
2016-11-03 03:15:00 UTC,0.1,3,L
2016-11-03 09:54:00 UTC,1.1,34,H
2016-11-03 15:27:00 UTC,0.3,9,L
2016-11-03 20:48:00 UTC,1.2,37,H
2016-11-04 03:57:00 UTC,0.1,3,L
2016-11-04 09:39:00 UTC,1.1,34,H
2016-11-04 16:11:00 UTC,0.3,9,L
2016-11-04 21:14:00 UTC,1.2,37,H
2016-11-05 04:39:00 UTC,0.1,3,L
2016-11-05 10:01:00 UTC,1.1,34,H
2016-11-05 16:56:00 UTC,0.4,12,L
2016-11-05 21:45:00 UTC,1.2,37,H
2016-11-06 05:21:00 UTC,0.1,3,L
2016-11-06 10:33:00 UTC,1.1,34,H
2016-11-06 17:41:00 UTC,0.4,12,L
2016-11-06 22:19:00 UTC,1.2,37,H
2016-11-07 06:04:00 UTC,0.1,3,L
2016-11-07 11:10:00 UTC,1.1,34,H
2016-11-07 18:26:00 UTC,0.5,15,L
2016-11-07 22:57:00 UTC,1.2,37,H
2016-11-08 06:47:00 UTC,0.2,6,L
2016-11-08 11:53:00 UTC,1.1,34,H
2016-11-08 19:14:00 UTC,0.5,15,L
2016-11-08 23:39:00 UTC,1.1,34,H
2016-11-09 07:32:00 UTC,0.2,6,L
2016-11-09 12:41:00 UTC,1.1,34,H
2016-11-09 20:05:00 UTC,0.5,15,L
2016-11-10 00:28:00 UTC,1.1,34,H
2016-11-10 08:21:00 UTC,0.2,6,L
2016-11-10 13:36:00 UTC,1.1,34,H
2016-11-10 21:01:00 UTC,0.5,15,L
2016-11-11 01:25:00 UTC,1.1,34,H
2016-11-11 09:15:00 UTC,0.2,6,L
2016-11-11 14:33:00 UTC,1.1,34,H
2016-11-11 21:59:00 UTC,0.5,15,L
2016-11-12 02:27:00 UTC,1.0,30,H
2016-11-12 10:11:00 UTC,0.2,6,L
2016-11-12 15:30:00 UTC,1.2,37,H
2016-11-12 22:56:00 UTC,0.4,12,L
2016-11-13 03:31:00 UTC,1.0,30,H
2016-11-13 11:06:00 UTC,0.2,6,L
2016-11-13 16:25:00 UTC,1.2,37,H
2016-11-13 23:49:00 UTC,0.3,9,L
2016-11-14 04:36:00 UTC,1.1,34,H
2016-11-14 11:59:00 UTC,0.2,6,L
2016-11-14 17:21:00 UTC,1.3,40,H
2016-11-15 00:39:00 UTC,0.2,6,L
2016-11-15 05:43:00 UTC,1.1,34,H
2016-11-15 12:50:00 UTC,0.1,3,L
2016-11-15 18:16:00 UTC,1.3,40,H
2016-11-16 01:27:00 UTC,0.0,0,L
2016-11-16 06:51:00 UTC,1.2,37,H
2016-11-16 13:41:00 UTC,0.1,3,L
2016-11-16 19:09:00 UTC,1.4,43,H
2016-11-17 02:16:00 UTC,-0.1,-3,L
2016-11-17 07:56:00 UTC,1.2,37,H
2016-11-17 14:31:00 UTC,0.1,3,L
2016-11-17 19:59:00 UTC,1.4,43,H
2016-11-18 03:05:00 UTC,-0.1,-3,L
2016-11-18 08:54:00 UTC,1.3,40,H
2016-11-18 15:24:00 UTC,0.1,3,L
2016-11-18 20:47:00 UTC,1.4,43,H
2016-11-19 03:56:00 UTC,-0.2,-6,L
2016-11-19 09:48:00 UTC,1.3,40,H
2016-11-19 16:17:00 UTC,0.2,6,L
2016-11-19 21:33:00 UTC,1.4,43,H
2016-11-20 04:47:00 UTC,-0.2,-6,L
2016-11-20 10:42:00 UTC,1.3,40,H
2016-11-20 17:12:00 UTC,0.2,6,L
2016-11-20 22:19:00 UTC,1.4,43,H
2016-11-21 05:39:00 UTC,-0.2,-6,L
2016-11-21 11:39:00 UTC,1.2,37,H
2016-11-21 18:06:00 UTC,0.3,9,L
2016-11-21 23:06:00 UTC,1.3,40,H
2016-11-22 06:31:00 UTC,-0.1,-3,L
2016-11-22 12:56:00 UTC,1.2,37,H
2016-11-22 19:02:00 UTC,0.3,9,L
2016-11-22 23:57:00 UTC,1.2,37,H
2016-11-23 07:24:00 UTC,0.0,0,L
2016-11-23 14:40:00 UTC,1.2,37,H
2016-11-23 19:59:00 UTC,0.4,12,L
2016-11-24 00:54:00 UTC,1.1,34,H
2016-11-24 08:19:00 UTC,0.0,0,L
2016-11-24 15:52:00 UTC,1.2,37,H
2016-11-24 20:59:00 UTC,0.4,12,L
2016-11-25 02:03:00 UTC,1.0,30,H
2016-11-25 09:16:00 UTC,0.1,3,L
2016-11-25 16:53:00 UTC,1.2,37,H
2016-11-25 22:01:00 UTC,0.4,12,L
2016-11-26 04:49:00 UTC,0.9,27,H
2016-11-26 10:13:00 UTC,0.2,6,L
2016-11-26 17:48:00 UTC,1.2,37,H
2016-11-26 23:01:00 UTC,0.3,9,L
2016-11-27 06:11:00 UTC,0.9,27,H
2016-11-27 11:08:00 UTC,0.2,6,L
2016-11-27 18:39:00 UTC,1.2,37,H
2016-11-27 23:54:00 UTC,0.3,9,L
2016-11-28 07:15:00 UTC,1.0,30,H
2016-11-28 11:59:00 UTC,0.3,9,L
2016-11-28 19:23:00 UTC,1.2,37,H
2016-11-29 00:41:00 UTC,0.2,6,L
2016-11-29 08:08:00 UTC,1.0,30,H
2016-11-29 12:46:00 UTC,0.3,9,L
2016-11-29 19:57:00 UTC,1.2,37,H
2016-11-30 01:25:00 UTC,0.2,6,L
2016-11-30 08:53:00 UTC,1.0,30,H
2016-11-30 13:31:00 UTC,0.3,9,L
2016-11-30 20:07:00 UTC,1.2,37,H
2016-12-01 02:07:00 UTC,0.1,3,L
2016-12-01 09:30:00 UTC,1.0,30,H
2016-12-01 14:15:00 UTC,0.3,9,L
2016-12-01 19:43:00 UTC,1.2,37,H
2016-12-02 02:48:00 UTC,0.1,3,L
2016-12-02 10:00:00 UTC,1.0,30,H
2016-12-02 14:59:00 UTC,0.4,12,L
2016-12-02 20:09:00 UTC,1.2,37,H
2016-12-03 03:30:00 UTC,0.1,3,L
2016-12-03 09:59:00 UTC,1.0,30,H
2016-12-03 15:44:00 UTC,0.4,12,L
2016-12-03 20:42:00 UTC,1.2,37,H
2016-12-04 04:12:00 UTC,0.0,0,L
2016-12-04 09:50:00 UTC,1.1,34,H
2016-12-04 16:30:00 UTC,0.4,12,L
2016-12-04 21:17:00 UTC,1.2,37,H
2016-12-05 04:55:00 UTC,0.1,3,L
2016-12-05 10:18:00 UTC,1.1,34,H
2016-12-05 17:16:00 UTC,0.4,12,L
2016-12-05 21:53:00 UTC,1.2,37,H
2016-12-06 05:37:00 UTC,0.1,3,L
2016-12-06 10:53:00 UTC,1.1,34,H
2016-12-06 18:02:00 UTC,0.5,15,L
2016-12-06 22:32:00 UTC,1.2,37,H
2016-12-07 06:19:00 UTC,0.1,3,L
2016-12-07 11:34:00 UTC,1.1,34,H
2016-12-07 18:49:00 UTC,0.5,15,L
2016-12-07 23:15:00 UTC,1.2,37,H
2016-12-08 07:03:00 UTC,0.1,3,L
2016-12-08 12:20:00 UTC,1.1,34,H
2016-12-08 19:38:00 UTC,0.5,15,L
2016-12-09 00:03:00 UTC,1.1,34,H
2016-12-09 07:49:00 UTC,0.2,6,L
2016-12-09 13:10:00 UTC,1.2,37,H
2016-12-09 20:32:00 UTC,0.5,15,L
2016-12-10 00:59:00 UTC,1.1,34,H
2016-12-10 08:40:00 UTC,0.2,6,L
2016-12-10 14:04:00 UTC,1.2,37,H
2016-12-10 21:28:00 UTC,0.4,12,L
2016-12-11 02:01:00 UTC,1.0,30,H
2016-12-11 09:35:00 UTC,0.2,6,L
2016-12-11 14:59:00 UTC,1.2,37,H
2016-12-11 22:26:00 UTC,0.3,9,L
2016-12-12 03:06:00 UTC,1.0,30,H
2016-12-12 10:33:00 UTC,0.2,6,L
2016-12-12 15:54:00 UTC,1.3,40,H
2016-12-12 23:22:00 UTC,0.2,6,L
2016-12-13 04:13:00 UTC,1.0,30,H
2016-12-13 11:30:00 UTC,0.2,6,L
2016-12-13 16:48:00 UTC,1.3,40,H
2016-12-14 00:14:00 UTC,0.1,3,L
2016-12-14 05:23:00 UTC,1.1,34,H
2016-12-14 12:24:00 UTC,0.2,6,L
2016-12-14 17:44:00 UTC,1.3,40,H
2016-12-15 01:05:00 UTC,0.0,0,L
2016-12-15 06:39:00 UTC,1.1,34,H
2016-12-15 13:17:00 UTC,0.2,6,L
2016-12-15 18:40:00 UTC,1.4,43,H
2016-12-16 01:55:00 UTC,-0.1,-3,L
2016-12-16 07:56:00 UTC,1.2,37,H
2016-12-16 14:10:00 UTC,0.2,6,L
2016-12-16 19:35:00 UTC,1.4,43,H
2016-12-17 02:45:00 UTC,-0.2,-6,L
2016-12-17 09:01:00 UTC,1.2,37,H
2016-12-17 15:03:00 UTC,0.2,6,L
2016-12-17 20:26:00 UTC,1.4,43,H
2016-12-18 03:36:00 UTC,-0.2,-6,L
2016-12-18 09:55:00 UTC,1.3,40,H
2016-12-18 15:58:00 UTC,0.2,6,L
2016-12-18 21:15:00 UTC,1.4,43,H
2016-12-19 04:28:00 UTC,-0.2,-6,L
2016-12-19 10:47:00 UTC,1.3,40,H
2016-12-19 16:52:00 UTC,0.3,9,L
2016-12-19 22:01:00 UTC,1.3,40,H
2016-12-20 05:18:00 UTC,-0.2,-6,L
2016-12-20 11:43:00 UTC,1.3,40,H
2016-12-20 17:46:00 UTC,0.3,9,L
2016-12-20 22:47:00 UTC,1.3,40,H
2016-12-21 06:09:00 UTC,-0.1,-3,L
2016-12-21 12:53:00 UTC,1.2,37,H
2016-12-21 18:40:00 UTC,0.3,9,L
2016-12-21 23:34:00 UTC,1.2,37,H
2016-12-22 06:59:00 UTC,0.0,0,L
2016-12-22 14:10:00 UTC,1.2,37,H
2016-12-22 19:34:00 UTC,0.3,9,L
2016-12-23 00:25:00 UTC,1.1,34,H
2016-12-23 07:49:00 UTC,0.1,3,L
2016-12-23 15:16:00 UTC,1.2,37,H
2016-12-23 20:30:00 UTC,0.4,12,L
2016-12-24 01:23:00 UTC,1.0,30,H
2016-12-24 08:41:00 UTC,0.2,6,L
2016-12-24 16:12:00 UTC,1.2,37,H
2016-12-24 21:28:00 UTC,0.4,12,L
2016-12-25 02:32:00 UTC,0.9,27,H
2016-12-25 09:36:00 UTC,0.2,6,L
2016-12-25 17:05:00 UTC,1.2,37,H
2016-12-25 22:27:00 UTC,0.3,9,L
2016-12-26 05:42:00 UTC,0.9,27,H
2016-12-26 10:31:00 UTC,0.3,9,L
2016-12-26 17:54:00 UTC,1.1,34,H
2016-12-26 23:21:00 UTC,0.3,9,L
2016-12-27 06:52:00 UTC,0.9,27,H
2016-12-27 11:24:00 UTC,0.3,9,L
2016-12-27 18:36:00 UTC,1.1,34,H
2016-12-28 00:10:00 UTC,0.2,6,L
2016-12-28 07:50:00 UTC,0.9,27,H
2016-12-28 12:14:00 UTC,0.4,12,L
2016-12-28 17:53:00 UTC,1.1,34,H
2016-12-29 00:55:00 UTC,0.2,6,L
2016-12-29 08:37:00 UTC,1.0,30,H
2016-12-29 13:01:00 UTC,0.4,12,L
2016-12-29 18:19:00 UTC,1.1,34,H
2016-12-30 01:39:00 UTC,0.1,3,L
2016-12-30 09:17:00 UTC,1.0,30,H
2016-12-30 13:47:00 UTC,0.4,12,L
2016-12-30 18:57:00 UTC,1.2,37,H
2016-12-31 02:21:00 UTC,0.1,3,L
2016-12-31 09:49:00 UTC,1.0,30,H
2016-12-31 14:33:00 UTC,0.4,12,L
2016-12-31 19:36:00 UTC,1.2,37,H
