time,feet,centimeters,tide
2016-10-13 05:07:00 UTC,1.7,52,H
2016-10-13 10:53:00 UTC,0.1,3,L
2016-10-13 17:37:00 UTC,1.7,52,H
2016-10-13 23:20:00 UTC,0.1,3,L
2016-10-14 06:01:00 UTC,1.7,52,H
2016-10-14 11:43:00 UTC,0.1,3,L
2016-10-14 18:26:00 UTC,1.8,55,H
2016-10-15 00:16:00 UTC,0.1,3,L
2016-10-15 06:52:00 UTC,1.8,55,H
2016-10-15 12:31:00 UTC,0.0,0,L
2016-10-15 19:14:00 UTC,1.9,58,H
2016-10-16 01:10:00 UTC,0.0,0,L
2016-10-16 07:41:00 UTC,1.8,55,H
2016-10-16 13:19:00 UTC,-0.1,-3,L
2016-10-16 20:01:00 UTC,2.0,61,H
2016-10-17 02:03:00 UTC,-0.1,-3,L
2016-10-17 08:31:00 UTC,1.8,55,H
2016-10-17 14:07:00 UTC,-0.1,-3,L
2016-10-17 20:48:00 UTC,2.0,61,H
2016-10-18 02:55:00 UTC,-0.1,-3,L
2016-10-18 09:21:00 UTC,1.8,55,H
2016-10-18 14:57:00 UTC,-0.1,-3,L
2016-10-18 21:37:00 UTC,2.0,61,H
2016-10-19 03:48:00 UTC,-0.1,-3,L
2016-10-19 10:13:00 UTC,1.7,52,H
2016-10-19 15:48:00 UTC,0.0,0,L
2016-10-19 22:29:00 UTC,1.9,58,H
2016-10-20 04:43:00 UTC,0.0,0,L
2016-10-20 11:08:00 UTC,1.6,49,H
2016-10-20 16:43:00 UTC,0.0,0,L
2016-10-20 23:25:00 UTC,1.8,55,H
2016-10-21 05:39:00 UTC,0.0,0,L
2016-10-21 12:07:00 UTC,1.6,49,H
2016-10-21 17:42:00 UTC,0.1,3,L
2016-10-22 00:26:00 UTC,1.7,52,H
2016-10-22 06:36:00 UTC,0.1,3,L
2016-10-22 13:11:00 UTC,1.5,46,H
2016-10-22 18:43:00 UTC,0.1,3,L
2016-10-23 01:32:00 UTC,1.7,52,H
2016-10-23 07:34:00 UTC,0.1,3,L
2016-10-23 14:16:00 UTC,1.5,46,H
2016-10-23 19:46:00 UTC,0.2,6,L
2016-10-24 02:40:00 UTC,1.6,49,H
2016-10-24 08:31:00 UTC,0.1,3,L
2016-10-24 15:19:00 UTC,1.5,46,H
2016-10-24 20:48:00 UTC,0.1,3,L
2016-10-25 03:44:00 UTC,1.6,49,H
2016-10-25 09:26:00 UTC,0.1,3,L
2016-10-25 16:17:00 UTC,1.6,49,H
2016-10-25 21:47:00 UTC,0.1,3,L
2016-10-26 04:42:00 UTC,1.6,49,H
2016-10-26 10:18:00 UTC,0.1,3,L
2016-10-26 17:11:00 UTC,1.6,49,H
2016-10-26 22:42:00 UTC,0.1,3,L
2016-10-27 05:34:00 UTC,1.6,49,H
2016-10-27 11:06:00 UTC,0.0,0,L
2016-10-27 18:00:00 UTC,1.7,52,H
2016-10-27 23:33:00 UTC,0.0,0,L
2016-10-28 06:22:00 UTC,1.6,49,H
2016-10-28 11:50:00 UTC,0.0,0,L
2016-10-28 18:44:00 UTC,1.7,52,H
2016-10-29 00:21:00 UTC,0.0,0,L
2016-10-29 07:07:00 UTC,1.6,49,H
2016-10-29 12:31:00 UTC,0.0,0,L
2016-10-29 19:25:00 UTC,1.7,52,H
2016-10-30 01:06:00 UTC,0.0,0,L
2016-10-30 07:49:00 UTC,1.6,49,H
2016-10-30 13:09:00 UTC,0.1,3,L
2016-10-30 20:03:00 UTC,1.7,52,H
2016-10-31 01:48:00 UTC,0.1,3,L
2016-10-31 08:28:00 UTC,1.6,49,H
2016-10-31 13:44:00 UTC,0.1,3,L
2016-10-31 20:38:00 UTC,1.7,52,H
2016-11-01 02:27:00 UTC,0.1,3,L
2016-11-01 09:06:00 UTC,1.5,46,H
2016-11-01 14:16:00 UTC,0.1,3,L
2016-11-01 21:10:00 UTC,1.7,52,H
2016-11-02 03:05:00 UTC,0.1,3,L
2016-11-02 09:41:00 UTC,1.5,46,H
2016-11-02 14:46:00 UTC,0.1,3,L
2016-11-02 21:40:00 UTC,1.7,52,H
2016-11-03 03:40:00 UTC,0.2,6,L
2016-11-03 10:15:00 UTC,1.5,46,H
2016-11-03 15:18:00 UTC,0.2,6,L
2016-11-03 22:12:00 UTC,1.6,49,H
2016-11-04 04:15:00 UTC,0.2,6,L
2016-11-04 10:49:00 UTC,1.4,43,H
2016-11-04 15:56:00 UTC,0.2,6,L
2016-11-04 22:49:00 UTC,1.6,49,H
2016-11-05 04:53:00 UTC,0.2,6,L
2016-11-05 11:28:00 UTC,1.4,43,H
2016-11-05 16:40:00 UTC,0.2,6,L
2016-11-05 23:33:00 UTC,1.6,49,H
2016-11-06 05:36:00 UTC,0.2,6,L
2016-11-06 12:14:00 UTC,1.4,43,H
2016-11-06 17:31:00 UTC,0.2,6,L
2016-11-07 00:24:00 UTC,1.6,49,H
2016-11-07 06:25:00 UTC,0.2,6,L
2016-11-07 13:07:00 UTC,1.4,43,H
2016-11-07 18:28:00 UTC,0.2,6,L
2016-11-08 01:22:00 UTC,1.5,46,H
2016-11-08 07:21:00 UTC,0.2,6,L
2016-11-08 14:07:00 UTC,1.4,43,H
2016-11-08 19:35:00 UTC,0.2,6,L
2016-11-09 02:27:00 UTC,1.5,46,H
2016-11-09 08:19:00 UTC,0.1,3,L
2016-11-09 15:09:00 UTC,1.5,46,H
2016-11-09 20:46:00 UTC,0.2,6,L
2016-11-10 03:33:00 UTC,1.5,46,H
2016-11-10 09:17:00 UTC,0.1,3,L
2016-11-10 16:08:00 UTC,1.6,49,H
2016-11-10 21:55:00 UTC,0.1,3,L
2016-11-11 04:36:00 UTC,1.6,49,H
2016-11-11 10:14:00 UTC,0.0,0,L
2016-11-11 17:04:00 UTC,1.7,52,H
2016-11-11 22:58:00 UTC,0.0,0,L
2016-11-12 05:34:00 UTC,1.6,49,H
2016-11-12 11:08:00 UTC,-0.1,-3,L
2016-11-12 17:57:00 UTC,1.8,55,H
2016-11-12 23:56:00 UTC,-0.1,-3,L
2016-11-13 06:28:00 UTC,1.6,49,H
2016-11-13 12:01:00 UTC,-0.1,-3,L
2016-11-13 18:48:00 UTC,1.8,55,H
2016-11-14 00:52:00 UTC,-0.2,-6,L
2016-11-14 07:21:00 UTC,1.6,49,H
2016-11-14 12:54:00 UTC,-0.2,-6,L
2016-11-14 19:38:00 UTC,1.9,58,H
2016-11-15 01:46:00 UTC,-0.2,-6,L
2016-11-15 08:12:00 UTC,1.6,49,H
2016-11-15 13:46:00 UTC,-0.2,-6,L
2016-11-15 20:28:00 UTC,1.9,58,H
2016-11-16 02:38:00 UTC,-0.2,-6,L
2016-11-16 09:04:00 UTC,1.6,49,H
2016-11-16 14:38:00 UTC,-0.2,-6,L
2016-11-16 21:19:00 UTC,1.9,58,H
2016-11-17 03:31:00 UTC,-0.2,-6,L
2016-11-17 09:57:00 UTC,1.6,49,H
2016-11-17 15:32:00 UTC,-0.2,-6,L
2016-11-17 22:12:00 UTC,1.8,55,H
2016-11-18 04:23:00 UTC,-0.2,-6,L
2016-11-18 10:51:00 UTC,1.5,46,H
2016-11-18 16:27:00 UTC,-0.1,-3,L
2016-11-18 23:08:00 UTC,1.7,52,H
2016-11-19 05:16:00 UTC,-0.1,-3,L
2016-11-19 11:49:00 UTC,1.5,46,H
2016-11-19 17:24:00 UTC,-0.1,-3,L
2016-11-20 00:07:00 UTC,1.6,49,H
2016-11-20 06:10:00 UTC,-0.1,-3,L
2016-11-20 12:49:00 UTC,1.5,46,H
2016-11-20 18:23:00 UTC,0.0,0,L
2016-11-21 01:10:00 UTC,1.5,46,H
2016-11-21 07:04:00 UTC,0.0,0,L
2016-11-21 13:50:00 UTC,1.4,43,H
2016-11-21 19:22:00 UTC,0.0,0,L
2016-11-22 02:14:00 UTC,1.5,46,H
2016-11-22 07:58:00 UTC,0.0,0,L
2016-11-22 14:51:00 UTC,1.4,43,H
2016-11-22 20:22:00 UTC,0.0,0,L
2016-11-23 03:16:00 UTC,1.4,43,H
2016-11-23 08:50:00 UTC,0.0,0,L
2016-11-23 15:48:00 UTC,1.5,46,H
2016-11-23 21:20:00 UTC,0.0,0,L
2016-11-24 04:13:00 UTC,1.4,43,H
2016-11-24 09:41:00 UTC,0.0,0,L
2016-11-24 16:41:00 UTC,1.5,46,H
2016-11-24 22:15:00 UTC,0.0,0,L
2016-11-25 05:06:00 UTC,1.4,43,H
2016-11-25 10:29:00 UTC,0.0,0,L
2016-11-25 17:30:00 UTC,1.5,46,H
2016-11-25 23:06:00 UTC,0.0,0,L
2016-11-26 05:54:00 UTC,1.4,43,H
2016-11-26 11:14:00 UTC,0.0,0,L
2016-11-26 18:15:00 UTC,1.6,49,H
2016-11-26 23:55:00 UTC,0.0,0,L
2016-11-27 06:40:00 UTC,1.4,43,H
2016-11-27 11:56:00 UTC,0.0,0,L
2016-11-27 18:57:00 UTC,1.6,49,H
2016-11-28 00:40:00 UTC,0.0,0,L
2016-11-28 07:23:00 UTC,1.4,43,H
2016-11-28 12:36:00 UTC,0.0,0,L
2016-11-28 19:36:00 UTC,1.6,49,H
2016-11-29 01:23:00 UTC,0.0,0,L
2016-11-29 08:04:00 UTC,1.4,43,H
2016-11-29 13:14:00 UTC,0.0,0,L
2016-11-29 20:11:00 UTC,1.6,49,H
2016-11-30 02:03:00 UTC,0.0,0,L
2016-11-30 08:42:00 UTC,1.4,43,H
2016-11-30 13:50:00 UTC,0.0,0,L
2016-11-30 20:44:00 UTC,1.5,46,H
2016-12-01 02:41:00 UTC,0.0,0,L
2016-12-01 09:17:00 UTC,1.4,43,H
2016-12-01 14:26:00 UTC,0.0,0,L
2016-12-01 21:15:00 UTC,1.5,46,H
2016-12-02 03:19:00 UTC,0.0,0,L
2016-12-02 09:50:00 UTC,1.4,43,H
2016-12-02 15:03:00 UTC,0.0,0,L
2016-12-02 21:49:00 UTC,1.5,46,H
2016-12-03 03:55:00 UTC,0.0,0,L
2016-12-03 10:24:00 UTC,1.4,43,H
2016-12-03 15:42:00 UTC,0.0,0,L
2016-12-03 22:27:00 UTC,1.5,46,H
2016-12-04 04:32:00 UTC,0.0,0,L
2016-12-04 11:02:00 UTC,1.4,43,H
2016-12-04 16:26:00 UTC,0.0,0,L
2016-12-04 23:11:00 UTC,1.5,46,H
2016-12-05 05:12:00 UTC,0.0,0,L
2016-12-05 11:47:00 UTC,1.4,43,H
2016-12-05 17:15:00 UTC,0.1,3,L
2016-12-06 00:01:00 UTC,1.5,46,H
2016-12-06 05:57:00 UTC,0.0,0,L
2016-12-06 12:37:00 UTC,1.4,43,H
2016-12-06 18:11:00 UTC,0.1,3,L
2016-12-07 00:57:00 UTC,1.5,46,H
2016-12-07 06:46:00 UTC,0.0,0,L
2016-12-07 13:34:00 UTC,1.4,43,H
2016-12-07 19:15:00 UTC,0.1,3,L
2016-12-08 01:59:00 UTC,1.4,43,H
2016-12-08 07:40:00 UTC,-0.1,-3,L
2016-12-08 14:34:00 UTC,1.5,46,H
2016-12-08 20:24:00 UTC,0.0,0,L
2016-12-09 03:04:00 UTC,1.4,43,H
2016-12-09 08:38:00 UTC,-0.1,-3,L
2016-12-09 15:35:00 UTC,1.5,46,H
2016-12-09 21:33:00 UTC,0.0,0,L
2016-12-10 04:09:00 UTC,1.4,43,H
2016-12-10 09:39:00 UTC,-0.1,-3,L
2016-12-10 16:34:00 UTC,1.6,49,H
2016-12-10 22:38:00 UTC,-0.1,-3,L
2016-12-11 05:10:00 UTC,1.4,43,H
2016-12-11 10:39:00 UTC,-0.2,-6,L
2016-12-11 17:31:00 UTC,1.7,52,H
2016-12-11 23:38:00 UTC,-0.2,-6,L
2016-12-12 06:07:00 UTC,1.5,46,H
2016-12-12 11:37:00 UTC,-0.2,-6,L
2016-12-12 18:26:00 UTC,1.7,52,H
2016-12-13 00:34:00 UTC,-0.3,-9,L
2016-12-13 07:02:00 UTC,1.5,46,H
2016-12-13 12:34:00 UTC,-0.3,-9,L
2016-12-13 19:19:00 UTC,1.8,55,H
2016-12-14 01:28:00 UTC,-0.3,-9,L
2016-12-14 07:55:00 UTC,1.5,46,H
2016-12-14 13:29:00 UTC,-0.3,-9,L
2016-12-14 20:12:00 UTC,1.8,55,H
2016-12-15 02:20:00 UTC,-0.4,-12,L
2016-12-15 08:47:00 UTC,1.5,46,H
2016-12-15 14:23:00 UTC,-0.3,-9,L
2016-12-15 21:04:00 UTC,1.7,52,H
2016-12-16 03:11:00 UTC,-0.3,-9,L
2016-12-16 09:40:00 UTC,1.5,46,H
2016-12-16 15:16:00 UTC,-0.3,-9,L
2016-12-16 21:57:00 UTC,1.7,52,H
2016-12-17 04:01:00 UTC,-0.3,-9,L
2016-12-17 10:32:00 UTC,1.5,46,H
2016-12-17 16:09:00 UTC,-0.2,-6,L
2016-12-17 22:51:00 UTC,1.6,49,H
2016-12-18 04:51:00 UTC,-0.3,-9,L
2016-12-18 11:26:00 UTC,1.4,43,H
2016-12-18 17:03:00 UTC,-0.2,-6,L
2016-12-18 23:46:00 UTC,1.5,46,H
2016-12-19 05:40:00 UTC,-0.2,-6,L
2016-12-19 12:21:00 UTC,1.4,43,H
2016-12-19 17:57:00 UTC,-0.1,-3,L
2016-12-20 00:44:00 UTC,1.4,43,H
2016-12-20 06:29:00 UTC,-0.1,-3,L
2016-12-20 13:18:00 UTC,1.4,43,H
2016-12-20 18:53:00 UTC,-0.1,-3,L
2016-12-21 01:43:00 UTC,1.4,43,H
2016-12-21 07:18:00 UTC,-0.1,-3,L
2016-12-21 14:15:00 UTC,1.4,43,H
2016-12-21 19:49:00 UTC,0.0,0,L
2016-12-22 02:41:00 UTC,1.3,40,H
2016-12-22 08:07:00 UTC,-0.1,-3,L
2016-12-22 15:10:00 UTC,1.4,43,H
2016-12-22 20:46:00 UTC,0.0,0,L
2016-12-23 03:38:00 UTC,1.3,40,H
2016-12-23 08:56:00 UTC,0.0,0,L
2016-12-23 16:04:00 UTC,1.4,43,H
2016-12-23 21:41:00 UTC,0.0,0,L
2016-12-24 04:31:00 UTC,1.3,40,H
2016-12-24 09:45:00 UTC,0.0,0,L
2016-12-24 16:54:00 UTC,1.4,43,H
2016-12-24 22:34:00 UTC,0.0,0,L
2016-12-25 05:22:00 UTC,1.3,40,H
2016-12-25 10:33:00 UTC,0.0,0,L
2016-12-25 17:42:00 UTC,1.4,43,H
2016-12-25 23:24:00 UTC,0.0,0,L
2016-12-26 06:10:00 UTC,1.3,40,H
2016-12-26 11:19:00 UTC,-0.1,-3,L
2016-12-26 18:26:00 UTC,1.4,43,H
2016-12-27 00:11:00 UTC,-0.1,-3,L
2016-12-27 06:55:00 UTC,1.3,40,H
2016-12-27 12:04:00 UTC,-0.1,-3,L
2016-12-27 19:07:00 UTC,1.4,43,H
2016-12-28 00:55:00 UTC,-0.1,-3,L
2016-12-28 07:37:00 UTC,1.3,40,H
2016-12-28 12:47:00 UTC,-0.1,-3,L
2016-12-28 19:45:00 UTC,1.4,43,H
2016-12-29 01:37:00 UTC,-0.1,-3,L
2016-12-29 08:16:00 UTC,1.3,40,H
2016-12-29 13:29:00 UTC,-0.1,-3,L
2016-12-29 20:20:00 UTC,1.4,43,H
2016-12-30 02:17:00 UTC,-0.1,-3,L
2016-12-30 08:52:00 UTC,1.3,40,H
2016-12-30 14:10:00 UTC,-0.1,-3,L
2016-12-30 20:55:00 UTC,1.5,46,H
2016-12-31 02:56:00 UTC,-0.1,-3,L
2016-12-31 09:27:00 UTC,1.3,40,H
2016-12-31 14:51:00 UTC,-0.1,-3,L
