time,feet,centimeters,tide
2016-10-13 04:28:00 UTC,0.3,9,L
2016-10-13 10:36:00 UTC,4.6,140,H
2016-10-13 16:54:00 UTC,0.2,6,L
2016-10-13 22:59:00 UTC,4.7,143,H
2016-10-14 05:17:00 UTC,0.0,0,L
2016-10-14 11:27:00 UTC,5.0,152,H
2016-10-14 17:47:00 UTC,0.0,0,L
2016-10-14 23:49:00 UTC,4.9,149,H
2016-10-15 06:04:00 UTC,-0.2,-6,L
2016-10-15 12:16:00 UTC,5.4,165,H
2016-10-15 18:38:00 UTC,-0.2,-6,L
2016-10-16 00:38:00 UTC,5.0,152,H
2016-10-16 06:53:00 UTC,-0.3,-9,L
2016-10-16 13:06:00 UTC,5.6,171,H
2016-10-16 19:30:00 UTC,-0.3,-9,L
2016-10-17 01:28:00 UTC,5.0,152,H
2016-10-17 07:42:00 UTC,-0.4,-12,L
2016-10-17 13:57:00 UTC,5.7,174,H
2016-10-17 20:23:00 UTC,-0.3,-9,L
2016-10-18 02:20:00 UTC,4.9,149,H
2016-10-18 08:33:00 UTC,-0.4,-12,L
2016-10-18 14:49:00 UTC,5.7,174,H
2016-10-18 21:16:00 UTC,-0.2,-6,L
2016-10-19 03:13:00 UTC,4.7,143,H
2016-10-19 09:25:00 UTC,-0.2,-6,L
2016-10-19 15:43:00 UTC,5.5,168,H
2016-10-19 22:10:00 UTC,-0.1,-3,L
2016-10-20 04:09:00 UTC,4.5,137,H
2016-10-20 10:20:00 UTC,-0.1,-3,L
2016-10-20 16:38:00 UTC,5.2,158,H
2016-10-20 23:07:00 UTC,0.1,3,L
2016-10-21 05:06:00 UTC,4.3,131,H
2016-10-21 11:19:00 UTC,0.2,6,L
2016-10-21 17:36:00 UTC,4.9,149,H
2016-10-22 00:06:00 UTC,0.2,6,L
2016-10-22 06:07:00 UTC,4.1,125,H
2016-10-22 12:21:00 UTC,0.4,12,L
2016-10-22 18:35:00 UTC,4.7,143,H
2016-10-23 01:06:00 UTC,0.4,12,L
2016-10-23 07:08:00 UTC,4.0,122,H
2016-10-23 13:24:00 UTC,0.5,15,L
2016-10-23 19:34:00 UTC,4.4,134,H
2016-10-24 02:04:00 UTC,0.4,12,L
2016-10-24 08:08:00 UTC,4.0,122,H
2016-10-24 14:25:00 UTC,0.6,18,L
2016-10-24 20:32:00 UTC,4.2,128,H
2016-10-25 02:59:00 UTC,0.4,12,L
2016-10-25 09:06:00 UTC,4.0,122,H
2016-10-25 15:23:00 UTC,0.6,18,L
2016-10-25 21:27:00 UTC,4.1,125,H
2016-10-26 03:50:00 UTC,0.4,12,L
2016-10-26 10:00:00 UTC,4.2,128,H
2016-10-26 16:16:00 UTC,0.6,18,L
2016-10-26 22:19:00 UTC,4.1,125,H
2016-10-27 04:37:00 UTC,0.3,9,L
2016-10-27 10:48:00 UTC,4.3,131,H
2016-10-27 17:05:00 UTC,0.5,15,L
2016-10-27 23:05:00 UTC,4.1,125,H
2016-10-28 05:20:00 UTC,0.3,9,L
2016-10-28 11:31:00 UTC,4.4,134,H
2016-10-28 17:51:00 UTC,0.4,12,L
2016-10-28 23:48:00 UTC,4.0,122,H
2016-10-29 06:02:00 UTC,0.3,9,L
2016-10-29 12:12:00 UTC,4.5,137,H
2016-10-29 18:34:00 UTC,0.4,12,L
2016-10-30 00:29:00 UTC,4.0,122,H
2016-10-30 06:41:00 UTC,0.3,9,L
2016-10-30 12:51:00 UTC,4.6,140,H
2016-10-30 19:16:00 UTC,0.3,9,L
2016-10-31 01:09:00 UTC,3.9,119,H
2016-10-31 07:21:00 UTC,0.3,9,L
2016-10-31 13:30:00 UTC,4.6,140,H
2016-10-31 19:58:00 UTC,0.3,9,L
2016-11-01 01:49:00 UTC,3.8,116,H
2016-11-01 07:59:00 UTC,0.3,9,L
2016-11-01 14:10:00 UTC,4.5,137,H
2016-11-01 20:39:00 UTC,0.3,9,L
2016-11-02 02:30:00 UTC,3.7,113,H
2016-11-02 08:38:00 UTC,0.4,12,L
2016-11-02 14:50:00 UTC,4.5,137,H
2016-11-02 21:20:00 UTC,0.4,12,L
2016-11-03 03:11:00 UTC,3.6,110,H
2016-11-03 09:17:00 UTC,0.5,15,L
2016-11-03 15:31:00 UTC,4.4,134,H
2016-11-03 22:03:00 UTC,0.4,12,L
2016-11-04 03:54:00 UTC,3.5,107,H
2016-11-04 09:56:00 UTC,0.6,18,L
2016-11-04 16:13:00 UTC,4.2,128,H
2016-11-04 22:47:00 UTC,0.5,15,L
2016-11-05 04:39:00 UTC,3.4,104,H
2016-11-05 10:40:00 UTC,0.7,21,L
2016-11-05 16:59:00 UTC,4.1,125,H
2016-11-05 23:35:00 UTC,0.6,18,L
2016-11-06 05:29:00 UTC,3.4,104,H
2016-11-06 11:32:00 UTC,0.8,24,L
2016-11-06 17:48:00 UTC,4.1,125,H
2016-11-07 00:26:00 UTC,0.6,18,L
2016-11-07 06:24:00 UTC,3.5,107,H
2016-11-07 12:33:00 UTC,0.8,24,L
2016-11-07 18:43:00 UTC,4.1,125,H
2016-11-08 01:19:00 UTC,0.6,18,L
2016-11-08 07:21:00 UTC,3.7,113,H
2016-11-08 13:36:00 UTC,0.8,24,L
2016-11-08 19:40:00 UTC,4.1,125,H
2016-11-09 02:12:00 UTC,0.4,12,L
2016-11-09 08:18:00 UTC,4.0,122,H
2016-11-09 14:36:00 UTC,0.6,18,L
2016-11-09 20:37:00 UTC,4.2,128,H
2016-11-10 03:03:00 UTC,0.3,9,L
2016-11-10 09:14:00 UTC,4.4,134,H
2016-11-10 15:35:00 UTC,0.4,12,L
2016-11-10 21:34:00 UTC,4.3,131,H
2016-11-11 03:55:00 UTC,0.0,0,L
2016-11-11 10:10:00 UTC,4.8,146,H
2016-11-11 16:32:00 UTC,0.2,6,L
2016-11-11 22:30:00 UTC,4.5,137,H
2016-11-12 04:46:00 UTC,-0.2,-6,L
2016-11-12 11:03:00 UTC,5.2,158,H
2016-11-12 17:26:00 UTC,-0.1,-3,L
2016-11-12 23:23:00 UTC,4.6,140,H
2016-11-13 05:36:00 UTC,-0.4,-12,L
2016-11-13 11:54:00 UTC,5.5,168,H
2016-11-13 18:20:00 UTC,-0.3,-9,L
2016-11-14 00:15:00 UTC,4.6,140,H
2016-11-14 06:27:00 UTC,-0.5,-15,L
2016-11-14 12:45:00 UTC,5.7,174,H
2016-11-14 19:13:00 UTC,-0.4,-12,L
2016-11-15 01:07:00 UTC,4.6,140,H
2016-11-15 07:19:00 UTC,-0.6,-18,L
2016-11-15 13:37:00 UTC,5.7,174,H
2016-11-15 20:06:00 UTC,-0.5,-15,L
2016-11-16 02:00:00 UTC,4.6,140,H
2016-11-16 08:12:00 UTC,-0.5,-15,L
2016-11-16 14:29:00 UTC,5.6,171,H
2016-11-16 20:58:00 UTC,-0.4,-12,L
2016-11-17 02:55:00 UTC,4.4,134,H
2016-11-17 09:05:00 UTC,-0.4,-12,L
2016-11-17 15:22:00 UTC,5.4,165,H
2016-11-17 21:52:00 UTC,-0.3,-9,L
2016-11-18 03:50:00 UTC,4.3,131,H
2016-11-18 10:00:00 UTC,-0.2,-6,L
2016-11-18 16:16:00 UTC,5.1,155,H
2016-11-18 22:46:00 UTC,-0.2,-6,L
2016-11-19 04:47:00 UTC,4.1,125,H
2016-11-19 10:57:00 UTC,0.1,3,L
2016-11-19 17:11:00 UTC,4.7,143,H
2016-11-19 23:42:00 UTC,0.0,0,L
2016-11-20 05:45:00 UTC,4.0,122,H
2016-11-20 11:57:00 UTC,0.3,9,L
2016-11-20 18:07:00 UTC,4.4,134,H
2016-11-21 00:38:00 UTC,0.1,3,L
2016-11-21 06:44:00 UTC,3.9,119,H
2016-11-21 12:59:00 UTC,0.5,15,L
2016-11-21 19:04:00 UTC,4.1,125,H
2016-11-22 01:34:00 UTC,0.2,6,L
2016-11-22 07:42:00 UTC,3.9,119,H
2016-11-22 13:59:00 UTC,0.6,18,L
2016-11-22 19:59:00 UTC,3.9,119,H
2016-11-23 02:26:00 UTC,0.3,9,L
2016-11-23 08:37:00 UTC,3.9,119,H
2016-11-23 14:55:00 UTC,0.6,18,L
2016-11-23 20:53:00 UTC,3.8,116,H
2016-11-24 03:16:00 UTC,0.3,9,L
2016-11-24 09:30:00 UTC,4.0,122,H
2016-11-24 15:49:00 UTC,0.6,18,L
2016-11-24 21:44:00 UTC,3.7,113,H
2016-11-25 04:02:00 UTC,0.3,9,L
2016-11-25 10:18:00 UTC,4.1,125,H
2016-11-25 16:39:00 UTC,0.5,15,L
2016-11-25 22:33:00 UTC,3.6,110,H
2016-11-26 04:47:00 UTC,0.2,6,L
2016-11-26 11:03:00 UTC,4.3,131,H
2016-11-26 17:25:00 UTC,0.4,12,L
2016-11-26 23:18:00 UTC,3.6,110,H
2016-11-27 05:29:00 UTC,0.2,6,L
2016-11-27 11:44:00 UTC,4.4,134,H
2016-11-27 18:09:00 UTC,0.3,9,L
2016-11-28 00:00:00 UTC,3.6,110,H
2016-11-28 06:10:00 UTC,0.1,3,L
2016-11-28 12:24:00 UTC,4.4,134,H
2016-11-28 18:52:00 UTC,0.2,6,L
2016-11-29 00:41:00 UTC,3.6,110,H
2016-11-29 06:51:00 UTC,0.1,3,L
2016-11-29 13:04:00 UTC,4.5,137,H
2016-11-29 19:34:00 UTC,0.2,6,L
2016-11-30 01:22:00 UTC,3.5,107,H
2016-11-30 07:30:00 UTC,0.1,3,L
2016-11-30 13:44:00 UTC,4.4,134,H
2016-11-30 20:15:00 UTC,0.1,3,L
2016-12-01 02:04:00 UTC,3.5,107,H
2016-12-01 08:10:00 UTC,0.2,6,L
2016-12-01 14:24:00 UTC,4.4,134,H
2016-12-01 20:57:00 UTC,0.1,3,L
2016-12-02 02:46:00 UTC,3.4,104,H
2016-12-02 08:50:00 UTC,0.2,6,L
2016-12-02 15:05:00 UTC,4.3,131,H
2016-12-02 21:38:00 UTC,0.2,6,L
2016-12-03 03:29:00 UTC,3.4,104,H
2016-12-03 09:31:00 UTC,0.3,9,L
2016-12-03 15:46:00 UTC,4.3,131,H
2016-12-03 22:20:00 UTC,0.2,6,L
2016-12-04 04:15:00 UTC,3.4,104,H
2016-12-04 10:14:00 UTC,0.5,15,L
2016-12-04 16:30:00 UTC,4.2,128,H
2016-12-04 23:04:00 UTC,0.3,9,L
2016-12-05 05:03:00 UTC,3.5,107,H
2016-12-05 11:05:00 UTC,0.6,18,L
2016-12-05 17:18:00 UTC,4.1,125,H
2016-12-05 23:52:00 UTC,0.3,9,L
2016-12-06 05:57:00 UTC,3.7,113,H
2016-12-06 12:05:00 UTC,0.6,18,L
2016-12-06 18:10:00 UTC,4.1,125,H
2016-12-07 00:44:00 UTC,0.2,6,L
2016-12-07 06:53:00 UTC,3.9,119,H
2016-12-07 13:09:00 UTC,0.6,18,L
2016-12-07 19:07:00 UTC,4.0,122,H
2016-12-08 01:37:00 UTC,0.1,3,L
2016-12-08 07:50:00 UTC,4.2,128,H
2016-12-08 14:11:00 UTC,0.5,15,L
2016-12-08 20:05:00 UTC,4.0,122,H
2016-12-09 02:31:00 UTC,0.0,0,L
2016-12-09 08:48:00 UTC,4.5,137,H
2016-12-09 15:12:00 UTC,0.3,9,L
2016-12-09 21:05:00 UTC,4.0,122,H
2016-12-10 03:25:00 UTC,-0.2,-6,L
2016-12-10 09:45:00 UTC,4.8,146,H
2016-12-10 16:11:00 UTC,0.1,3,L
2016-12-10 22:04:00 UTC,4.1,125,H
2016-12-11 04:19:00 UTC,-0.4,-12,L
2016-12-11 10:41:00 UTC,5.1,155,H
2016-12-11 17:07:00 UTC,-0.1,-3,L
2016-12-11 23:01:00 UTC,4.2,128,H
2016-12-12 05:13:00 UTC,-0.5,-15,L
2016-12-12 11:35:00 UTC,5.4,165,H
2016-12-12 18:02:00 UTC,-0.3,-9,L
2016-12-12 23:55:00 UTC,4.3,131,H
2016-12-13 06:06:00 UTC,-0.6,-18,L
2016-12-13 12:27:00 UTC,5.5,168,H
2016-12-13 18:55:00 UTC,-0.5,-15,L
2016-12-14 00:48:00 UTC,4.3,131,H
2016-12-14 07:00:00 UTC,-0.7,-21,L
2016-12-14 13:18:00 UTC,5.5,168,H
2016-12-14 19:48:00 UTC,-0.6,-18,L
2016-12-15 01:42:00 UTC,4.3,131,H
2016-12-15 07:53:00 UTC,-0.6,-18,L
2016-12-15 14:10:00 UTC,5.4,165,H
2016-12-15 20:40:00 UTC,-0.6,-18,L
2016-12-16 02:36:00 UTC,4.2,128,H
2016-12-16 08:46:00 UTC,-0.5,-15,L
2016-12-16 15:02:00 UTC,5.1,155,H
2016-12-16 21:30:00 UTC,-0.5,-15,L
2016-12-17 03:30:00 UTC,4.1,125,H
2016-12-17 09:39:00 UTC,-0.3,-9,L
2016-12-17 15:53:00 UTC,4.9,149,H
2016-12-17 22:21:00 UTC,-0.4,-12,L
2016-12-18 04:24:00 UTC,4.0,122,H
2016-12-18 10:34:00 UTC,0.0,0,L
2016-12-18 16:44:00 UTC,4.5,137,H
2016-12-18 23:13:00 UTC,-0.2,-6,L
2016-12-19 05:18:00 UTC,3.9,119,H
2016-12-19 11:30:00 UTC,0.2,6,L
2016-12-19 17:36:00 UTC,4.2,128,H
2016-12-20 00:05:00 UTC,0.0,0,L
2016-12-20 06:13:00 UTC,3.8,116,H
2016-12-20 12:28:00 UTC,0.5,15,L
2016-12-20 18:29:00 UTC,3.9,119,H
2016-12-21 00:57:00 UTC,0.1,3,L
2016-12-21 07:08:00 UTC,3.8,116,H
2016-12-21 13:26:00 UTC,0.6,18,L
2016-12-21 19:21:00 UTC,3.6,110,H
2016-12-22 01:48:00 UTC,0.2,6,L
2016-12-22 08:01:00 UTC,3.8,116,H
2016-12-22 14:22:00 UTC,0.7,21,L
2016-12-22 20:14:00 UTC,3.4,104,H
2016-12-23 02:37:00 UTC,0.2,6,L
2016-12-23 08:53:00 UTC,3.8,116,H
2016-12-23 15:16:00 UTC,0.6,18,L
2016-12-23 21:06:00 UTC,3.3,101,H
2016-12-24 03:25:00 UTC,0.2,6,L
2016-12-24 09:43:00 UTC,3.9,119,H
2016-12-24 16:07:00 UTC,0.6,18,L
2016-12-24 21:57:00 UTC,3.3,101,H
2016-12-25 04:12:00 UTC,0.2,6,L
2016-12-25 10:31:00 UTC,4.0,122,H
2016-12-25 16:56:00 UTC,0.4,12,L
2016-12-25 22:45:00 UTC,3.3,101,H
2016-12-26 04:57:00 UTC,0.1,3,L
2016-12-26 11:15:00 UTC,4.1,125,H
2016-12-26 17:42:00 UTC,0.3,9,L
2016-12-26 23:31:00 UTC,3.3,101,H
2016-12-27 05:40:00 UTC,0.1,3,L
2016-12-27 11:58:00 UTC,4.3,131,H
2016-12-27 18:26:00 UTC,0.2,6,L
2016-12-28 00:14:00 UTC,3.3,101,H
2016-12-28 06:23:00 UTC,0.0,0,L
2016-12-28 12:39:00 UTC,4.3,131,H
2016-12-28 19:08:00 UTC,0.1,3,L
2016-12-29 00:57:00 UTC,3.4,104,H
2016-12-29 07:05:00 UTC,0.0,0,L
2016-12-29 13:19:00 UTC,4.4,134,H
2016-12-29 19:50:00 UTC,0.0,0,L
2016-12-30 01:39:00 UTC,3.4,104,H
2016-12-30 07:46:00 UTC,0.0,0,L
2016-12-30 14:00:00 UTC,4.4,134,H
2016-12-30 20:31:00 UTC,-0.1,-3,L
2016-12-31 02:22:00 UTC,3.5,107,H
2016-12-31 08:28:00 UTC,0.0,0,L
2016-12-31 14:41:00 UTC,4.4,134,H
2016-12-31 21:12:00 UTC,-0.1,-3,L
