time,feet,centimeters,tide
2016-10-13 13:42:00 UTC,0.7,21,L
2016-10-13 20:03:00 UTC,12.1,369,H
2016-10-14 02:11:00 UTC,1.2,37,L
2016-10-14 08:17:00 UTC,12.2,372,H
2016-10-14 14:26:00 UTC,0.2,6,L
2016-10-14 20:42:00 UTC,13.2,402,H
2016-10-15 02:55:00 UTC,-0.3,-9,L
2016-10-15 09:06:00 UTC,12.9,393,H
2016-10-15 15:08:00 UTC,-0.1,-3,L
2016-10-15 21:21:00 UTC,14.1,430,H
2016-10-16 03:38:00 UTC,-1.4,-43,L
2016-10-16 09:53:00 UTC,13.2,402,H
2016-10-16 15:48:00 UTC,0.0,0,L
2016-10-16 21:59:00 UTC,14.7,448,H
2016-10-17 04:21:00 UTC,-2.2,-67,L
2016-10-17 10:38:00 UTC,13.2,402,H
2016-10-17 16:29:00 UTC,0.4,12,L
2016-10-17 22:37:00 UTC,15.0,457,H
2016-10-18 05:06:00 UTC,-2.4,-73,L
2016-10-18 11:24:00 UTC,12.9,393,H
2016-10-18 17:11:00 UTC,1.0,30,L
2016-10-18 23:17:00 UTC,14.8,451,H
2016-10-19 05:53:00 UTC,-2.1,-64,L
2016-10-19 12:12:00 UTC,12.2,372,H
2016-10-19 17:56:00 UTC,1.9,58,L
2016-10-19 23:59:00 UTC,14.2,433,H
2016-10-20 06:43:00 UTC,-1.5,-46,L
2016-10-20 13:03:00 UTC,11.3,344,H
2016-10-20 18:46:00 UTC,2.9,88,L
2016-10-21 00:45:00 UTC,13.2,402,H
2016-10-21 07:37:00 UTC,-0.5,-15,L
2016-10-21 14:04:00 UTC,10.4,317,H
2016-10-21 19:43:00 UTC,3.8,116,L
2016-10-22 01:39:00 UTC,12.0,366,H
2016-10-22 08:37:00 UTC,0.5,15,L
2016-10-22 15:20:00 UTC,9.8,299,H
2016-10-22 20:51:00 UTC,4.5,137,L
2016-10-23 02:51:00 UTC,10.8,329,H
2016-10-23 09:45:00 UTC,1.3,40,L
2016-10-23 16:47:00 UTC,9.8,299,H
2016-10-23 22:15:00 UTC,4.8,146,L
2016-10-24 04:26:00 UTC,10.1,308,H
2016-10-24 11:00:00 UTC,1.8,55,L
2016-10-24 17:59:00 UTC,10.3,314,H
2016-10-24 23:42:00 UTC,4.3,131,L
2016-10-25 05:52:00 UTC,10.1,308,H
2016-10-25 12:09:00 UTC,1.9,58,L
2016-10-25 18:54:00 UTC,11.0,335,H
2016-10-26 00:52:00 UTC,3.4,104,L
2016-10-26 07:00:00 UTC,10.4,317,H
2016-10-26 13:06:00 UTC,1.8,55,L
2016-10-26 19:39:00 UTC,11.7,357,H
2016-10-27 01:45:00 UTC,2.3,70,L
2016-10-27 07:55:00 UTC,10.9,332,H
2016-10-27 13:52:00 UTC,1.6,49,L
2016-10-27 20:18:00 UTC,12.3,375,H
2016-10-28 02:28:00 UTC,1.3,40,L
2016-10-28 08:42:00 UTC,11.2,341,H
2016-10-28 14:32:00 UTC,1.6,49,L
2016-10-28 20:52:00 UTC,12.7,387,H
2016-10-29 03:05:00 UTC,0.5,15,L
2016-10-29 09:22:00 UTC,11.5,351,H
2016-10-29 15:07:00 UTC,1.7,52,L
2016-10-29 21:22:00 UTC,13.0,396,H
2016-10-30 03:39:00 UTC,0.0,0,L
2016-10-30 09:58:00 UTC,11.6,354,H
2016-10-30 15:39:00 UTC,1.9,58,L
2016-10-30 21:51:00 UTC,13.1,399,H
2016-10-31 04:11:00 UTC,-0.3,-9,L
2016-10-31 10:32:00 UTC,11.5,351,H
2016-10-31 16:10:00 UTC,2.2,67,L
2016-10-31 22:17:00 UTC,13.0,396,H
2016-11-01 04:43:00 UTC,-0.4,-12,L
2016-11-01 11:04:00 UTC,11.3,344,H
2016-11-01 16:41:00 UTC,2.7,82,L
2016-11-01 22:43:00 UTC,12.9,393,H
2016-11-02 05:16:00 UTC,-0.3,-9,L
2016-11-02 11:35:00 UTC,10.9,332,H
2016-11-02 17:12:00 UTC,3.2,98,L
2016-11-02 23:07:00 UTC,12.6,384,H
2016-11-03 05:49:00 UTC,0.0,0,L
2016-11-03 12:07:00 UTC,10.5,320,H
2016-11-03 17:44:00 UTC,3.8,116,L
2016-11-03 23:33:00 UTC,12.2,372,H
2016-11-04 06:26:00 UTC,0.5,15,L
2016-11-04 12:42:00 UTC,10.0,305,H
2016-11-04 18:21:00 UTC,4.4,134,L
2016-11-05 00:03:00 UTC,11.7,357,H
2016-11-05 07:07:00 UTC,1.0,30,L
2016-11-05 13:23:00 UTC,9.6,293,H
2016-11-05 19:05:00 UTC,4.9,149,L
2016-11-06 00:40:00 UTC,11.1,338,H
2016-11-06 07:53:00 UTC,1.4,43,L
2016-11-06 14:16:00 UTC,9.3,283,H
2016-11-06 20:02:00 UTC,5.3,162,L
2016-11-07 01:28:00 UTC,10.4,317,H
2016-11-07 08:48:00 UTC,1.9,58,L
2016-11-07 15:30:00 UTC,9.3,283,H
2016-11-07 21:13:00 UTC,5.4,165,L
2016-11-08 02:40:00 UTC,9.7,296,H
2016-11-08 09:52:00 UTC,2.2,67,L
2016-11-08 16:47:00 UTC,9.8,299,H
2016-11-08 22:37:00 UTC,4.9,149,L
2016-11-09 04:22:00 UTC,9.5,290,H
2016-11-09 11:01:00 UTC,2.2,67,L
2016-11-09 17:47:00 UTC,10.7,326,H
2016-11-09 23:53:00 UTC,3.7,113,L
2016-11-10 05:50:00 UTC,9.9,302,H
2016-11-10 12:05:00 UTC,1.9,58,L
2016-11-10 18:37:00 UTC,11.7,357,H
2016-11-11 00:55:00 UTC,2.2,67,L
2016-11-11 06:58:00 UTC,10.7,326,H
2016-11-11 13:01:00 UTC,1.6,49,L
2016-11-11 19:23:00 UTC,12.9,393,H
2016-11-12 01:48:00 UTC,0.5,15,L
2016-11-12 07:57:00 UTC,11.5,351,H
2016-11-12 13:52:00 UTC,1.2,37,L
2016-11-12 20:07:00 UTC,14.0,427,H
2016-11-13 02:36:00 UTC,-1.0,-30,L
2016-11-13 08:51:00 UTC,12.2,372,H
2016-11-13 14:39:00 UTC,1.0,30,L
2016-11-13 20:50:00 UTC,14.8,451,H
2016-11-14 03:21:00 UTC,-2.2,-67,L
2016-11-14 09:41:00 UTC,12.6,384,H
2016-11-14 15:23:00 UTC,1.1,34,L
2016-11-14 21:32:00 UTC,15.3,466,H
2016-11-15 04:06:00 UTC,-2.9,-88,L
2016-11-15 10:29:00 UTC,12.7,387,H
2016-11-15 16:07:00 UTC,1.3,40,L
2016-11-15 22:15:00 UTC,15.5,472,H
2016-11-16 04:51:00 UTC,-3.1,-94,L
2016-11-16 11:17:00 UTC,12.6,384,H
2016-11-16 16:52:00 UTC,1.8,55,L
2016-11-16 22:57:00 UTC,15.1,460,H
2016-11-17 05:38:00 UTC,-2.7,-82,L
2016-11-17 12:05:00 UTC,12.1,369,H
2016-11-17 17:40:00 UTC,2.5,76,L
2016-11-17 23:41:00 UTC,14.4,439,H
2016-11-18 06:27:00 UTC,-1.9,-58,L
2016-11-18 12:55:00 UTC,11.5,351,H
2016-11-18 18:32:00 UTC,3.2,98,L
2016-11-19 00:28:00 UTC,13.2,402,H
2016-11-19 07:19:00 UTC,-0.9,-27,L
2016-11-19 13:51:00 UTC,10.9,332,H
2016-11-19 19:30:00 UTC,4.0,122,L
2016-11-20 01:19:00 UTC,11.9,363,H
2016-11-20 08:12:00 UTC,0.2,6,L
2016-11-20 14:56:00 UTC,10.5,320,H
2016-11-20 20:35:00 UTC,4.5,137,L
2016-11-21 02:24:00 UTC,10.6,323,H
2016-11-21 09:11:00 UTC,1.3,40,L
2016-11-21 16:09:00 UTC,10.4,317,H
2016-11-21 21:52:00 UTC,4.6,140,L
2016-11-22 03:50:00 UTC,9.6,293,H
2016-11-22 10:14:00 UTC,2.1,64,L
2016-11-22 17:17:00 UTC,10.7,326,H
2016-11-22 23:13:00 UTC,4.2,128,L
2016-11-23 05:20:00 UTC,9.3,283,H
2016-11-23 11:19:00 UTC,2.6,79,L
2016-11-23 18:12:00 UTC,11.2,341,H
2016-11-24 00:24:00 UTC,3.4,104,L
2016-11-24 06:32:00 UTC,9.4,287,H
2016-11-24 12:19:00 UTC,2.8,85,L
2016-11-24 18:58:00 UTC,11.7,357,H
2016-11-25 01:20:00 UTC,2.4,73,L
2016-11-25 07:31:00 UTC,9.8,299,H
2016-11-25 13:11:00 UTC,2.9,88,L
2016-11-25 19:38:00 UTC,12.2,372,H
2016-11-26 02:04:00 UTC,1.4,43,L
2016-11-26 08:21:00 UTC,10.2,311,H
2016-11-26 13:55:00 UTC,2.8,85,L
2016-11-26 20:15:00 UTC,12.7,387,H
2016-11-27 02:43:00 UTC,0.5,15,L
2016-11-27 09:04:00 UTC,10.5,320,H
2016-11-27 14:35:00 UTC,2.8,85,L
2016-11-27 20:49:00 UTC,13.0,396,H
2016-11-28 03:18:00 UTC,-0.1,-3,L
2016-11-28 09:43:00 UTC,10.8,329,H
2016-11-28 15:10:00 UTC,2.9,88,L
2016-11-28 21:20:00 UTC,13.1,399,H
2016-11-29 03:52:00 UTC,-0.6,-18,L
2016-11-29 10:18:00 UTC,10.9,332,H
2016-11-29 15:45:00 UTC,3.0,91,L
2016-11-29 21:50:00 UTC,13.2,402,H
2016-11-30 04:25:00 UTC,-0.7,-21,L
2016-11-30 10:52:00 UTC,10.9,332,H
2016-11-30 16:18:00 UTC,3.3,101,L
2016-11-30 22:18:00 UTC,13.0,396,H
2016-12-01 04:58:00 UTC,-0.7,-21,L
2016-12-01 11:25:00 UTC,10.8,329,H
2016-12-01 16:51:00 UTC,3.6,110,L
2016-12-01 22:46:00 UTC,12.8,390,H
2016-12-02 05:32:00 UTC,-0.5,-15,L
2016-12-02 11:57:00 UTC,10.6,323,H
2016-12-02 17:26:00 UTC,4.0,122,L
2016-12-02 23:15:00 UTC,12.5,381,H
2016-12-03 06:07:00 UTC,-0.2,-6,L
2016-12-03 12:31:00 UTC,10.4,317,H
2016-12-03 18:05:00 UTC,4.3,131,L
2016-12-03 23:46:00 UTC,12.1,369,H
2016-12-04 06:45:00 UTC,0.2,6,L
2016-12-04 13:08:00 UTC,10.3,314,H
2016-12-04 18:50:00 UTC,4.6,140,L
2016-12-05 00:23:00 UTC,11.5,351,H
2016-12-05 07:27:00 UTC,0.6,18,L
2016-12-05 13:53:00 UTC,10.2,311,H
2016-12-05 19:44:00 UTC,4.8,146,L
2016-12-06 01:10:00 UTC,10.8,329,H
2016-12-06 08:14:00 UTC,1.2,37,L
2016-12-06 14:47:00 UTC,10.3,314,H
2016-12-06 20:48:00 UTC,4.7,143,L
2016-12-07 02:12:00 UTC,10.0,305,H
2016-12-07 09:09:00 UTC,1.7,52,L
2016-12-07 15:51:00 UTC,10.6,323,H
2016-12-07 22:02:00 UTC,4.2,128,L
2016-12-08 03:41:00 UTC,9.4,287,H
2016-12-08 10:11:00 UTC,2.2,67,L
2016-12-08 16:55:00 UTC,11.3,344,H
2016-12-08 23:18:00 UTC,3.2,98,L
2016-12-09 05:16:00 UTC,9.4,287,H
2016-12-09 11:17:00 UTC,2.4,73,L
2016-12-09 17:53:00 UTC,12.2,372,H
2016-12-10 00:27:00 UTC,1.7,52,L
2016-12-10 06:33:00 UTC,9.9,302,H
2016-12-10 12:21:00 UTC,2.4,73,L
2016-12-10 18:45:00 UTC,13.2,402,H
2016-12-11 01:26:00 UTC,0.2,6,L
2016-12-11 07:40:00 UTC,10.6,323,H
2016-12-11 13:20:00 UTC,2.3,70,L
2016-12-11 19:36:00 UTC,14.1,430,H
2016-12-12 02:19:00 UTC,-1.3,-40,L
2016-12-12 08:39:00 UTC,11.3,344,H
2016-12-12 14:14:00 UTC,2.1,64,L
2016-12-12 20:25:00 UTC,14.8,451,H
2016-12-13 03:07:00 UTC,-2.4,-73,L
2016-12-13 09:33:00 UTC,11.8,360,H
2016-12-13 15:03:00 UTC,2.0,61,L
2016-12-13 21:13:00 UTC,15.3,466,H
2016-12-14 03:54:00 UTC,-3.0,-91,L
2016-12-14 10:22:00 UTC,12.2,372,H
2016-12-14 15:51:00 UTC,2.0,61,L
2016-12-14 21:59:00 UTC,15.3,466,H
2016-12-15 04:39:00 UTC,-3.2,-98,L
2016-12-15 11:09:00 UTC,12.3,375,H
2016-12-15 16:39:00 UTC,2.2,67,L
2016-12-15 22:44:00 UTC,15.0,457,H
2016-12-16 05:25:00 UTC,-2.8,-85,L
2016-12-16 11:55:00 UTC,12.2,372,H
2016-12-16 17:27:00 UTC,2.5,76,L
2016-12-16 23:29:00 UTC,14.2,433,H
2016-12-17 06:11:00 UTC,-2.1,-64,L
2016-12-17 12:41:00 UTC,11.9,363,H
2016-12-17 18:18:00 UTC,3.0,91,L
2016-12-18 00:14:00 UTC,13.2,402,H
2016-12-18 06:57:00 UTC,-1.1,-34,L
2016-12-18 13:29:00 UTC,11.5,351,H
2016-12-18 19:12:00 UTC,3.5,107,L
2016-12-19 01:01:00 UTC,11.9,363,H
2016-12-19 07:43:00 UTC,0.0,0,L
2016-12-19 14:20:00 UTC,11.1,338,H
2016-12-19 20:10:00 UTC,3.9,119,L
2016-12-20 01:54:00 UTC,10.5,320,H
2016-12-20 08:31:00 UTC,1.2,37,L
2016-12-20 15:17:00 UTC,10.8,329,H
2016-12-20 21:14:00 UTC,4.1,125,L
2016-12-21 03:01:00 UTC,9.3,283,H
2016-12-21 09:22:00 UTC,2.2,67,L
2016-12-21 16:19:00 UTC,10.8,329,H
2016-12-21 22:26:00 UTC,4.0,122,L
2016-12-22 04:27:00 UTC,8.6,262,H
2016-12-22 10:19:00 UTC,3.1,94,L
2016-12-22 17:17:00 UTC,11.0,335,H
2016-12-22 23:39:00 UTC,3.5,107,L
2016-12-23 05:49:00 UTC,8.4,256,H
2016-12-23 11:21:00 UTC,3.6,110,L
2016-12-23 18:08:00 UTC,11.3,344,H
2016-12-24 00:43:00 UTC,2.7,82,L
2016-12-24 06:58:00 UTC,8.7,265,H
2016-12-24 12:22:00 UTC,3.8,116,L
2016-12-24 18:54:00 UTC,11.7,357,H
2016-12-25 01:35:00 UTC,1.7,52,L
2016-12-25 07:56:00 UTC,9.1,277,H
2016-12-25 13:16:00 UTC,3.8,116,L
2016-12-25 19:37:00 UTC,12.1,369,H
2016-12-26 02:18:00 UTC,0.8,24,L
2016-12-26 08:45:00 UTC,9.6,293,H
2016-12-26 14:03:00 UTC,3.7,113,L
2016-12-26 20:17:00 UTC,12.5,381,H
2016-12-27 02:57:00 UTC,0.1,3,L
2016-12-27 09:27:00 UTC,10.1,308,H
2016-12-27 14:45:00 UTC,3.6,110,L
2016-12-27 20:54:00 UTC,12.8,390,H
2016-12-28 03:33:00 UTC,-0.5,-15,L
2016-12-28 10:04:00 UTC,10.5,320,H
2016-12-28 15:24:00 UTC,3.4,104,L
2016-12-28 21:29:00 UTC,13.0,396,H
2016-12-29 04:07:00 UTC,-0.9,-27,L
2016-12-29 10:39:00 UTC,10.8,329,H
2016-12-29 16:00:00 UTC,3.4,104,L
2016-12-29 22:02:00 UTC,13.1,399,H
2016-12-30 04:41:00 UTC,-1.0,-30,L
2016-12-30 11:11:00 UTC,10.9,332,H
2016-12-30 16:36:00 UTC,3.4,104,L
2016-12-30 22:33:00 UTC,13.0,396,H
2016-12-31 05:15:00 UTC,-1.0,-30,L
2016-12-31 11:43:00 UTC,11.0,335,H
2016-12-31 17:13:00 UTC,3.5,107,L
2016-12-31 23:05:00 UTC,12.8,390,H
