time,feet,centimeters,tide
2016-11-11 23:49:00 UTC,1.0,30,H
2016-11-12 05:31:00 UTC,0.7,21,L
2016-11-12 10:41:00 UTC,1.2,37,H
2016-11-12 18:08:00 UTC,0.1,3,L
2016-11-13 00:54:00 UTC,1.1,34,H
2016-11-13 06:38:00 UTC,0.8,24,L
2016-11-13 10:57:00 UTC,1.2,37,H
2016-11-13 18:45:00 UTC,-0.1,-3,L
2016-11-14 01:58:00 UTC,1.2,37,H
2016-11-14 07:40:00 UTC,0.9,27,L
2016-11-14 11:16:00 UTC,1.2,37,H
2016-11-14 19:25:00 UTC,-0.2,-6,L
2016-11-15 03:10:00 UTC,1.3,40,H
2016-11-15 08:38:00 UTC,1.0,30,L
2016-11-15 11:40:00 UTC,1.2,37,H
2016-11-15 20:06:00 UTC,-0.3,-9,L
2016-11-16 04:34:00 UTC,1.4,43,H
2016-11-16 09:39:00 UTC,1.1,34,L
2016-11-16 12:06:00 UTC,1.2,37,H
2016-11-16 20:50:00 UTC,-0.3,-9,L
2016-11-17 05:43:00 UTC,1.4,43,H
2016-11-17 21:39:00 UTC,-0.2,-6,L
2016-11-18 06:37:00 UTC,1.4,43,H
2016-11-18 22:38:00 UTC,-0.1,-3,L
2016-11-19 07:28:00 UTC,1.4,43,H
2016-11-19 23:45:00 UTC,0.0,0,L
2016-11-20 08:16:00 UTC,1.3,40,H
2016-11-21 00:55:00 UTC,0.1,3,L
2016-11-21 08:58:00 UTC,1.3,40,H
2016-11-21 15:27:00 UTC,0.7,21,L
2016-11-21 18:02:00 UTC,0.7,21,H
2016-11-22 02:02:00 UTC,0.3,9,L
2016-11-22 09:30:00 UTC,1.3,40,H
2016-11-22 15:53:00 UTC,0.6,18,L
2016-11-22 20:59:00 UTC,0.7,21,H
2016-11-23 03:02:00 UTC,0.4,12,L
2016-11-23 09:54:00 UTC,1.2,37,H
2016-11-23 16:26:00 UTC,0.4,12,L
2016-11-23 22:52:00 UTC,0.8,24,H
2016-11-24 03:55:00 UTC,0.5,15,L
2016-11-24 10:11:00 UTC,1.2,37,H
2016-11-24 17:00:00 UTC,0.3,9,L
2016-11-25 00:00:00 UTC,0.9,27,H
2016-11-25 04:46:00 UTC,0.7,21,L
2016-11-25 10:23:00 UTC,1.1,34,H
2016-11-25 17:36:00 UTC,0.2,6,L
2016-11-26 00:55:00 UTC,1.0,30,H
2016-11-26 05:41:00 UTC,0.8,24,L
2016-11-26 10:33:00 UTC,1.1,34,H
2016-11-26 18:12:00 UTC,0.1,3,L
2016-11-27 01:43:00 UTC,1.1,34,H
2016-11-27 06:40:00 UTC,0.9,27,L
2016-11-27 10:40:00 UTC,1.1,34,H
2016-11-27 18:47:00 UTC,0.0,0,L
2016-11-28 02:31:00 UTC,1.1,34,H
2016-11-28 07:36:00 UTC,0.9,27,L
2016-11-28 10:47:00 UTC,1.1,34,H
2016-11-28 19:20:00 UTC,0.0,0,L
2016-11-29 03:27:00 UTC,1.2,37,H
2016-11-29 08:26:00 UTC,1.0,30,L
2016-11-29 11:00:00 UTC,1.1,34,H
2016-11-29 19:49:00 UTC,0.0,0,L
2016-11-30 04:33:00 UTC,1.2,37,H
2016-11-30 09:18:00 UTC,1.1,34,L
2016-11-30 11:20:00 UTC,1.1,34,H
2016-11-30 20:13:00 UTC,0.0,0,L
2016-12-01 05:24:00 UTC,1.3,40,H
2016-12-01 20:33:00 UTC,0.0,0,L
2016-12-02 06:01:00 UTC,1.3,40,H
2016-12-02 20:54:00 UTC,0.0,0,L
2016-12-03 06:34:00 UTC,1.3,40,H
2016-12-03 21:22:00 UTC,0.0,0,L
2016-12-04 07:03:00 UTC,1.3,40,H
2016-12-04 21:58:00 UTC,0.1,3,L
2016-12-05 07:29:00 UTC,1.3,40,H
2016-12-05 22:44:00 UTC,0.2,6,L
2016-12-06 07:52:00 UTC,1.3,40,H
2016-12-06 23:44:00 UTC,0.3,9,L
2016-12-07 08:13:00 UTC,1.2,37,H
2016-12-07 15:39:00 UTC,0.6,18,L
2016-12-07 18:48:00 UTC,0.7,21,H
2016-12-08 01:33:00 UTC,0.5,15,L
2016-12-08 08:34:00 UTC,1.2,37,H
2016-12-08 16:04:00 UTC,0.4,12,L
2016-12-08 21:52:00 UTC,0.8,24,H
2016-12-09 03:09:00 UTC,0.6,18,L
2016-12-09 08:54:00 UTC,1.2,37,H
2016-12-09 16:34:00 UTC,0.2,6,L
2016-12-09 23:30:00 UTC,0.9,27,H
2016-12-10 04:12:00 UTC,0.8,24,L
2016-12-10 09:15:00 UTC,1.2,37,H
2016-12-10 17:08:00 UTC,0.0,0,L
2016-12-11 00:37:00 UTC,1.1,34,H
2016-12-11 05:18:00 UTC,0.9,27,L
2016-12-11 09:38:00 UTC,1.2,37,H
2016-12-11 17:46:00 UTC,-0.1,-3,L
2016-12-12 01:35:00 UTC,1.2,37,H
2016-12-12 06:30:00 UTC,1.0,30,L
2016-12-12 10:03:00 UTC,1.2,37,H
2016-12-12 18:28:00 UTC,-0.3,-9,L
2016-12-13 02:32:00 UTC,1.3,40,H
2016-12-13 07:34:00 UTC,1.1,34,L
2016-12-13 10:32:00 UTC,1.3,40,H
2016-12-13 19:12:00 UTC,-0.4,-12,L
2016-12-14 03:36:00 UTC,1.4,43,H
2016-12-14 08:30:00 UTC,1.2,37,L
2016-12-14 11:05:00 UTC,1.3,40,H
2016-12-14 19:55:00 UTC,-0.4,-12,L
2016-12-15 04:40:00 UTC,1.4,43,H
2016-12-15 09:25:00 UTC,1.2,37,L
2016-12-15 11:41:00 UTC,1.3,40,H
2016-12-15 20:39:00 UTC,-0.4,-12,L
2016-12-16 05:29:00 UTC,1.4,43,H
2016-12-16 21:23:00 UTC,-0.3,-9,L
2016-12-17 06:09:00 UTC,1.4,43,H
2016-12-17 22:11:00 UTC,-0.1,-3,L
2016-12-18 06:43:00 UTC,1.3,40,H
2016-12-18 23:06:00 UTC,0.1,3,L
2016-12-19 07:16:00 UTC,1.3,40,H
2016-12-20 00:09:00 UTC,0.3,9,L
2016-12-20 07:46:00 UTC,1.2,37,H
2016-12-20 14:47:00 UTC,0.6,18,L
2016-12-20 18:06:00 UTC,0.7,21,H
2016-12-21 01:20:00 UTC,0.4,12,L
2016-12-21 08:13:00 UTC,1.2,37,H
2016-12-21 15:22:00 UTC,0.5,15,L
2016-12-21 21:48:00 UTC,0.7,21,H
2016-12-22 02:28:00 UTC,0.6,18,L
2016-12-22 08:36:00 UTC,1.2,37,H
2016-12-22 15:56:00 UTC,0.3,9,L
2016-12-22 23:33:00 UTC,0.8,24,H
2016-12-23 03:28:00 UTC,0.7,21,L
2016-12-23 08:56:00 UTC,1.1,34,H
2016-12-23 16:31:00 UTC,0.2,6,L
2016-12-24 00:33:00 UTC,1.0,30,H
2016-12-24 04:23:00 UTC,0.8,24,L
2016-12-24 09:14:00 UTC,1.1,34,H
2016-12-24 17:08:00 UTC,0.1,3,L
2016-12-25 01:18:00 UTC,1.1,34,H
2016-12-25 05:20:00 UTC,0.9,27,L
2016-12-25 09:31:00 UTC,1.1,34,H
2016-12-25 17:45:00 UTC,0.0,0,L
2016-12-26 01:59:00 UTC,1.2,37,H
2016-12-26 06:22:00 UTC,1.0,30,L
2016-12-26 09:47:00 UTC,1.1,34,H
2016-12-26 18:22:00 UTC,-0.1,-3,L
2016-12-27 02:40:00 UTC,1.2,37,H
2016-12-27 07:20:00 UTC,1.0,30,L
2016-12-27 10:06:00 UTC,1.1,34,H
2016-12-27 18:58:00 UTC,-0.1,-3,L
2016-12-28 03:26:00 UTC,1.2,37,H
2016-12-28 08:09:00 UTC,1.1,34,L
2016-12-28 10:31:00 UTC,1.1,34,H
2016-12-28 19:31:00 UTC,-0.1,-3,L
2016-12-29 04:16:00 UTC,1.3,40,H
2016-12-29 08:55:00 UTC,1.1,34,L
2016-12-29 11:00:00 UTC,1.1,34,H
2016-12-29 19:59:00 UTC,-0.1,-3,L
2016-12-30 04:57:00 UTC,1.3,40,H
2016-12-30 20:23:00 UTC,-0.1,-3,L
2016-12-31 05:25:00 UTC,1.3,40,H
2016-12-31 20:43:00 UTC,-0.1,-3,L
