time,feet,centimeters,tide
2016-10-12 06:32:00 UTC,0.5,15,L
2016-10-12 12:10:00 UTC,4.5,137,H
2016-10-12 18:43:00 UTC,0.4,12,L
2016-10-13 00:29:00 UTC,5.0,152,H
2016-10-13 07:25:00 UTC,0.2,6,L
2016-10-13 13:02:00 UTC,4.8,146,H
2016-10-13 19:42:00 UTC,0.2,6,L
2016-10-14 01:23:00 UTC,5.2,158,H
2016-10-14 08:17:00 UTC,0.0,0,L
2016-10-14 13:52:00 UTC,5.0,152,H
2016-10-14 20:39:00 UTC,0.0,0,L
2016-10-15 02:14:00 UTC,5.2,158,H
2016-10-15 09:06:00 UTC,-0.2,-6,L
2016-10-15 14:40:00 UTC,5.2,158,H
2016-10-15 21:34:00 UTC,-0.2,-6,L
2016-10-16 03:04:00 UTC,5.3,162,H
2016-10-16 09:55:00 UTC,-0.3,-9,L
2016-10-16 15:28:00 UTC,5.4,165,H
2016-10-16 22:27:00 UTC,-0.3,-9,L
2016-10-17 03:54:00 UTC,5.2,158,H
2016-10-17 10:44:00 UTC,-0.3,-9,L
2016-10-17 16:16:00 UTC,5.5,168,H
2016-10-17 23:21:00 UTC,-0.3,-9,L
2016-10-18 04:44:00 UTC,5.1,155,H
2016-10-18 11:33:00 UTC,-0.3,-9,L
2016-10-18 17:06:00 UTC,5.5,168,H
2016-10-19 00:15:00 UTC,-0.2,-6,L
2016-10-19 05:37:00 UTC,4.9,149,H
2016-10-19 12:24:00 UTC,-0.2,-6,L
2016-10-19 17:58:00 UTC,5.4,165,H
2016-10-20 01:10:00 UTC,-0.1,-3,L
2016-10-20 06:32:00 UTC,4.7,143,H
2016-10-20 13:17:00 UTC,0.0,0,L
2016-10-20 18:54:00 UTC,5.2,158,H
2016-10-21 02:06:00 UTC,0.1,3,L
2016-10-21 07:31:00 UTC,4.6,140,H
2016-10-21 14:12:00 UTC,0.1,3,L
2016-10-21 19:54:00 UTC,5.0,152,H
2016-10-22 03:03:00 UTC,0.2,6,L
2016-10-22 08:33:00 UTC,4.4,134,H
2016-10-22 15:10:00 UTC,0.3,9,L
2016-10-22 20:58:00 UTC,4.9,149,H
2016-10-23 04:00:00 UTC,0.2,6,L
2016-10-23 09:36:00 UTC,4.4,134,H
2016-10-23 16:09:00 UTC,0.3,9,L
2016-10-23 22:01:00 UTC,4.8,146,H
2016-10-24 04:57:00 UTC,0.2,6,L
2016-10-24 10:38:00 UTC,4.5,137,H
2016-10-24 17:08:00 UTC,0.3,9,L
2016-10-24 23:03:00 UTC,4.8,146,H
2016-10-25 05:52:00 UTC,0.1,3,L
2016-10-25 11:36:00 UTC,4.6,140,H
2016-10-25 18:05:00 UTC,0.3,9,L
2016-10-25 23:59:00 UTC,4.8,146,H
2016-10-26 06:44:00 UTC,0.1,3,L
2016-10-26 12:30:00 UTC,4.7,143,H
2016-10-26 19:00:00 UTC,0.2,6,L
2016-10-27 00:51:00 UTC,4.9,149,H
2016-10-27 07:33:00 UTC,0.0,0,L
2016-10-27 13:19:00 UTC,4.9,149,H
2016-10-27 19:51:00 UTC,0.1,3,L
2016-10-28 01:39:00 UTC,4.9,149,H
2016-10-28 08:18:00 UTC,0.0,0,L
2016-10-28 14:05:00 UTC,4.9,149,H
2016-10-28 20:40:00 UTC,0.1,3,L
2016-10-29 02:24:00 UTC,4.8,146,H
2016-10-29 09:01:00 UTC,0.0,0,L
2016-10-29 14:48:00 UTC,5.0,152,H
2016-10-29 21:25:00 UTC,0.1,3,L
2016-10-30 03:07:00 UTC,4.8,146,H
2016-10-30 09:41:00 UTC,0.1,3,L
2016-10-30 15:28:00 UTC,5.0,152,H
2016-10-30 22:09:00 UTC,0.1,3,L
2016-10-31 03:47:00 UTC,4.6,140,H
2016-10-31 10:19:00 UTC,0.2,6,L
2016-10-31 16:05:00 UTC,4.9,149,H
2016-10-31 22:50:00 UTC,0.2,6,L
2016-11-01 04:26:00 UTC,4.5,137,H
2016-11-01 10:54:00 UTC,0.3,9,L
2016-11-01 16:39:00 UTC,4.9,149,H
2016-11-01 23:31:00 UTC,0.3,9,L
2016-11-02 05:03:00 UTC,4.4,134,H
2016-11-02 11:28:00 UTC,0.4,12,L
2016-11-02 17:12:00 UTC,4.8,146,H
2016-11-03 00:10:00 UTC,0.4,12,L
2016-11-03 05:39:00 UTC,4.3,131,H
2016-11-03 12:01:00 UTC,0.5,15,L
2016-11-03 17:43:00 UTC,4.8,146,H
2016-11-04 00:50:00 UTC,0.5,15,L
2016-11-04 06:15:00 UTC,4.2,128,H
2016-11-04 12:35:00 UTC,0.5,15,L
2016-11-04 18:16:00 UTC,4.8,146,H
2016-11-05 01:32:00 UTC,0.6,18,L
2016-11-05 06:54:00 UTC,4.1,125,H
2016-11-05 13:14:00 UTC,0.5,15,L
2016-11-05 18:56:00 UTC,4.8,146,H
2016-11-06 02:18:00 UTC,0.6,18,L
2016-11-06 07:39:00 UTC,4.1,125,H
2016-11-06 14:02:00 UTC,0.6,18,L
2016-11-06 19:46:00 UTC,4.7,143,H
2016-11-07 03:08:00 UTC,0.6,18,L
2016-11-07 08:34:00 UTC,4.1,125,H
2016-11-07 15:00:00 UTC,0.6,18,L
2016-11-07 20:45:00 UTC,4.7,143,H
2016-11-08 04:03:00 UTC,0.5,15,L
2016-11-08 09:34:00 UTC,4.1,125,H
2016-11-08 16:06:00 UTC,0.5,15,L
2016-11-08 21:51:00 UTC,4.7,143,H
2016-11-09 04:59:00 UTC,0.4,12,L
2016-11-09 10:36:00 UTC,4.3,131,H
2016-11-09 17:13:00 UTC,0.4,12,L
2016-11-09 22:56:00 UTC,4.7,143,H
2016-11-10 05:56:00 UTC,0.2,6,L
2016-11-10 11:35:00 UTC,4.5,137,H
2016-11-10 18:18:00 UTC,0.2,6,L
2016-11-10 23:57:00 UTC,4.8,146,H
2016-11-11 06:51:00 UTC,0.0,0,L
2016-11-11 12:31:00 UTC,4.8,146,H
2016-11-11 19:20:00 UTC,0.0,0,L
2016-11-12 00:55:00 UTC,4.9,149,H
2016-11-12 07:45:00 UTC,-0.2,-6,L
2016-11-12 13:24:00 UTC,5.0,152,H
2016-11-12 20:19:00 UTC,-0.2,-6,L
2016-11-13 01:50:00 UTC,4.9,149,H
2016-11-13 08:37:00 UTC,-0.4,-12,L
2016-11-13 14:16:00 UTC,5.2,158,H
2016-11-13 21:16:00 UTC,-0.4,-12,L
2016-11-14 02:43:00 UTC,4.9,149,H
2016-11-14 09:29:00 UTC,-0.5,-15,L
2016-11-14 15:06:00 UTC,5.4,165,H
2016-11-14 22:11:00 UTC,-0.5,-15,L
2016-11-15 03:35:00 UTC,4.9,149,H
2016-11-15 10:20:00 UTC,-0.5,-15,L
2016-11-15 15:57:00 UTC,5.4,165,H
2016-11-15 23:05:00 UTC,-0.5,-15,L
2016-11-16 04:27:00 UTC,4.8,146,H
2016-11-16 11:11:00 UTC,-0.5,-15,L
2016-11-16 16:48:00 UTC,5.4,165,H
2016-11-16 23:58:00 UTC,-0.5,-15,L
2016-11-17 05:20:00 UTC,4.6,140,H
2016-11-17 12:03:00 UTC,-0.4,-12,L
2016-11-17 17:40:00 UTC,5.2,158,H
2016-11-18 00:51:00 UTC,-0.4,-12,L
2016-11-18 06:14:00 UTC,4.5,137,H
2016-11-18 12:56:00 UTC,-0.2,-6,L
2016-11-18 18:35:00 UTC,5.0,152,H
2016-11-19 01:45:00 UTC,-0.2,-6,L
2016-11-19 07:11:00 UTC,4.4,134,H
2016-11-19 13:50:00 UTC,-0.1,-3,L
2016-11-19 19:33:00 UTC,4.8,146,H
2016-11-20 02:38:00 UTC,-0.1,-3,L
2016-11-20 08:11:00 UTC,4.3,131,H
2016-11-20 14:46:00 UTC,0.1,3,L
2016-11-20 20:33:00 UTC,4.7,143,H
2016-11-21 03:32:00 UTC,0.0,0,L
2016-11-21 09:11:00 UTC,4.3,131,H
2016-11-21 15:43:00 UTC,0.2,6,L
2016-11-21 21:33:00 UTC,4.6,140,H
2016-11-22 04:25:00 UTC,0.0,0,L
2016-11-22 10:10:00 UTC,4.3,131,H
2016-11-22 16:40:00 UTC,0.2,6,L
2016-11-22 22:32:00 UTC,4.5,137,H
2016-11-23 05:18:00 UTC,0.0,0,L
2016-11-23 11:07:00 UTC,4.4,134,H
2016-11-23 17:36:00 UTC,0.2,6,L
2016-11-23 23:28:00 UTC,4.5,137,H
2016-11-24 06:08:00 UTC,-0.1,-3,L
2016-11-24 12:00:00 UTC,4.5,137,H
2016-11-24 18:31:00 UTC,0.1,3,L
2016-11-25 00:21:00 UTC,4.5,137,H
2016-11-25 06:56:00 UTC,-0.1,-3,L
2016-11-25 12:50:00 UTC,4.7,143,H
2016-11-25 19:23:00 UTC,0.0,0,L
2016-11-26 01:10:00 UTC,4.5,137,H
2016-11-26 07:42:00 UTC,-0.1,-3,L
2016-11-26 13:37:00 UTC,4.8,146,H
2016-11-26 20:12:00 UTC,-0.1,-3,L
2016-11-27 01:57:00 UTC,4.5,137,H
2016-11-27 08:26:00 UTC,-0.1,-3,L
2016-11-27 14:20:00 UTC,4.8,146,H
2016-11-27 20:59:00 UTC,-0.1,-3,L
2016-11-28 02:41:00 UTC,4.4,134,H
2016-11-28 09:08:00 UTC,-0.1,-3,L
2016-11-28 15:01:00 UTC,4.8,146,H
2016-11-28 21:44:00 UTC,-0.1,-3,L
2016-11-29 03:22:00 UTC,4.3,131,H
2016-11-29 09:47:00 UTC,0.0,0,L
2016-11-29 15:38:00 UTC,4.8,146,H
2016-11-29 22:27:00 UTC,-0.1,-3,L
2016-11-30 04:02:00 UTC,4.2,128,H
2016-11-30 10:26:00 UTC,0.0,0,L
2016-11-30 16:13:00 UTC,4.7,143,H
2016-11-30 23:08:00 UTC,0.0,0,L
2016-12-01 04:39:00 UTC,4.1,125,H
2016-12-01 11:02:00 UTC,0.1,3,L
2016-12-01 16:46:00 UTC,4.7,143,H
2016-12-01 23:48:00 UTC,0.1,3,L
2016-12-02 05:14:00 UTC,4.0,122,H
2016-12-02 11:38:00 UTC,0.1,3,L
2016-12-02 17:17:00 UTC,4.7,143,H
2016-12-03 00:29:00 UTC,0.2,6,L
2016-12-03 05:49:00 UTC,4.0,122,H
2016-12-03 12:15:00 UTC,0.2,6,L
2016-12-03 17:51:00 UTC,4.7,143,H
2016-12-04 01:09:00 UTC,0.2,6,L
2016-12-04 06:26:00 UTC,4.0,122,H
2016-12-04 12:55:00 UTC,0.2,6,L
2016-12-04 18:31:00 UTC,4.7,143,H
2016-12-05 01:52:00 UTC,0.2,6,L
2016-12-05 07:09:00 UTC,4.0,122,H
2016-12-05 13:42:00 UTC,0.2,6,L
2016-12-05 19:18:00 UTC,4.6,140,H
2016-12-06 02:39:00 UTC,0.2,6,L
2016-12-06 08:00:00 UTC,4.0,122,H
2016-12-06 14:38:00 UTC,0.3,9,L
2016-12-06 20:15:00 UTC,4.6,140,H
2016-12-07 03:30:00 UTC,0.1,3,L
2016-12-07 08:59:00 UTC,4.1,125,H
2016-12-07 15:43:00 UTC,0.2,6,L
2016-12-07 21:19:00 UTC,4.5,137,H
2016-12-08 04:25:00 UTC,0.0,0,L
2016-12-08 10:01:00 UTC,4.3,131,H
2016-12-08 16:50:00 UTC,0.2,6,L
2016-12-08 22:25:00 UTC,4.5,137,H
2016-12-09 05:22:00 UTC,-0.1,-3,L
2016-12-09 11:03:00 UTC,4.5,137,H
2016-12-09 17:56:00 UTC,0.0,0,L
2016-12-09 23:30:00 UTC,4.5,137,H
2016-12-10 06:20:00 UTC,-0.3,-9,L
2016-12-10 12:03:00 UTC,4.7,143,H
2016-12-10 19:00:00 UTC,-0.2,-6,L
2016-12-11 00:31:00 UTC,4.5,137,H
2016-12-11 07:17:00 UTC,-0.4,-12,L
2016-12-11 13:00:00 UTC,4.9,149,H
2016-12-11 20:01:00 UTC,-0.4,-12,L
2016-12-12 01:29:00 UTC,4.5,137,H
2016-12-12 08:13:00 UTC,-0.6,-18,L
2016-12-12 13:55:00 UTC,5.1,155,H
2016-12-12 20:59:00 UTC,-0.6,-18,L
2016-12-13 02:24:00 UTC,4.6,140,H
2016-12-13 09:07:00 UTC,-0.7,-21,L
2016-12-13 14:48:00 UTC,5.2,158,H
2016-12-13 21:54:00 UTC,-0.7,-21,L
2016-12-14 03:17:00 UTC,4.5,137,H
2016-12-14 10:00:00 UTC,-0.7,-21,L
2016-12-14 15:40:00 UTC,5.2,158,H
2016-12-14 22:48:00 UTC,-0.7,-21,L
2016-12-15 04:10:00 UTC,4.5,137,H
2016-12-15 10:52:00 UTC,-0.7,-21,L
2016-12-15 16:31:00 UTC,5.1,155,H
2016-12-15 23:40:00 UTC,-0.7,-21,L
2016-12-16 05:02:00 UTC,4.4,134,H
2016-12-16 11:43:00 UTC,-0.6,-18,L
2016-12-16 17:23:00 UTC,5.0,152,H
2016-12-17 00:30:00 UTC,-0.6,-18,L
2016-12-17 05:55:00 UTC,4.3,131,H
2016-12-17 12:34:00 UTC,-0.4,-12,L
2016-12-17 18:15:00 UTC,4.8,146,H
2016-12-18 01:20:00 UTC,-0.5,-15,L
2016-12-18 06:48:00 UTC,4.2,128,H
2016-12-18 13:26:00 UTC,-0.3,-9,L
2016-12-18 19:08:00 UTC,4.6,140,H
2016-12-19 02:10:00 UTC,-0.3,-9,L
2016-12-19 07:43:00 UTC,4.2,128,H
2016-12-19 14:18:00 UTC,-0.1,-3,L
2016-12-19 20:03:00 UTC,4.5,137,H
2016-12-20 02:59:00 UTC,-0.2,-6,L
2016-12-20 08:39:00 UTC,4.1,125,H
2016-12-20 15:12:00 UTC,0.0,0,L
2016-12-20 20:59:00 UTC,4.3,131,H
2016-12-21 03:48:00 UTC,-0.2,-6,L
2016-12-21 09:35:00 UTC,4.1,125,H
2016-12-21 16:06:00 UTC,0.1,3,L
2016-12-21 21:56:00 UTC,4.2,128,H
2016-12-22 04:38:00 UTC,-0.1,-3,L
2016-12-22 10:31:00 UTC,4.2,128,H
2016-12-22 17:02:00 UTC,0.1,3,L
2016-12-22 22:52:00 UTC,4.2,128,H
2016-12-23 05:27:00 UTC,-0.1,-3,L
2016-12-23 11:24:00 UTC,4.3,131,H
2016-12-23 17:56:00 UTC,0.1,3,L
2016-12-23 23:46:00 UTC,4.1,125,H
2016-12-24 06:16:00 UTC,-0.1,-3,L
2016-12-24 12:16:00 UTC,4.4,134,H
2016-12-24 18:50:00 UTC,0.0,0,L
2016-12-25 00:38:00 UTC,4.1,125,H
2016-12-25 07:04:00 UTC,-0.2,-6,L
2016-12-25 13:04:00 UTC,4.5,137,H
2016-12-25 19:41:00 UTC,-0.1,-3,L
2016-12-26 01:27:00 UTC,4.1,125,H
2016-12-26 07:50:00 UTC,-0.2,-6,L
2016-12-26 13:50:00 UTC,4.6,140,H
2016-12-26 20:30:00 UTC,-0.2,-6,L
2016-12-27 02:13:00 UTC,4.1,125,H
2016-12-27 08:35:00 UTC,-0.2,-6,L
2016-12-27 14:32:00 UTC,4.6,140,H
2016-12-27 21:17:00 UTC,-0.2,-6,L
2016-12-28 02:56:00 UTC,4.1,125,H
2016-12-28 09:18:00 UTC,-0.2,-6,L
2016-12-28 15:12:00 UTC,4.6,140,H
2016-12-28 22:02:00 UTC,-0.2,-6,L
2016-12-29 03:37:00 UTC,4.0,122,H
2016-12-29 10:00:00 UTC,-0.2,-6,L
2016-12-29 15:49:00 UTC,4.6,140,H
2016-12-29 22:44:00 UTC,-0.2,-6,L
2016-12-30 04:15:00 UTC,4.0,122,H
2016-12-30 10:40:00 UTC,-0.2,-6,L
2016-12-30 16:24:00 UTC,4.6,140,H
2016-12-30 23:26:00 UTC,-0.2,-6,L
2016-12-31 04:51:00 UTC,3.9,119,H
2016-12-31 11:20:00 UTC,-0.2,-6,L
2016-12-31 16:57:00 UTC,4.6,140,H
