time,feet,centimeters,tide
2016-10-12 06:10:00 UTC,0.7,21,L
2016-10-12 11:48:00 UTC,1.9,58,H
2016-10-12 18:35:00 UTC,0.6,18,L
2016-10-13 00:19:00 UTC,2.0,61,H
2016-10-13 07:04:00 UTC,0.6,18,L
2016-10-13 12:46:00 UTC,2.0,61,H
2016-10-13 19:30:00 UTC,0.5,15,L
2016-10-14 01:13:00 UTC,2.1,64,H
2016-10-14 07:56:00 UTC,0.5,15,L
2016-10-14 13:42:00 UTC,2.1,64,H
2016-10-14 20:22:00 UTC,0.5,15,L
2016-10-15 02:04:00 UTC,2.2,67,H
2016-10-15 08:45:00 UTC,0.3,9,L
2016-10-15 14:34:00 UTC,2.2,67,H
2016-10-15 21:12:00 UTC,0.4,12,L
2016-10-16 02:53:00 UTC,2.2,67,H
2016-10-16 09:33:00 UTC,0.2,6,L
2016-10-16 15:25:00 UTC,2.3,70,H
2016-10-16 22:02:00 UTC,0.4,12,L
2016-10-17 03:42:00 UTC,2.3,70,H
2016-10-17 10:23:00 UTC,0.2,6,L
2016-10-17 16:16:00 UTC,2.3,70,H
2016-10-17 22:54:00 UTC,0.4,12,L
2016-10-18 04:32:00 UTC,2.3,70,H
2016-10-18 11:15:00 UTC,0.2,6,L
2016-10-18 17:09:00 UTC,2.3,70,H
2016-10-18 23:46:00 UTC,0.4,12,L
2016-10-19 05:24:00 UTC,2.2,67,H
2016-10-19 12:08:00 UTC,0.2,6,L
2016-10-19 18:02:00 UTC,2.3,70,H
2016-10-20 00:39:00 UTC,0.5,15,L
2016-10-20 06:17:00 UTC,2.2,67,H
2016-10-20 13:02:00 UTC,0.3,9,L
2016-10-20 18:55:00 UTC,2.2,67,H
2016-10-21 01:34:00 UTC,0.5,15,L
2016-10-21 07:10:00 UTC,2.1,64,H
2016-10-21 13:58:00 UTC,0.4,12,L
2016-10-21 19:47:00 UTC,2.1,64,H
2016-10-22 02:35:00 UTC,0.6,18,L
2016-10-22 08:05:00 UTC,2.0,61,H
2016-10-22 15:01:00 UTC,0.5,15,L
2016-10-22 20:43:00 UTC,2.0,61,H
2016-10-23 03:39:00 UTC,0.6,18,L
2016-10-23 09:02:00 UTC,1.9,58,H
2016-10-23 16:04:00 UTC,0.5,15,L
2016-10-23 21:39:00 UTC,1.9,58,H
2016-10-24 04:39:00 UTC,0.6,18,L
2016-10-24 10:02:00 UTC,1.8,55,H
2016-10-24 17:03:00 UTC,0.6,18,L
2016-10-24 22:34:00 UTC,1.9,58,H
2016-10-25 05:34:00 UTC,0.6,18,L
2016-10-25 10:59:00 UTC,1.8,55,H
2016-10-25 17:58:00 UTC,0.6,18,L
2016-10-25 23:27:00 UTC,1.8,55,H
2016-10-26 06:28:00 UTC,0.6,18,L
2016-10-26 11:54:00 UTC,1.8,55,H
2016-10-26 18:52:00 UTC,0.6,18,L
2016-10-27 00:18:00 UTC,1.8,55,H
2016-10-27 07:19:00 UTC,0.6,18,L
2016-10-27 12:48:00 UTC,1.8,55,H
2016-10-27 19:43:00 UTC,0.6,18,L
2016-10-28 01:07:00 UTC,1.9,58,H
2016-10-28 08:05:00 UTC,0.5,15,L
2016-10-28 13:38:00 UTC,1.9,58,H
2016-10-28 20:29:00 UTC,0.6,18,L
2016-10-29 01:52:00 UTC,1.9,58,H
2016-10-29 08:48:00 UTC,0.5,15,L
2016-10-29 14:22:00 UTC,1.9,58,H
2016-10-29 21:11:00 UTC,0.6,18,L
2016-10-30 02:34:00 UTC,1.9,58,H
2016-10-30 09:27:00 UTC,0.5,15,L
2016-10-30 15:03:00 UTC,2.0,61,H
2016-10-30 21:51:00 UTC,0.6,18,L
2016-10-31 03:15:00 UTC,1.9,58,H
2016-10-31 10:06:00 UTC,0.4,12,L
2016-10-31 15:45:00 UTC,2.0,61,H
2016-10-31 22:32:00 UTC,0.6,18,L
2016-11-01 03:56:00 UTC,1.9,58,H
2016-11-01 10:46:00 UTC,0.4,12,L
2016-11-01 16:27:00 UTC,2.0,61,H
2016-11-01 23:13:00 UTC,0.6,18,L
2016-11-02 04:38:00 UTC,1.9,58,H
2016-11-02 11:25:00 UTC,0.5,15,L
2016-11-02 17:12:00 UTC,2.0,61,H
2016-11-02 23:53:00 UTC,0.7,21,L
2016-11-03 05:22:00 UTC,1.9,58,H
2016-11-03 12:03:00 UTC,0.5,15,L
2016-11-03 17:56:00 UTC,1.9,58,H
2016-11-04 00:31:00 UTC,0.7,21,L
2016-11-04 06:07:00 UTC,1.9,58,H
2016-11-04 12:39:00 UTC,0.5,15,L
2016-11-04 18:41:00 UTC,1.9,58,H
2016-11-05 01:09:00 UTC,0.7,21,L
2016-11-05 06:52:00 UTC,1.8,55,H
2016-11-05 13:17:00 UTC,0.6,18,L
2016-11-05 19:26:00 UTC,1.9,58,H
2016-11-06 01:53:00 UTC,0.7,21,L
2016-11-06 07:39:00 UTC,1.8,55,H
2016-11-06 14:02:00 UTC,0.6,18,L
2016-11-06 20:14:00 UTC,1.9,58,H
2016-11-07 02:49:00 UTC,0.7,21,L
2016-11-07 08:31:00 UTC,1.8,55,H
2016-11-07 15:03:00 UTC,0.6,18,L
2016-11-07 21:06:00 UTC,1.8,55,H
2016-11-08 03:50:00 UTC,0.7,21,L
2016-11-08 09:27:00 UTC,1.8,55,H
2016-11-08 16:08:00 UTC,0.6,18,L
2016-11-08 22:00:00 UTC,1.9,58,H
2016-11-09 04:46:00 UTC,0.6,18,L
2016-11-09 10:25:00 UTC,1.8,55,H
2016-11-09 17:06:00 UTC,0.6,18,L
2016-11-09 22:54:00 UTC,1.9,58,H
2016-11-10 05:39:00 UTC,0.5,15,L
2016-11-10 11:23:00 UTC,1.9,58,H
2016-11-10 18:03:00 UTC,0.5,15,L
2016-11-10 23:47:00 UTC,1.9,58,H
2016-11-11 06:34:00 UTC,0.4,12,L
2016-11-11 12:21:00 UTC,1.9,58,H
2016-11-11 19:01:00 UTC,0.5,15,L
2016-11-12 00:42:00 UTC,2.0,61,H
2016-11-12 07:29:00 UTC,0.3,9,L
2016-11-12 13:19:00 UTC,2.0,61,H
2016-11-12 19:58:00 UTC,0.4,12,L
2016-11-13 01:36:00 UTC,2.1,64,H
2016-11-13 08:21:00 UTC,0.2,6,L
2016-11-13 14:13:00 UTC,2.1,64,H
2016-11-13 20:50:00 UTC,0.4,12,L
2016-11-14 02:28:00 UTC,2.1,64,H
2016-11-14 09:12:00 UTC,0.1,3,L
2016-11-14 15:05:00 UTC,2.2,67,H
2016-11-14 21:42:00 UTC,0.3,9,L
2016-11-15 03:18:00 UTC,2.1,64,H
2016-11-15 10:03:00 UTC,0.0,0,L
2016-11-15 15:56:00 UTC,2.2,67,H
2016-11-15 22:35:00 UTC,0.3,9,L
2016-11-16 04:09:00 UTC,2.1,64,H
2016-11-16 10:56:00 UTC,0.0,0,L
2016-11-16 16:49:00 UTC,2.1,64,H
2016-11-16 23:29:00 UTC,0.3,9,L
2016-11-17 05:02:00 UTC,2.1,64,H
2016-11-17 11:49:00 UTC,0.0,0,L
2016-11-17 17:42:00 UTC,2.1,64,H
2016-11-18 00:22:00 UTC,0.3,9,L
2016-11-18 05:56:00 UTC,2.0,61,H
2016-11-18 12:42:00 UTC,0.1,3,L
2016-11-18 18:33:00 UTC,2.0,61,H
2016-11-19 01:15:00 UTC,0.4,12,L
2016-11-19 06:49:00 UTC,1.9,58,H
2016-11-19 13:37:00 UTC,0.2,6,L
2016-11-19 19:24:00 UTC,1.9,58,H
2016-11-20 02:12:00 UTC,0.4,12,L
2016-11-20 07:42:00 UTC,1.8,55,H
2016-11-20 14:35:00 UTC,0.3,9,L
2016-11-20 20:16:00 UTC,1.8,55,H
2016-11-21 03:13:00 UTC,0.4,12,L
2016-11-21 08:37:00 UTC,1.7,52,H
2016-11-21 15:36:00 UTC,0.4,12,L
2016-11-21 21:09:00 UTC,1.7,52,H
2016-11-22 04:12:00 UTC,0.4,12,L
2016-11-22 09:35:00 UTC,1.6,49,H
2016-11-22 16:34:00 UTC,0.4,12,L
2016-11-22 22:02:00 UTC,1.7,52,H
2016-11-23 05:06:00 UTC,0.4,12,L
2016-11-23 10:31:00 UTC,1.6,49,H
2016-11-23 17:28:00 UTC,0.5,15,L
2016-11-23 22:53:00 UTC,1.6,49,H
2016-11-24 05:57:00 UTC,0.4,12,L
2016-11-24 11:24:00 UTC,1.6,49,H
2016-11-24 18:20:00 UTC,0.5,15,L
2016-11-24 23:42:00 UTC,1.6,49,H
2016-11-25 06:47:00 UTC,0.4,12,L
2016-11-25 12:17:00 UTC,1.6,49,H
2016-11-25 19:12:00 UTC,0.5,15,L
2016-11-26 00:31:00 UTC,1.6,49,H
2016-11-26 07:35:00 UTC,0.3,9,L
2016-11-26 13:07:00 UTC,1.6,49,H
2016-11-26 19:59:00 UTC,0.5,15,L
2016-11-27 01:18:00 UTC,1.6,49,H
2016-11-27 08:19:00 UTC,0.3,9,L
2016-11-27 13:54:00 UTC,1.7,52,H
2016-11-27 20:43:00 UTC,0.5,15,L
2016-11-28 02:03:00 UTC,1.7,52,H
2016-11-28 09:00:00 UTC,0.2,6,L
2016-11-28 14:37:00 UTC,1.7,52,H
2016-11-28 21:25:00 UTC,0.5,15,L
2016-11-29 02:45:00 UTC,1.7,52,H
2016-11-29 09:39:00 UTC,0.2,6,L
2016-11-29 15:19:00 UTC,1.7,52,H
2016-11-29 22:05:00 UTC,0.4,12,L
2016-11-30 03:27:00 UTC,1.7,52,H
2016-11-30 10:19:00 UTC,0.2,6,L
2016-11-30 16:01:00 UTC,1.7,52,H
2016-11-30 22:46:00 UTC,0.4,12,L
2016-12-01 04:10:00 UTC,1.7,52,H
2016-12-01 10:58:00 UTC,0.2,6,L
2016-12-01 16:45:00 UTC,1.7,52,H
2016-12-01 23:27:00 UTC,0.4,12,L
2016-12-02 04:54:00 UTC,1.7,52,H
2016-12-02 11:37:00 UTC,0.2,6,L
2016-12-02 17:30:00 UTC,1.7,52,H
2016-12-03 00:07:00 UTC,0.4,12,L
2016-12-03 05:40:00 UTC,1.6,49,H
2016-12-03 12:14:00 UTC,0.2,6,L
2016-12-03 18:15:00 UTC,1.7,52,H
2016-12-04 00:46:00 UTC,0.4,12,L
2016-12-04 06:27:00 UTC,1.6,49,H
2016-12-04 12:52:00 UTC,0.2,6,L
2016-12-04 19:00:00 UTC,1.7,52,H
2016-12-05 01:27:00 UTC,0.4,12,L
2016-12-05 07:14:00 UTC,1.6,49,H
2016-12-05 13:33:00 UTC,0.3,9,L
2016-12-05 19:47:00 UTC,1.7,52,H
2016-12-06 02:16:00 UTC,0.4,12,L
2016-12-06 08:05:00 UTC,1.6,49,H
2016-12-06 14:28:00 UTC,0.3,9,L
2016-12-06 20:37:00 UTC,1.7,52,H
2016-12-07 03:17:00 UTC,0.4,12,L
2016-12-07 09:01:00 UTC,1.6,49,H
2016-12-07 15:34:00 UTC,0.3,9,L
2016-12-07 21:30:00 UTC,1.7,52,H
2016-12-08 04:16:00 UTC,0.3,9,L
2016-12-08 10:00:00 UTC,1.6,49,H
2016-12-08 16:37:00 UTC,0.3,9,L
2016-12-08 22:24:00 UTC,1.7,52,H
2016-12-09 05:11:00 UTC,0.2,6,L
2016-12-09 10:58:00 UTC,1.6,49,H
2016-12-09 17:36:00 UTC,0.3,9,L
2016-12-09 23:18:00 UTC,1.7,52,H
2016-12-10 06:07:00 UTC,0.1,3,L
2016-12-10 11:57:00 UTC,1.7,52,H
2016-12-10 18:36:00 UTC,0.2,6,L
2016-12-11 00:14:00 UTC,1.7,52,H
2016-12-11 07:05:00 UTC,0.0,0,L
2016-12-11 12:56:00 UTC,1.7,52,H
2016-12-11 19:36:00 UTC,0.2,6,L
2016-12-12 01:10:00 UTC,1.7,52,H
2016-12-12 08:01:00 UTC,-0.1,-3,L
2016-12-12 13:53:00 UTC,1.8,55,H
2016-12-12 20:31:00 UTC,0.1,3,L
2016-12-13 02:05:00 UTC,1.8,55,H
2016-12-13 08:54:00 UTC,-0.2,-6,L
2016-12-13 14:46:00 UTC,1.8,55,H
2016-12-13 21:24:00 UTC,0.1,3,L
2016-12-14 02:57:00 UTC,1.8,55,H
2016-12-14 09:46:00 UTC,-0.3,-9,L
2016-12-14 15:37:00 UTC,1.8,55,H
2016-12-14 22:17:00 UTC,0.0,0,L
2016-12-15 03:48:00 UTC,1.8,55,H
2016-12-15 10:38:00 UTC,-0.3,-9,L
2016-12-15 16:28:00 UTC,1.8,55,H
2016-12-15 23:10:00 UTC,0.0,0,L
2016-12-16 04:41:00 UTC,1.7,52,H
2016-12-16 11:31:00 UTC,-0.2,-6,L
2016-12-16 17:20:00 UTC,1.8,55,H
2016-12-17 00:03:00 UTC,0.0,0,L
2016-12-17 05:34:00 UTC,1.7,52,H
2016-12-17 12:22:00 UTC,-0.2,-6,L
2016-12-17 18:10:00 UTC,1.7,52,H
2016-12-18 00:54:00 UTC,0.1,3,L
2016-12-18 06:26:00 UTC,1.6,49,H
2016-12-18 13:13:00 UTC,-0.1,-3,L
2016-12-18 18:58:00 UTC,1.6,49,H
2016-12-19 01:46:00 UTC,0.1,3,L
2016-12-19 07:17:00 UTC,1.5,46,H
2016-12-19 14:06:00 UTC,0.0,0,L
2016-12-19 19:46:00 UTC,1.6,49,H
2016-12-20 02:42:00 UTC,0.1,3,L
2016-12-20 08:09:00 UTC,1.4,43,H
2016-12-20 15:03:00 UTC,0.1,3,L
2016-12-20 20:35:00 UTC,1.5,46,H
2016-12-21 03:38:00 UTC,0.1,3,L
2016-12-21 09:02:00 UTC,1.3,40,H
2016-12-21 16:00:00 UTC,0.2,6,L
2016-12-21 21:25:00 UTC,1.4,43,H
2016-12-22 04:32:00 UTC,0.1,3,L
2016-12-22 09:57:00 UTC,1.3,40,H
2016-12-22 16:53:00 UTC,0.2,6,L
2016-12-22 22:15:00 UTC,1.3,40,H
2016-12-23 05:22:00 UTC,0.1,3,L
2016-12-23 10:49:00 UTC,1.3,40,H
2016-12-23 17:44:00 UTC,0.3,9,L
2016-12-23 23:04:00 UTC,1.3,40,H
2016-12-24 06:11:00 UTC,0.1,3,L
2016-12-24 11:41:00 UTC,1.3,40,H
2016-12-24 18:36:00 UTC,0.3,9,L
2016-12-24 23:53:00 UTC,1.3,40,H
2016-12-25 07:00:00 UTC,0.1,3,L
2016-12-25 12:33:00 UTC,1.3,40,H
2016-12-25 19:27:00 UTC,0.3,9,L
2016-12-26 00:43:00 UTC,1.3,40,H
2016-12-26 07:48:00 UTC,0.0,0,L
2016-12-26 13:23:00 UTC,1.3,40,H
2016-12-26 20:14:00 UTC,0.2,6,L
2016-12-27 01:31:00 UTC,1.3,40,H
2016-12-27 08:32:00 UTC,0.0,0,L
2016-12-27 14:10:00 UTC,1.4,43,H
2016-12-27 20:57:00 UTC,0.2,6,L
2016-12-28 02:17:00 UTC,1.4,43,H
2016-12-28 09:13:00 UTC,-0.1,-3,L
2016-12-28 14:54:00 UTC,1.4,43,H
2016-12-28 21:39:00 UTC,0.2,6,L
2016-12-29 03:01:00 UTC,1.4,43,H
2016-12-29 09:53:00 UTC,-0.1,-3,L
2016-12-29 15:36:00 UTC,1.4,43,H
2016-12-29 22:20:00 UTC,0.1,3,L
2016-12-30 03:45:00 UTC,1.4,43,H
2016-12-30 10:33:00 UTC,-0.1,-3,L
2016-12-30 16:20:00 UTC,1.5,46,H
2016-12-30 23:02:00 UTC,0.1,3,L
2016-12-31 04:30:00 UTC,1.4,43,H
2016-12-31 11:13:00 UTC,-0.1,-3,L
2016-12-31 17:05:00 UTC,1.5,46,H
2016-12-31 23:43:00 UTC,0.1,3,L
