time,feet,centimeters,tide
2016-10-11 08:39:00 UTC,4.0,122,H
2016-10-11 15:16:00 UTC,0.9,27,L
2016-10-11 20:55:00 UTC,4.6,140,H
2016-10-12 03:51:00 UTC,0.4,12,L
2016-10-12 09:38:00 UTC,4.4,134,H
2016-10-12 16:09:00 UTC,0.6,18,L
2016-10-12 21:56:00 UTC,4.8,146,H
2016-10-13 04:38:00 UTC,0.1,3,L
2016-10-13 10:31:00 UTC,4.8,146,H
2016-10-13 17:01:00 UTC,0.2,6,L
2016-10-13 22:50:00 UTC,5.1,155,H
2016-10-14 05:25:00 UTC,-0.2,-6,L
2016-10-14 11:20:00 UTC,5.2,158,H
2016-10-14 17:52:00 UTC,-0.2,-6,L
2016-10-14 23:40:00 UTC,5.3,162,H
2016-10-15 06:12:00 UTC,-0.5,-15,L
2016-10-15 12:05:00 UTC,5.6,171,H
2016-10-15 18:44:00 UTC,-0.5,-15,L
2016-10-16 00:28:00 UTC,5.5,168,H
2016-10-16 07:00:00 UTC,-0.7,-21,L
2016-10-16 12:51:00 UTC,5.8,177,H
2016-10-16 19:35:00 UTC,-0.6,-18,L
2016-10-17 01:17:00 UTC,5.5,168,H
2016-10-17 07:48:00 UTC,-0.8,-24,L
2016-10-17 13:39:00 UTC,5.9,180,H
2016-10-17 20:26:00 UTC,-0.7,-21,L
2016-10-18 02:09:00 UTC,5.3,162,H
2016-10-18 08:36:00 UTC,-0.7,-21,L
2016-10-18 14:30:00 UTC,5.9,180,H
2016-10-18 21:17:00 UTC,-0.6,-18,L
2016-10-19 03:07:00 UTC,5.1,155,H
2016-10-19 09:25:00 UTC,-0.5,-15,L
2016-10-19 15:27:00 UTC,5.7,174,H
2016-10-19 22:11:00 UTC,-0.4,-12,L
2016-10-20 04:09:00 UTC,4.9,149,H
2016-10-20 10:17:00 UTC,-0.1,-3,L
2016-10-20 16:29:00 UTC,5.4,165,H
2016-10-20 23:09:00 UTC,-0.1,-3,L
2016-10-21 05:13:00 UTC,4.7,143,H
2016-10-21 11:15:00 UTC,0.2,6,L
2016-10-21 17:32:00 UTC,5.2,158,H
2016-10-22 00:12:00 UTC,0.2,6,L
2016-10-22 06:15:00 UTC,4.5,137,H
2016-10-22 12:22:00 UTC,0.5,15,L
2016-10-22 18:33:00 UTC,4.9,149,H
2016-10-23 01:18:00 UTC,0.3,9,L
2016-10-23 07:16:00 UTC,4.4,134,H
2016-10-23 13:31:00 UTC,0.7,21,L
2016-10-23 19:35:00 UTC,4.7,143,H
2016-10-24 02:20:00 UTC,0.3,9,L
2016-10-24 08:17:00 UTC,4.4,134,H
2016-10-24 14:34:00 UTC,0.7,21,L
2016-10-24 20:36:00 UTC,4.6,140,H
2016-10-25 03:15:00 UTC,0.2,6,L
2016-10-25 09:17:00 UTC,4.5,137,H
2016-10-25 15:31:00 UTC,0.6,18,L
2016-10-25 21:36:00 UTC,4.6,140,H
2016-10-26 04:04:00 UTC,0.1,3,L
2016-10-26 10:12:00 UTC,4.7,143,H
2016-10-26 16:22:00 UTC,0.4,12,L
2016-10-26 22:29:00 UTC,4.6,140,H
2016-10-27 04:50:00 UTC,0.1,3,L
2016-10-27 11:01:00 UTC,4.8,146,H
2016-10-27 17:10:00 UTC,0.3,9,L
2016-10-27 23:16:00 UTC,4.6,140,H
2016-10-28 05:32:00 UTC,0.0,0,L
2016-10-28 11:43:00 UTC,5.0,152,H
2016-10-28 17:55:00 UTC,0.2,6,L
2016-10-28 23:58:00 UTC,4.6,140,H
2016-10-29 06:13:00 UTC,0.0,0,L
2016-10-29 12:22:00 UTC,5.1,155,H
2016-10-29 18:39:00 UTC,0.1,3,L
2016-10-30 00:37:00 UTC,4.6,140,H
2016-10-30 06:53:00 UTC,0.1,3,L
2016-10-30 12:58:00 UTC,5.1,155,H
2016-10-30 19:21:00 UTC,0.1,3,L
2016-10-31 01:14:00 UTC,4.5,137,H
2016-10-31 07:31:00 UTC,0.2,6,L
2016-10-31 13:33:00 UTC,5.1,155,H
2016-10-31 20:01:00 UTC,0.1,3,L
2016-11-01 01:51:00 UTC,4.4,134,H
2016-11-01 08:07:00 UTC,0.3,9,L
2016-11-01 14:06:00 UTC,5.0,152,H
2016-11-01 20:40:00 UTC,0.2,6,L
2016-11-02 02:28:00 UTC,4.2,128,H
2016-11-02 08:42:00 UTC,0.4,12,L
2016-11-02 14:39:00 UTC,4.8,146,H
2016-11-02 21:18:00 UTC,0.3,9,L
2016-11-03 03:07:00 UTC,4.0,122,H
2016-11-03 09:13:00 UTC,0.6,18,L
2016-11-03 15:11:00 UTC,4.6,140,H
2016-11-03 21:56:00 UTC,0.5,15,L
2016-11-04 03:48:00 UTC,3.8,116,H
2016-11-04 09:41:00 UTC,0.8,24,L
2016-11-04 15:48:00 UTC,4.5,137,H
2016-11-04 22:35:00 UTC,0.6,18,L
2016-11-05 04:33:00 UTC,3.7,113,H
2016-11-05 10:11:00 UTC,1.0,30,L
2016-11-05 16:31:00 UTC,4.4,134,H
2016-11-05 23:20:00 UTC,0.8,24,L
2016-11-06 05:21:00 UTC,3.7,113,H
2016-11-06 10:53:00 UTC,1.1,34,L
2016-11-06 17:21:00 UTC,4.3,131,H
2016-11-07 00:20:00 UTC,0.8,24,L
2016-11-07 06:11:00 UTC,3.7,113,H
2016-11-07 12:08:00 UTC,1.2,37,L
2016-11-07 18:15:00 UTC,4.3,131,H
2016-11-08 01:25:00 UTC,0.7,21,L
2016-11-08 07:03:00 UTC,3.9,119,H
2016-11-08 13:42:00 UTC,1.1,34,L
2016-11-08 19:13:00 UTC,4.4,134,H
2016-11-09 02:24:00 UTC,0.5,15,L
2016-11-09 08:01:00 UTC,4.1,125,H
2016-11-09 14:47:00 UTC,0.8,24,L
2016-11-09 20:16:00 UTC,4.5,137,H
2016-11-10 03:16:00 UTC,0.2,6,L
2016-11-10 09:01:00 UTC,4.4,134,H
2016-11-10 15:45:00 UTC,0.4,12,L
2016-11-10 21:21:00 UTC,4.6,140,H
2016-11-11 04:06:00 UTC,-0.1,-3,L
2016-11-11 09:59:00 UTC,4.9,149,H
2016-11-11 16:39:00 UTC,0.0,0,L
2016-11-11 22:22:00 UTC,4.8,146,H
2016-11-12 04:55:00 UTC,-0.4,-12,L
2016-11-12 10:53:00 UTC,5.3,162,H
2016-11-12 17:32:00 UTC,-0.4,-12,L
2016-11-12 23:17:00 UTC,5.0,152,H
2016-11-13 05:45:00 UTC,-0.7,-21,L
2016-11-13 11:43:00 UTC,5.7,174,H
2016-11-13 18:25:00 UTC,-0.7,-21,L
2016-11-14 00:10:00 UTC,5.1,155,H
2016-11-14 06:35:00 UTC,-0.8,-24,L
2016-11-14 12:31:00 UTC,5.9,180,H
2016-11-14 19:18:00 UTC,-0.9,-27,L
2016-11-15 01:01:00 UTC,5.2,158,H
2016-11-15 07:25:00 UTC,-0.9,-27,L
2016-11-15 13:21:00 UTC,5.9,180,H
2016-11-15 20:10:00 UTC,-0.9,-27,L
2016-11-16 01:55:00 UTC,5.1,155,H
2016-11-16 08:16:00 UTC,-0.8,-24,L
2016-11-16 14:13:00 UTC,5.8,177,H
2016-11-16 21:01:00 UTC,-0.9,-27,L
2016-11-17 02:52:00 UTC,4.9,149,H
2016-11-17 09:06:00 UTC,-0.6,-18,L
2016-11-17 15:10:00 UTC,5.6,171,H
2016-11-17 21:53:00 UTC,-0.7,-21,L
2016-11-18 03:54:00 UTC,4.7,143,H
2016-11-18 09:59:00 UTC,-0.3,-9,L
2016-11-18 16:10:00 UTC,5.3,162,H
2016-11-18 22:48:00 UTC,-0.4,-12,L
2016-11-19 04:56:00 UTC,4.5,137,H
2016-11-19 10:55:00 UTC,0.1,3,L
2016-11-19 17:11:00 UTC,5.0,152,H
2016-11-19 23:46:00 UTC,-0.1,-3,L
2016-11-20 05:56:00 UTC,4.4,134,H
2016-11-20 11:57:00 UTC,0.4,12,L
2016-11-20 18:10:00 UTC,4.7,143,H
2016-11-21 00:48:00 UTC,0.1,3,L
2016-11-21 06:53:00 UTC,4.3,131,H
2016-11-21 13:04:00 UTC,0.6,18,L
2016-11-21 19:07:00 UTC,4.4,134,H
2016-11-22 01:49:00 UTC,0.2,6,L
2016-11-22 07:50:00 UTC,4.3,131,H
2016-11-22 14:08:00 UTC,0.7,21,L
2016-11-22 20:04:00 UTC,4.2,128,H
2016-11-23 02:43:00 UTC,0.2,6,L
2016-11-23 08:46:00 UTC,4.3,131,H
2016-11-23 15:05:00 UTC,0.6,18,L
2016-11-23 21:01:00 UTC,4.1,125,H
2016-11-24 03:32:00 UTC,0.2,6,L
2016-11-24 09:41:00 UTC,4.4,134,H
2016-11-24 15:57:00 UTC,0.5,15,L
2016-11-24 21:56:00 UTC,4.1,125,H
2016-11-25 04:17:00 UTC,0.1,3,L
2016-11-25 10:30:00 UTC,4.6,140,H
2016-11-25 16:44:00 UTC,0.3,9,L
2016-11-25 22:46:00 UTC,4.1,125,H
2016-11-26 05:00:00 UTC,0.1,3,L
2016-11-26 11:15:00 UTC,4.7,143,H
2016-11-26 17:29:00 UTC,0.2,6,L
2016-11-26 23:31:00 UTC,4.1,125,H
2016-11-27 05:41:00 UTC,0.1,3,L
2016-11-27 11:54:00 UTC,4.8,146,H
2016-11-27 18:13:00 UTC,0.1,3,L
2016-11-28 00:12:00 UTC,4.2,128,H
2016-11-28 06:21:00 UTC,0.1,3,L
2016-11-28 12:31:00 UTC,4.9,149,H
2016-11-28 18:56:00 UTC,0.0,0,L
2016-11-29 00:51:00 UTC,4.1,125,H
2016-11-29 07:01:00 UTC,0.1,3,L
2016-11-29 13:06:00 UTC,4.9,149,H
2016-11-29 19:38:00 UTC,-0.1,-3,L
2016-11-30 01:28:00 UTC,4.1,125,H
2016-11-30 07:40:00 UTC,0.1,3,L
2016-11-30 13:39:00 UTC,4.8,146,H
2016-11-30 20:17:00 UTC,-0.1,-3,L
2016-12-01 02:05:00 UTC,4.0,122,H
2016-12-01 08:16:00 UTC,0.2,6,L
2016-12-01 14:10:00 UTC,4.7,143,H
2016-12-01 20:56:00 UTC,0.0,0,L
2016-12-02 02:41:00 UTC,3.8,116,H
2016-12-02 08:51:00 UTC,0.3,9,L
2016-12-02 14:42:00 UTC,4.6,140,H
2016-12-02 21:33:00 UTC,0.1,3,L
2016-12-03 03:20:00 UTC,3.7,113,H
2016-12-03 09:24:00 UTC,0.5,15,L
2016-12-03 15:17:00 UTC,4.5,137,H
2016-12-03 22:11:00 UTC,0.2,6,L
2016-12-04 04:02:00 UTC,3.7,113,H
2016-12-04 09:57:00 UTC,0.6,18,L
2016-12-04 16:01:00 UTC,4.4,134,H
2016-12-04 22:52:00 UTC,0.3,9,L
2016-12-05 04:49:00 UTC,3.7,113,H
2016-12-05 10:39:00 UTC,0.7,21,L
2016-12-05 16:51:00 UTC,4.3,131,H
2016-12-05 23:41:00 UTC,0.3,9,L
2016-12-06 05:39:00 UTC,3.8,116,H
2016-12-06 11:42:00 UTC,0.8,24,L
2016-12-06 17:46:00 UTC,4.3,131,H
2016-12-07 00:42:00 UTC,0.3,9,L
2016-12-07 06:31:00 UTC,3.9,119,H
2016-12-07 13:09:00 UTC,0.8,24,L
2016-12-07 18:43:00 UTC,4.3,131,H
2016-12-08 01:45:00 UTC,0.2,6,L
2016-12-08 07:27:00 UTC,4.2,128,H
2016-12-08 14:21:00 UTC,0.5,15,L
2016-12-08 19:45:00 UTC,4.3,131,H
2016-12-09 02:43:00 UTC,0.0,0,L
2016-12-09 08:28:00 UTC,4.5,137,H
2016-12-09 15:22:00 UTC,0.2,6,L
2016-12-09 20:51:00 UTC,4.3,131,H
2016-12-10 03:37:00 UTC,-0.3,-9,L
2016-12-10 09:30:00 UTC,4.8,146,H
2016-12-10 16:19:00 UTC,-0.2,-6,L
2016-12-10 21:58:00 UTC,4.4,134,H
2016-12-11 04:29:00 UTC,-0.6,-18,L
2016-12-11 10:30:00 UTC,5.2,158,H
2016-12-11 17:14:00 UTC,-0.5,-15,L
2016-12-11 22:59:00 UTC,4.6,140,H
2016-12-12 05:22:00 UTC,-0.8,-24,L
2016-12-12 11:25:00 UTC,5.5,168,H
2016-12-12 18:09:00 UTC,-0.8,-24,L
2016-12-12 23:55:00 UTC,4.7,143,H
2016-12-13 06:15:00 UTC,-0.9,-27,L
2016-12-13 12:17:00 UTC,5.7,174,H
2016-12-13 19:02:00 UTC,-1.0,-30,L
2016-12-14 00:48:00 UTC,4.8,146,H
2016-12-14 07:07:00 UTC,-1.0,-30,L
2016-12-14 13:07:00 UTC,5.7,174,H
2016-12-14 19:54:00 UTC,-1.1,-34,L
2016-12-15 01:42:00 UTC,4.8,146,H
2016-12-15 07:59:00 UTC,-0.9,-27,L
2016-12-15 13:59:00 UTC,5.6,171,H
2016-12-15 20:44:00 UTC,-1.1,-34,L
2016-12-16 02:37:00 UTC,4.7,143,H
2016-12-16 08:49:00 UTC,-0.7,-21,L
2016-12-16 14:53:00 UTC,5.4,165,H
2016-12-16 21:34:00 UTC,-0.9,-27,L
2016-12-17 03:35:00 UTC,4.6,140,H
2016-12-17 09:40:00 UTC,-0.5,-15,L
2016-12-17 15:50:00 UTC,5.1,155,H
2016-12-17 22:24:00 UTC,-0.6,-18,L
2016-12-18 04:33:00 UTC,4.4,134,H
2016-12-18 10:32:00 UTC,-0.1,-3,L
2016-12-18 16:46:00 UTC,4.8,146,H
2016-12-18 23:16:00 UTC,-0.3,-9,L
2016-12-19 05:29:00 UTC,4.3,131,H
2016-12-19 11:28:00 UTC,0.2,6,L
2016-12-19 17:41:00 UTC,4.5,137,H
2016-12-20 00:12:00 UTC,-0.1,-3,L
2016-12-20 06:23:00 UTC,4.2,128,H
2016-12-20 12:30:00 UTC,0.5,15,L
2016-12-20 18:33:00 UTC,4.2,128,H
2016-12-21 01:09:00 UTC,0.1,3,L
2016-12-21 07:15:00 UTC,4.1,125,H
2016-12-21 13:33:00 UTC,0.6,18,L
2016-12-21 19:26:00 UTC,3.9,119,H
2016-12-22 02:04:00 UTC,0.2,6,L
2016-12-22 08:08:00 UTC,4.1,125,H
2016-12-22 14:33:00 UTC,0.6,18,L
2016-12-22 20:20:00 UTC,3.7,113,H
2016-12-23 02:55:00 UTC,0.3,9,L
2016-12-23 09:02:00 UTC,4.1,125,H
2016-12-23 15:26:00 UTC,0.5,15,L
2016-12-23 21:17:00 UTC,3.6,110,H
2016-12-24 03:42:00 UTC,0.2,6,L
2016-12-24 09:54:00 UTC,4.2,128,H
2016-12-24 16:15:00 UTC,0.4,12,L
2016-12-24 22:13:00 UTC,3.6,110,H
2016-12-25 04:26:00 UTC,0.2,6,L
2016-12-25 10:42:00 UTC,4.4,134,H
2016-12-25 17:01:00 UTC,0.2,6,L
2016-12-25 23:03:00 UTC,3.7,113,H
2016-12-26 05:09:00 UTC,0.1,3,L
2016-12-26 11:26:00 UTC,4.5,137,H
2016-12-26 17:46:00 UTC,0.1,3,L
2016-12-26 23:47:00 UTC,3.8,116,H
2016-12-27 05:51:00 UTC,0.1,3,L
2016-12-27 12:06:00 UTC,4.6,140,H
2016-12-27 18:30:00 UTC,-0.1,-3,L
2016-12-28 00:28:00 UTC,3.9,119,H
2016-12-28 06:34:00 UTC,0.0,0,L
2016-12-28 12:42:00 UTC,4.7,143,H
2016-12-28 19:13:00 UTC,-0.2,-6,L
2016-12-29 01:06:00 UTC,3.9,119,H
2016-12-29 07:15:00 UTC,0.0,0,L
2016-12-29 13:16:00 UTC,4.7,143,H
2016-12-29 19:54:00 UTC,-0.3,-9,L
2016-12-30 01:42:00 UTC,3.9,119,H
2016-12-30 07:54:00 UTC,0.0,0,L
2016-12-30 13:48:00 UTC,4.7,143,H
2016-12-30 20:33:00 UTC,-0.3,-9,L
2016-12-31 02:17:00 UTC,3.9,119,H
2016-12-31 08:33:00 UTC,0.0,0,L
2016-12-31 14:21:00 UTC,4.7,143,H
2016-12-31 21:11:00 UTC,-0.3,-9,L
