time,feet,centimeters,tide
2016-10-11 20:25:00 UTC,3.7,113,H
2016-10-12 02:50:00 UTC,0.4,12,L
2016-10-12 08:58:00 UTC,3.8,116,H
2016-10-12 15:03:00 UTC,0.3,9,L
2016-10-12 21:26:00 UTC,4.0,122,H
2016-10-13 03:35:00 UTC,0.1,3,L
2016-10-13 09:56:00 UTC,4.2,128,H
2016-10-13 15:57:00 UTC,0.0,0,L
2016-10-13 22:22:00 UTC,4.4,134,H
2016-10-14 04:17:00 UTC,-0.2,-6,L
2016-10-14 10:48:00 UTC,4.7,143,H
2016-10-14 16:47:00 UTC,-0.2,-6,L
2016-10-14 23:13:00 UTC,4.7,143,H
2016-10-15 04:59:00 UTC,-0.4,-12,L
2016-10-15 11:38:00 UTC,5.1,155,H
2016-10-15 17:37:00 UTC,-0.4,-12,L
2016-10-16 00:03:00 UTC,4.9,149,H
2016-10-16 05:44:00 UTC,-0.6,-18,L
2016-10-16 12:28:00 UTC,5.4,165,H
2016-10-16 18:29:00 UTC,-0.5,-15,L
2016-10-17 00:54:00 UTC,5.0,152,H
2016-10-17 06:30:00 UTC,-0.6,-18,L
2016-10-17 13:18:00 UTC,5.5,168,H
2016-10-17 19:21:00 UTC,-0.5,-15,L
2016-10-18 01:45:00 UTC,4.9,149,H
2016-10-18 07:17:00 UTC,-0.6,-18,L
2016-10-18 14:09:00 UTC,5.5,168,H
2016-10-18 20:13:00 UTC,-0.3,-9,L
2016-10-19 02:37:00 UTC,4.8,146,H
2016-10-19 08:04:00 UTC,-0.4,-12,L
2016-10-19 15:03:00 UTC,5.3,162,H
2016-10-19 21:05:00 UTC,-0.1,-3,L
2016-10-20 03:33:00 UTC,4.5,137,H
2016-10-20 08:53:00 UTC,-0.1,-3,L
2016-10-20 16:00:00 UTC,5.0,152,H
2016-10-20 22:03:00 UTC,0.2,6,L
2016-10-21 04:31:00 UTC,4.3,131,H
2016-10-21 09:44:00 UTC,0.2,6,L
2016-10-21 17:00:00 UTC,4.6,140,H
2016-10-21 23:44:00 UTC,0.5,15,L
2016-10-22 05:31:00 UTC,4.1,125,H
2016-10-22 10:45:00 UTC,0.5,15,L
2016-10-22 18:01:00 UTC,4.3,131,H
2016-10-23 01:21:00 UTC,0.6,18,L
2016-10-23 06:32:00 UTC,4.0,122,H
2016-10-23 12:20:00 UTC,0.7,21,L
2016-10-23 19:02:00 UTC,4.1,125,H
2016-10-24 02:25:00 UTC,0.6,18,L
2016-10-24 07:33:00 UTC,4.0,122,H
2016-10-24 14:24:00 UTC,0.7,21,L
2016-10-24 20:05:00 UTC,3.9,119,H
2016-10-25 03:15:00 UTC,0.5,15,L
2016-10-25 08:35:00 UTC,4.0,122,H
2016-10-25 15:21:00 UTC,0.7,21,L
2016-10-25 21:07:00 UTC,3.9,119,H
2016-10-26 03:52:00 UTC,0.5,15,L
2016-10-26 09:34:00 UTC,4.1,125,H
2016-10-26 15:59:00 UTC,0.6,18,L
2016-10-26 22:02:00 UTC,3.9,119,H
2016-10-27 04:18:00 UTC,0.4,12,L
2016-10-27 10:25:00 UTC,4.2,128,H
2016-10-27 16:29:00 UTC,0.5,15,L
2016-10-27 22:49:00 UTC,3.9,119,H
2016-10-28 04:36:00 UTC,0.3,9,L
2016-10-28 11:10:00 UTC,4.4,134,H
2016-10-28 16:58:00 UTC,0.3,9,L
2016-10-28 23:30:00 UTC,3.9,119,H
2016-10-29 05:00:00 UTC,0.2,6,L
2016-10-29 11:50:00 UTC,4.4,134,H
2016-10-29 17:32:00 UTC,0.2,6,L
2016-10-30 00:08:00 UTC,3.9,119,H
2016-10-30 05:31:00 UTC,0.2,6,L
2016-10-30 12:27:00 UTC,4.4,134,H
2016-10-30 18:09:00 UTC,0.1,3,L
2016-10-31 00:45:00 UTC,3.9,119,H
2016-10-31 06:06:00 UTC,0.1,3,L
2016-10-31 13:03:00 UTC,4.4,134,H
2016-10-31 18:48:00 UTC,0.1,3,L
2016-11-01 01:20:00 UTC,3.8,116,H
2016-11-01 06:43:00 UTC,0.1,3,L
2016-11-01 13:37:00 UTC,4.2,128,H
2016-11-01 19:27:00 UTC,0.1,3,L
2016-11-02 01:56:00 UTC,3.6,110,H
2016-11-02 07:21:00 UTC,0.2,6,L
2016-11-02 14:11:00 UTC,4.1,125,H
2016-11-02 20:05:00 UTC,0.2,6,L
2016-11-03 02:33:00 UTC,3.5,107,H
2016-11-03 07:58:00 UTC,0.2,6,L
2016-11-03 14:48:00 UTC,3.9,119,H
2016-11-03 20:41:00 UTC,0.3,9,L
2016-11-04 03:13:00 UTC,3.3,101,H
2016-11-04 08:35:00 UTC,0.4,12,L
2016-11-04 15:28:00 UTC,3.7,113,H
2016-11-04 21:18:00 UTC,0.4,12,L
2016-11-05 03:57:00 UTC,3.2,98,H
2016-11-05 09:14:00 UTC,0.5,15,L
2016-11-05 16:13:00 UTC,3.6,110,H
2016-11-05 21:59:00 UTC,0.6,18,L
2016-11-06 04:46:00 UTC,3.1,94,H
2016-11-06 09:59:00 UTC,0.6,18,L
2016-11-06 17:04:00 UTC,3.5,107,H
2016-11-06 22:48:00 UTC,0.6,18,L
2016-11-07 05:37:00 UTC,3.2,98,H
2016-11-07 10:54:00 UTC,0.7,21,L
2016-11-07 17:56:00 UTC,3.5,107,H
2016-11-07 23:51:00 UTC,0.6,18,L
2016-11-08 06:30:00 UTC,3.3,101,H
2016-11-08 12:06:00 UTC,0.7,21,L
2016-11-08 18:52:00 UTC,3.6,110,H
2016-11-09 01:00:00 UTC,0.5,15,L
2016-11-09 07:27:00 UTC,3.6,110,H
2016-11-09 13:26:00 UTC,0.5,15,L
2016-11-09 19:52:00 UTC,3.7,113,H
2016-11-10 02:02:00 UTC,0.3,9,L
2016-11-10 08:27:00 UTC,3.9,119,H
2016-11-10 14:39:00 UTC,0.3,9,L
2016-11-10 20:54:00 UTC,3.9,119,H
2016-11-11 02:55:00 UTC,0.0,0,L
2016-11-11 09:28:00 UTC,4.3,131,H
2016-11-11 15:39:00 UTC,0.0,0,L
2016-11-11 21:55:00 UTC,4.2,128,H
2016-11-12 03:43:00 UTC,-0.3,-9,L
2016-11-12 10:24:00 UTC,4.8,146,H
2016-11-12 16:32:00 UTC,-0.3,-9,L
2016-11-12 22:50:00 UTC,4.5,137,H
2016-11-13 04:30:00 UTC,-0.5,-15,L
2016-11-13 11:17:00 UTC,5.2,158,H
2016-11-13 17:24:00 UTC,-0.5,-15,L
2016-11-13 23:43:00 UTC,4.7,143,H
2016-11-14 05:17:00 UTC,-0.7,-21,L
2016-11-14 12:09:00 UTC,5.5,168,H
2016-11-14 18:17:00 UTC,-0.5,-15,L
2016-11-15 00:35:00 UTC,4.8,146,H
2016-11-15 06:05:00 UTC,-0.7,-21,L
2016-11-15 13:00:00 UTC,5.6,171,H
2016-11-15 19:11:00 UTC,-0.5,-15,L
2016-11-16 01:27:00 UTC,4.8,146,H
2016-11-16 06:55:00 UTC,-0.6,-18,L
2016-11-16 13:52:00 UTC,5.5,168,H
2016-11-16 20:03:00 UTC,-0.4,-12,L
2016-11-17 02:20:00 UTC,4.7,143,H
2016-11-17 07:46:00 UTC,-0.5,-15,L
2016-11-17 14:45:00 UTC,5.2,158,H
2016-11-17 20:54:00 UTC,-0.2,-6,L
2016-11-18 03:14:00 UTC,4.5,137,H
2016-11-18 08:36:00 UTC,-0.2,-6,L
2016-11-18 15:41:00 UTC,4.8,146,H
2016-11-18 21:47:00 UTC,0.1,3,L
2016-11-19 04:12:00 UTC,4.3,131,H
2016-11-19 09:27:00 UTC,0.1,3,L
2016-11-19 16:39:00 UTC,4.5,137,H
2016-11-19 22:58:00 UTC,0.3,9,L
2016-11-20 05:10:00 UTC,4.1,125,H
2016-11-20 10:25:00 UTC,0.4,12,L
2016-11-20 17:37:00 UTC,4.1,125,H
2016-11-21 00:37:00 UTC,0.5,15,L
2016-11-21 06:09:00 UTC,3.9,119,H
2016-11-21 11:46:00 UTC,0.7,21,L
2016-11-21 18:35:00 UTC,3.8,116,H
2016-11-22 01:43:00 UTC,0.5,15,L
2016-11-22 07:07:00 UTC,3.8,116,H
2016-11-22 13:54:00 UTC,0.7,21,L
2016-11-22 19:33:00 UTC,3.6,110,H
2016-11-23 02:32:00 UTC,0.5,15,L
2016-11-23 08:06:00 UTC,3.8,116,H
2016-11-23 14:53:00 UTC,0.7,21,L
2016-11-23 20:32:00 UTC,3.4,104,H
2016-11-24 03:07:00 UTC,0.5,15,L
2016-11-24 09:05:00 UTC,3.8,116,H
2016-11-24 15:34:00 UTC,0.6,18,L
2016-11-24 21:29:00 UTC,3.4,104,H
2016-11-25 03:30:00 UTC,0.4,12,L
2016-11-25 09:58:00 UTC,3.9,119,H
2016-11-25 16:06:00 UTC,0.5,15,L
2016-11-25 22:18:00 UTC,3.4,104,H
2016-11-26 03:55:00 UTC,0.3,9,L
2016-11-26 10:43:00 UTC,4.0,122,H
2016-11-26 16:37:00 UTC,0.3,9,L
2016-11-26 23:02:00 UTC,3.5,107,H
2016-11-27 04:26:00 UTC,0.2,6,L
2016-11-27 11:24:00 UTC,4.1,125,H
2016-11-27 17:12:00 UTC,0.2,6,L
2016-11-27 23:40:00 UTC,3.5,107,H
2016-11-28 05:01:00 UTC,0.1,3,L
2016-11-28 12:01:00 UTC,4.1,125,H
2016-11-28 17:50:00 UTC,0.1,3,L
2016-11-29 00:17:00 UTC,3.6,110,H
2016-11-29 05:39:00 UTC,0.0,0,L
2016-11-29 12:36:00 UTC,4.1,125,H
2016-11-29 18:30:00 UTC,0.0,0,L
2016-11-30 00:53:00 UTC,3.5,107,H
2016-11-30 06:18:00 UTC,0.0,0,L
2016-11-30 13:10:00 UTC,4.1,125,H
2016-11-30 19:09:00 UTC,0.0,0,L
2016-12-01 01:29:00 UTC,3.5,107,H
2016-12-01 06:57:00 UTC,0.0,0,L
2016-12-01 13:44:00 UTC,4.0,122,H
2016-12-01 19:46:00 UTC,0.0,0,L
2016-12-02 02:07:00 UTC,3.4,104,H
2016-12-02 07:35:00 UTC,0.1,3,L
2016-12-02 14:21:00 UTC,3.9,119,H
2016-12-02 20:21:00 UTC,0.1,3,L
2016-12-03 02:47:00 UTC,3.3,101,H
2016-12-03 08:13:00 UTC,0.1,3,L
2016-12-03 15:02:00 UTC,3.8,116,H
2016-12-03 20:56:00 UTC,0.1,3,L
2016-12-04 03:31:00 UTC,3.3,101,H
2016-12-04 08:52:00 UTC,0.2,6,L
2016-12-04 15:47:00 UTC,3.7,113,H
2016-12-04 21:33:00 UTC,0.2,6,L
2016-12-05 04:20:00 UTC,3.3,101,H
2016-12-05 09:35:00 UTC,0.3,9,L
2016-12-05 16:37:00 UTC,3.6,110,H
2016-12-05 22:16:00 UTC,0.2,6,L
2016-12-06 05:11:00 UTC,3.3,101,H
2016-12-06 10:27:00 UTC,0.4,12,L
2016-12-06 17:30:00 UTC,3.6,110,H
2016-12-06 23:09:00 UTC,0.2,6,L
2016-12-07 06:04:00 UTC,3.5,107,H
2016-12-07 11:33:00 UTC,0.5,15,L
2016-12-07 18:25:00 UTC,3.6,110,H
2016-12-08 00:11:00 UTC,0.2,6,L
2016-12-08 07:00:00 UTC,3.7,113,H
2016-12-08 12:54:00 UTC,0.4,12,L
2016-12-08 19:24:00 UTC,3.6,110,H
2016-12-09 01:16:00 UTC,0.0,0,L
2016-12-09 07:59:00 UTC,4.0,122,H
2016-12-09 14:17:00 UTC,0.2,6,L
2016-12-09 20:27:00 UTC,3.7,113,H
2016-12-10 02:17:00 UTC,-0.2,-6,L
2016-12-10 09:02:00 UTC,4.3,131,H
2016-12-10 15:25:00 UTC,0.0,0,L
2016-12-10 21:31:00 UTC,3.9,119,H
2016-12-11 03:13:00 UTC,-0.4,-12,L
2016-12-11 10:03:00 UTC,4.7,143,H
2016-12-11 16:22:00 UTC,-0.3,-9,L
2016-12-11 22:30:00 UTC,4.1,125,H
2016-12-12 04:05:00 UTC,-0.6,-18,L
2016-12-12 10:59:00 UTC,5.0,152,H
2016-12-12 17:16:00 UTC,-0.4,-12,L
2016-12-12 23:26:00 UTC,4.4,134,H
2016-12-13 04:56:00 UTC,-0.7,-21,L
2016-12-13 11:53:00 UTC,5.3,162,H
2016-12-13 18:09:00 UTC,-0.5,-15,L
2016-12-14 00:19:00 UTC,4.5,137,H
2016-12-14 05:47:00 UTC,-0.7,-21,L
2016-12-14 12:45:00 UTC,5.3,162,H
2016-12-14 19:03:00 UTC,-0.5,-15,L
2016-12-15 01:10:00 UTC,4.6,140,H
2016-12-15 06:39:00 UTC,-0.7,-21,L
2016-12-15 13:36:00 UTC,5.2,158,H
2016-12-15 19:53:00 UTC,-0.5,-15,L
2016-12-16 02:02:00 UTC,4.6,140,H
2016-12-16 07:30:00 UTC,-0.5,-15,L
2016-12-16 14:28:00 UTC,5.0,152,H
2016-12-16 20:39:00 UTC,-0.3,-9,L
2016-12-17 02:55:00 UTC,4.4,134,H
2016-12-17 08:20:00 UTC,-0.3,-9,L
2016-12-17 15:20:00 UTC,4.6,140,H
2016-12-17 21:22:00 UTC,-0.1,-3,L
2016-12-18 03:49:00 UTC,4.2,128,H
2016-12-18 09:08:00 UTC,-0.1,-3,L
2016-12-18 16:14:00 UTC,4.2,128,H
2016-12-18 22:05:00 UTC,0.1,3,L
2016-12-19 04:45:00 UTC,4.0,122,H
2016-12-19 09:59:00 UTC,0.2,6,L
2016-12-19 17:08:00 UTC,3.9,119,H
2016-12-19 22:55:00 UTC,0.3,9,L
2016-12-20 05:40:00 UTC,3.8,116,H
2016-12-20 10:59:00 UTC,0.5,15,L
2016-12-20 18:01:00 UTC,3.5,107,H
2016-12-20 23:57:00 UTC,0.4,12,L
2016-12-21 06:35:00 UTC,3.6,110,H
2016-12-21 12:24:00 UTC,0.7,21,L
2016-12-21 18:54:00 UTC,3.2,98,H
2016-12-22 01:01:00 UTC,0.5,15,L
2016-12-22 07:30:00 UTC,3.5,107,H
2016-12-22 13:57:00 UTC,0.7,21,L
2016-12-22 19:49:00 UTC,3.0,91,H
2016-12-23 01:51:00 UTC,0.5,15,L
2016-12-23 08:27:00 UTC,3.5,107,H
2016-12-23 14:53:00 UTC,0.6,18,L
2016-12-23 20:47:00 UTC,2.9,88,H
2016-12-24 02:34:00 UTC,0.4,12,L
2016-12-24 09:23:00 UTC,3.5,107,H
2016-12-24 15:35:00 UTC,0.5,15,L
2016-12-24 21:42:00 UTC,2.9,88,H
2016-12-25 03:15:00 UTC,0.3,9,L
2016-12-25 10:13:00 UTC,3.6,110,H
2016-12-25 16:13:00 UTC,0.3,9,L
2016-12-25 22:30:00 UTC,3.0,91,H
2016-12-26 03:55:00 UTC,0.2,6,L
2016-12-26 10:56:00 UTC,3.7,113,H
2016-12-26 16:52:00 UTC,0.2,6,L
2016-12-26 23:11:00 UTC,3.2,98,H
2016-12-27 04:36:00 UTC,0.0,0,L
2016-12-27 11:34:00 UTC,3.8,116,H
2016-12-27 17:32:00 UTC,0.0,0,L
2016-12-27 23:50:00 UTC,3.3,101,H
2016-12-28 05:16:00 UTC,-0.1,-3,L
2016-12-28 12:10:00 UTC,3.9,119,H
2016-12-28 18:12:00 UTC,-0.1,-3,L
2016-12-29 00:27:00 UTC,3.4,104,H
2016-12-29 05:57:00 UTC,-0.2,-6,L
2016-12-29 12:45:00 UTC,4.0,122,H
2016-12-29 18:51:00 UTC,-0.2,-6,L
2016-12-30 01:04:00 UTC,3.5,107,H
2016-12-30 06:38:00 UTC,-0.2,-6,L
2016-12-30 13:21:00 UTC,4.0,122,H
2016-12-30 19:28:00 UTC,-0.2,-6,L
2016-12-31 01:43:00 UTC,3.5,107,H
2016-12-31 07:17:00 UTC,-0.2,-6,L
2016-12-31 13:59:00 UTC,4.0,122,H
2016-12-31 20:01:00 UTC,-0.2,-6,L
