time,feet,centimeters,tide
2016-10-13 12:56:00 UTC,0.1,3,L
2016-10-13 18:16:00 UTC,5.8,177,H
2016-10-14 01:29:00 UTC,0.3,9,L
2016-10-14 06:19:00 UTC,5.9,180,H
2016-10-14 13:39:00 UTC,0.1,3,L
2016-10-14 18:51:00 UTC,6.2,189,H
2016-10-15 02:13:00 UTC,0.1,3,L
2016-10-15 07:14:00 UTC,6.0,183,H
2016-10-15 14:22:00 UTC,0.2,6,L
2016-10-15 19:27:00 UTC,6.5,198,H
2016-10-16 02:57:00 UTC,0.0,0,L
2016-10-16 08:07:00 UTC,6.0,183,H
2016-10-16 15:05:00 UTC,0.2,6,L
2016-10-16 20:05:00 UTC,6.8,207,H
2016-10-17 03:44:00 UTC,-0.1,-3,L
2016-10-17 09:02:00 UTC,5.9,180,H
2016-10-17 15:49:00 UTC,0.3,9,L
2016-10-17 20:45:00 UTC,6.9,210,H
2016-10-18 04:32:00 UTC,-0.2,-6,L
2016-10-18 10:00:00 UTC,5.7,174,H
2016-10-18 16:36:00 UTC,0.4,12,L
2016-10-18 21:29:00 UTC,6.9,210,H
2016-10-19 05:24:00 UTC,-0.2,-6,L
2016-10-19 11:00:00 UTC,5.5,168,H
2016-10-19 17:28:00 UTC,0.6,18,L
2016-10-19 22:16:00 UTC,6.7,204,H
2016-10-20 06:20:00 UTC,-0.2,-6,L
2016-10-20 12:06:00 UTC,5.3,162,H
2016-10-20 18:28:00 UTC,0.7,21,L
2016-10-20 23:10:00 UTC,6.4,195,H
2016-10-21 07:20:00 UTC,-0.1,-3,L
2016-10-21 13:15:00 UTC,5.2,158,H
2016-10-21 19:40:00 UTC,0.7,21,L
2016-10-22 00:10:00 UTC,6.0,183,H
2016-10-22 08:27:00 UTC,0.0,0,L
2016-10-22 14:26:00 UTC,5.2,158,H
2016-10-22 21:01:00 UTC,0.7,21,L
2016-10-23 01:20:00 UTC,5.6,171,H
2016-10-23 09:35:00 UTC,0.0,0,L
2016-10-23 15:31:00 UTC,5.4,165,H
2016-10-23 22:20:00 UTC,0.7,21,L
2016-10-24 02:35:00 UTC,5.4,165,H
2016-10-24 10:41:00 UTC,0.1,3,L
2016-10-24 16:26:00 UTC,5.6,171,H
2016-10-24 23:28:00 UTC,0.6,18,L
2016-10-25 03:49:00 UTC,5.2,158,H
2016-10-25 11:38:00 UTC,0.1,3,L
2016-10-25 17:12:00 UTC,5.8,177,H
2016-10-26 00:25:00 UTC,0.4,12,L
2016-10-26 04:56:00 UTC,5.2,158,H
2016-10-26 12:27:00 UTC,0.2,6,L
2016-10-26 17:52:00 UTC,6.0,183,H
2016-10-27 01:13:00 UTC,0.3,9,L
2016-10-27 05:55:00 UTC,5.2,158,H
2016-10-27 13:10:00 UTC,0.3,9,L
2016-10-27 18:26:00 UTC,6.0,183,H
2016-10-28 01:54:00 UTC,0.2,6,L
2016-10-28 06:47:00 UTC,5.2,158,H
2016-10-28 13:49:00 UTC,0.3,9,L
2016-10-28 18:56:00 UTC,6.1,186,H
2016-10-29 02:31:00 UTC,0.1,3,L
2016-10-29 07:33:00 UTC,5.2,158,H
2016-10-29 14:24:00 UTC,0.4,12,L
2016-10-29 19:23:00 UTC,6.1,186,H
2016-10-30 03:05:00 UTC,0.1,3,L
2016-10-30 08:17:00 UTC,5.1,155,H
2016-10-30 14:58:00 UTC,0.5,15,L
2016-10-30 19:49:00 UTC,6.1,186,H
2016-10-31 03:38:00 UTC,0.0,0,L
2016-10-31 08:58:00 UTC,5.0,152,H
2016-10-31 15:31:00 UTC,0.6,18,L
2016-10-31 20:16:00 UTC,6.0,183,H
2016-11-01 04:11:00 UTC,0.0,0,L
2016-11-01 09:39:00 UTC,4.9,149,H
2016-11-01 16:05:00 UTC,0.6,18,L
2016-11-01 20:44:00 UTC,5.9,180,H
2016-11-02 04:45:00 UTC,0.0,0,L
2016-11-02 10:21:00 UTC,4.8,146,H
2016-11-02 16:39:00 UTC,0.7,21,L
2016-11-02 21:16:00 UTC,5.8,177,H
2016-11-03 05:21:00 UTC,0.0,0,L
2016-11-03 11:07:00 UTC,4.7,143,H
2016-11-03 17:18:00 UTC,0.8,24,L
2016-11-03 21:52:00 UTC,5.7,174,H
2016-11-04 06:01:00 UTC,0.0,0,L
2016-11-04 11:57:00 UTC,4.6,140,H
2016-11-04 18:03:00 UTC,0.8,24,L
2016-11-04 22:33:00 UTC,5.4,165,H
2016-11-05 06:46:00 UTC,0.0,0,L
2016-11-05 12:53:00 UTC,4.6,140,H
2016-11-05 19:01:00 UTC,0.9,27,L
2016-11-05 23:22:00 UTC,5.2,158,H
2016-11-06 07:37:00 UTC,0.1,3,L
2016-11-06 13:50:00 UTC,4.7,143,H
2016-11-06 20:15:00 UTC,0.9,27,L
2016-11-07 00:21:00 UTC,5.0,152,H
2016-11-07 08:34:00 UTC,0.1,3,L
2016-11-07 14:44:00 UTC,4.9,149,H
2016-11-07 21:33:00 UTC,0.8,24,L
2016-11-08 01:30:00 UTC,4.8,146,H
2016-11-08 09:33:00 UTC,0.1,3,L
2016-11-08 15:32:00 UTC,5.1,155,H
2016-11-08 22:40:00 UTC,0.7,21,L
2016-11-09 02:45:00 UTC,4.8,146,H
2016-11-09 10:31:00 UTC,0.2,6,L
2016-11-09 16:14:00 UTC,5.5,168,H
2016-11-09 23:35:00 UTC,0.5,15,L
2016-11-10 03:59:00 UTC,4.9,149,H
2016-11-10 11:25:00 UTC,0.2,6,L
2016-11-10 16:54:00 UTC,5.9,180,H
2016-11-11 00:25:00 UTC,0.3,9,L
2016-11-11 05:08:00 UTC,5.0,152,H
2016-11-11 12:15:00 UTC,0.2,6,L
2016-11-11 17:32:00 UTC,6.3,192,H
2016-11-12 01:11:00 UTC,0.1,3,L
2016-11-12 06:11:00 UTC,5.3,162,H
2016-11-12 13:03:00 UTC,0.3,9,L
2016-11-12 18:10:00 UTC,6.7,204,H
2016-11-13 01:57:00 UTC,-0.1,-3,L
2016-11-13 07:10:00 UTC,5.4,165,H
2016-11-13 13:50:00 UTC,0.3,9,L
2016-11-13 18:50:00 UTC,7.0,213,H
2016-11-14 02:43:00 UTC,-0.2,-6,L
2016-11-14 08:07:00 UTC,5.5,168,H
2016-11-14 14:37:00 UTC,0.4,12,L
2016-11-14 19:31:00 UTC,7.2,219,H
2016-11-15 03:30:00 UTC,-0.3,-9,L
2016-11-15 09:02:00 UTC,5.6,171,H
2016-11-15 15:25:00 UTC,0.5,15,L
2016-11-15 20:15:00 UTC,7.2,219,H
2016-11-16 04:18:00 UTC,-0.4,-12,L
2016-11-16 09:59:00 UTC,5.6,171,H
2016-11-16 16:16:00 UTC,0.6,18,L
2016-11-16 21:01:00 UTC,7.1,216,H
2016-11-17 05:08:00 UTC,-0.4,-12,L
2016-11-17 10:56:00 UTC,5.5,168,H
2016-11-17 17:11:00 UTC,0.6,18,L
2016-11-17 21:50:00 UTC,6.8,207,H
2016-11-18 06:01:00 UTC,-0.3,-9,L
2016-11-18 11:55:00 UTC,5.5,168,H
2016-11-18 18:14:00 UTC,0.7,21,L
2016-11-18 22:44:00 UTC,6.3,192,H
2016-11-19 06:56:00 UTC,-0.2,-6,L
2016-11-19 12:56:00 UTC,5.5,168,H
2016-11-19 19:25:00 UTC,0.7,21,L
2016-11-19 23:43:00 UTC,5.8,177,H
2016-11-20 07:55:00 UTC,-0.1,-3,L
2016-11-20 13:56:00 UTC,5.5,168,H
2016-11-20 20:45:00 UTC,0.7,21,L
2016-11-21 00:51:00 UTC,5.3,162,H
2016-11-21 08:56:00 UTC,0.0,0,L
2016-11-21 14:53:00 UTC,5.6,171,H
2016-11-21 22:02:00 UTC,0.6,18,L
2016-11-22 02:07:00 UTC,4.8,146,H
2016-11-22 09:57:00 UTC,0.2,6,L
2016-11-22 15:44:00 UTC,5.8,177,H
2016-11-22 23:10:00 UTC,0.5,15,L
2016-11-23 03:26:00 UTC,4.6,140,H
2016-11-23 10:54:00 UTC,0.3,9,L
2016-11-23 16:29:00 UTC,5.9,180,H
2016-11-24 00:07:00 UTC,0.4,12,L
2016-11-24 04:40:00 UTC,4.5,137,H
2016-11-24 11:45:00 UTC,0.3,9,L
2016-11-24 17:08:00 UTC,6.1,186,H
2016-11-25 00:55:00 UTC,0.2,6,L
2016-11-25 05:45:00 UTC,4.6,140,H
2016-11-25 12:31:00 UTC,0.4,12,L
2016-11-25 17:42:00 UTC,6.2,189,H
2016-11-26 01:37:00 UTC,0.1,3,L
2016-11-26 06:40:00 UTC,4.7,143,H
2016-11-26 13:13:00 UTC,0.5,15,L
2016-11-26 18:13:00 UTC,6.2,189,H
2016-11-27 02:13:00 UTC,0.0,0,L
2016-11-27 07:29:00 UTC,4.7,143,H
2016-11-27 13:52:00 UTC,0.6,18,L
2016-11-27 18:43:00 UTC,6.3,192,H
2016-11-28 02:47:00 UTC,0.0,0,L
2016-11-28 08:13:00 UTC,4.8,146,H
2016-11-28 14:28:00 UTC,0.6,18,L
2016-11-28 19:12:00 UTC,6.3,192,H
2016-11-29 03:19:00 UTC,-0.1,-3,L
2016-11-29 08:54:00 UTC,4.8,146,H
2016-11-29 15:04:00 UTC,0.7,21,L
2016-11-29 19:42:00 UTC,6.2,189,H
2016-11-30 03:51:00 UTC,-0.1,-3,L
2016-11-30 09:34:00 UTC,4.8,146,H
2016-11-30 15:39:00 UTC,0.7,21,L
2016-11-30 20:14:00 UTC,6.2,189,H
2016-12-01 04:24:00 UTC,-0.1,-3,L
2016-12-01 10:13:00 UTC,4.8,146,H
2016-12-01 16:15:00 UTC,0.8,24,L
2016-12-01 20:48:00 UTC,6.1,186,H
2016-12-02 04:59:00 UTC,-0.1,-3,L
2016-12-02 10:54:00 UTC,4.9,149,H
2016-12-02 16:54:00 UTC,0.8,24,L
2016-12-02 21:24:00 UTC,5.9,180,H
2016-12-03 05:37:00 UTC,-0.1,-3,L
2016-12-03 11:37:00 UTC,4.9,149,H
2016-12-03 17:40:00 UTC,0.8,24,L
2016-12-03 22:05:00 UTC,5.7,174,H
2016-12-04 06:18:00 UTC,-0.1,-3,L
2016-12-04 12:22:00 UTC,4.9,149,H
2016-12-04 18:35:00 UTC,0.9,27,L
2016-12-04 22:53:00 UTC,5.4,165,H
2016-12-05 07:03:00 UTC,0.0,0,L
2016-12-05 13:08:00 UTC,5.1,155,H
2016-12-05 19:42:00 UTC,0.8,24,L
2016-12-05 23:49:00 UTC,5.0,152,H
2016-12-06 07:53:00 UTC,0.1,3,L
2016-12-06 13:55:00 UTC,5.3,162,H
2016-12-06 20:56:00 UTC,0.7,21,L
2016-12-07 00:58:00 UTC,4.7,143,H
2016-12-07 08:48:00 UTC,0.1,3,L
2016-12-07 14:41:00 UTC,5.6,171,H
2016-12-07 22:07:00 UTC,0.6,18,L
2016-12-08 02:17:00 UTC,4.5,137,H
2016-12-08 09:45:00 UTC,0.2,6,L
2016-12-08 15:25:00 UTC,5.9,180,H
2016-12-08 23:09:00 UTC,0.4,12,L
2016-12-09 03:41:00 UTC,4.4,134,H
2016-12-09 10:42:00 UTC,0.3,9,L
2016-12-09 16:09:00 UTC,6.3,192,H
2016-12-10 00:04:00 UTC,0.2,6,L
2016-12-10 04:59:00 UTC,4.6,140,H
2016-12-10 11:38:00 UTC,0.4,12,L
2016-12-10 16:53:00 UTC,6.7,204,H
2016-12-11 00:55:00 UTC,0.0,0,L
2016-12-11 06:08:00 UTC,4.8,146,H
2016-12-11 12:32:00 UTC,0.5,15,L
2016-12-11 17:37:00 UTC,7.0,213,H
2016-12-12 01:44:00 UTC,-0.2,-6,L
2016-12-12 07:10:00 UTC,5.1,155,H
2016-12-12 13:25:00 UTC,0.5,15,L
2016-12-12 18:22:00 UTC,7.3,223,H
2016-12-13 02:31:00 UTC,-0.3,-9,L
2016-12-13 08:06:00 UTC,5.3,162,H
2016-12-13 14:16:00 UTC,0.6,18,L
2016-12-13 19:07:00 UTC,7.4,226,H
2016-12-14 03:18:00 UTC,-0.4,-12,L
2016-12-14 08:59:00 UTC,5.5,168,H
2016-12-14 15:08:00 UTC,0.6,18,L
2016-12-14 19:54:00 UTC,7.4,226,H
2016-12-15 04:05:00 UTC,-0.4,-12,L
2016-12-15 09:50:00 UTC,5.6,171,H
2016-12-15 16:01:00 UTC,0.6,18,L
2016-12-15 20:41:00 UTC,7.2,219,H
2016-12-16 04:53:00 UTC,-0.4,-12,L
2016-12-16 10:41:00 UTC,5.7,174,H
2016-12-16 16:56:00 UTC,0.7,21,L
2016-12-16 21:31:00 UTC,6.8,207,H
2016-12-17 05:41:00 UTC,-0.3,-9,L
2016-12-17 11:32:00 UTC,5.7,174,H
2016-12-17 17:56:00 UTC,0.7,21,L
2016-12-17 22:22:00 UTC,6.3,192,H
2016-12-18 06:30:00 UTC,-0.2,-6,L
2016-12-18 12:23:00 UTC,5.7,174,H
2016-12-18 19:02:00 UTC,0.7,21,L
2016-12-18 23:18:00 UTC,5.7,174,H
2016-12-19 07:20:00 UTC,0.0,0,L
2016-12-19 13:14:00 UTC,5.7,174,H
2016-12-19 20:14:00 UTC,0.7,21,L
2016-12-20 00:20:00 UTC,5.1,155,H
2016-12-20 08:13:00 UTC,0.1,3,L
2016-12-20 14:05:00 UTC,5.8,177,H
2016-12-20 21:28:00 UTC,0.6,18,L
2016-12-21 01:32:00 UTC,4.5,137,H
2016-12-21 09:08:00 UTC,0.3,9,L
2016-12-21 14:53:00 UTC,5.8,177,H
2016-12-21 22:37:00 UTC,0.5,15,L
2016-12-22 02:54:00 UTC,4.2,128,H
2016-12-22 10:04:00 UTC,0.4,12,L
2016-12-22 15:38:00 UTC,5.9,180,H
2016-12-22 23:38:00 UTC,0.4,12,L
2016-12-23 04:19:00 UTC,4.1,125,H
2016-12-23 10:59:00 UTC,0.5,15,L
2016-12-23 16:19:00 UTC,6.1,186,H
2016-12-24 00:29:00 UTC,0.2,6,L
2016-12-24 05:32:00 UTC,4.2,128,H
2016-12-24 11:51:00 UTC,0.6,18,L
2016-12-24 16:57:00 UTC,6.2,189,H
2016-12-25 01:13:00 UTC,0.1,3,L
2016-12-25 06:32:00 UTC,4.4,134,H
2016-12-25 12:40:00 UTC,0.7,21,L
2016-12-25 17:33:00 UTC,6.3,192,H
2016-12-26 01:52:00 UTC,0.0,0,L
2016-12-26 07:22:00 UTC,4.6,140,H
2016-12-26 13:24:00 UTC,0.7,21,L
2016-12-26 18:08:00 UTC,6.3,192,H
2016-12-27 02:27:00 UTC,0.0,0,L
2016-12-27 08:04:00 UTC,4.7,143,H
2016-12-27 14:04:00 UTC,0.7,21,L
2016-12-27 18:42:00 UTC,6.4,195,H
2016-12-28 03:00:00 UTC,-0.1,-3,L
2016-12-28 08:42:00 UTC,4.9,149,H
2016-12-28 14:43:00 UTC,0.8,24,L
2016-12-28 19:17:00 UTC,6.4,195,H
2016-12-29 03:32:00 UTC,-0.1,-3,L
2016-12-29 09:18:00 UTC,5.0,152,H
2016-12-29 15:19:00 UTC,0.8,24,L
2016-12-29 19:53:00 UTC,6.4,195,H
2016-12-30 04:05:00 UTC,-0.2,-6,L
2016-12-30 09:53:00 UTC,5.0,152,H
2016-12-30 15:56:00 UTC,0.8,24,L
2016-12-30 20:29:00 UTC,6.3,192,H
2016-12-31 04:39:00 UTC,-0.2,-6,L
2016-12-31 10:28:00 UTC,5.1,155,H
2016-12-31 16:36:00 UTC,0.8,24,L
2016-12-31 21:08:00 UTC,6.2,189,H
