time,feet,centimeters,tide
2016-10-16 05:19:00 UTC,1.5,46,H
2016-10-16 11:52:00 UTC,0.2,6,L
2016-10-16 18:39:00 UTC,1.3,40,H
2016-10-16 23:51:00 UTC,1.0,30,L
2016-10-17 05:48:00 UTC,1.5,46,H
2016-10-17 12:40:00 UTC,0.0,0,L
2016-10-17 19:34:00 UTC,1.3,40,H
2016-10-18 00:21:00 UTC,1.2,37,L
2016-10-18 06:21:00 UTC,1.6,49,H
2016-10-18 13:32:00 UTC,-0.1,-3,L
2016-10-18 20:35:00 UTC,1.2,37,H
2016-10-19 00:51:00 UTC,1.3,40,L
2016-10-19 06:58:00 UTC,1.6,49,H
2016-10-19 14:28:00 UTC,0.0,0,L
2016-10-19 21:45:00 UTC,1.1,34,H
2016-10-20 01:22:00 UTC,1.4,43,L
2016-10-20 07:40:00 UTC,1.6,49,H
2016-10-20 15:30:00 UTC,0.0,0,L
2016-10-20 23:14:00 UTC,1.0,30,H
2016-10-21 01:59:00 UTC,1.5,46,L
2016-10-21 08:30:00 UTC,1.5,46,H
2016-10-21 16:39:00 UTC,0.2,6,L
2016-10-22 01:00:00 UTC,1.0,30,H
2016-10-22 03:02:00 UTC,1.5,46,L
2016-10-22 09:34:00 UTC,1.4,43,H
2016-10-22 17:53:00 UTC,0.3,9,L
2016-10-23 02:09:00 UTC,1.0,30,H
2016-10-23 05:03:00 UTC,1.5,46,L
2016-10-23 11:08:00 UTC,1.3,40,H
2016-10-23 19:02:00 UTC,0.4,12,L
2016-10-24 02:47:00 UTC,1.1,34,H
2016-10-24 07:03:00 UTC,1.4,43,L
2016-10-24 13:01:00 UTC,1.2,37,H
2016-10-24 20:01:00 UTC,0.4,12,L
2016-10-25 03:17:00 UTC,1.1,34,H
2016-10-25 08:24:00 UTC,1.2,37,L
2016-10-25 14:31:00 UTC,1.2,37,H
2016-10-25 20:50:00 UTC,0.5,15,L
2016-10-26 03:43:00 UTC,1.2,37,H
2016-10-26 09:21:00 UTC,0.9,27,L
2016-10-26 15:39:00 UTC,1.2,37,H
2016-10-26 21:29:00 UTC,0.7,21,L
2016-10-27 04:05:00 UTC,1.3,40,H
2016-10-27 10:06:00 UTC,0.7,21,L
2016-10-27 16:33:00 UTC,1.2,37,H
2016-10-27 22:02:00 UTC,0.8,24,L
2016-10-28 04:25:00 UTC,1.3,40,H
2016-10-28 10:44:00 UTC,0.5,15,L
2016-10-28 17:20:00 UTC,1.2,37,H
2016-10-28 22:30:00 UTC,0.9,27,L
2016-10-29 04:43:00 UTC,1.4,43,H
2016-10-29 11:18:00 UTC,0.3,9,L
2016-10-29 18:02:00 UTC,1.1,34,H
2016-10-29 22:55:00 UTC,1.0,30,L
2016-10-30 04:59:00 UTC,1.4,43,H
2016-10-30 11:51:00 UTC,0.2,6,L
2016-10-30 18:40:00 UTC,1.1,34,H
2016-10-30 23:17:00 UTC,1.1,34,L
2016-10-31 05:18:00 UTC,1.4,43,H
2016-10-31 12:22:00 UTC,0.1,3,L
2016-10-31 19:17:00 UTC,1.1,34,H
2016-10-31 23:38:00 UTC,1.2,37,L
2016-11-01 05:40:00 UTC,1.5,46,H
2016-11-01 12:55:00 UTC,0.0,0,L
2016-11-01 19:54:00 UTC,1.0,30,H
2016-11-02 00:01:00 UTC,1.2,37,L
2016-11-02 06:06:00 UTC,1.5,46,H
2016-11-02 13:31:00 UTC,0.0,0,L
2016-11-02 20:34:00 UTC,1.0,30,H
2016-11-03 00:26:00 UTC,1.3,40,L
2016-11-03 06:38:00 UTC,1.5,46,H
2016-11-03 14:11:00 UTC,0.0,0,L
2016-11-03 21:20:00 UTC,1.0,30,H
2016-11-04 00:57:00 UTC,1.3,40,L
2016-11-04 07:15:00 UTC,1.5,46,H
2016-11-04 14:57:00 UTC,0.1,3,L
2016-11-04 22:17:00 UTC,0.9,27,H
2016-11-05 01:38:00 UTC,1.3,40,L
2016-11-05 07:58:00 UTC,1.4,43,H
2016-11-05 15:51:00 UTC,0.1,3,L
2016-11-05 23:25:00 UTC,1.0,30,H
2016-11-06 02:39:00 UTC,1.4,43,L
2016-11-06 08:51:00 UTC,1.3,40,H
2016-11-06 16:50:00 UTC,0.2,6,L
2016-11-07 00:33:00 UTC,1.0,30,H
2016-11-07 04:11:00 UTC,1.4,43,L
2016-11-07 10:01:00 UTC,1.2,37,H
2016-11-07 17:53:00 UTC,0.3,9,L
2016-11-08 01:25:00 UTC,1.0,30,H
2016-11-08 05:56:00 UTC,1.3,40,L
2016-11-08 11:32:00 UTC,1.1,34,H
2016-11-08 18:53:00 UTC,0.3,9,L
2016-11-09 02:05:00 UTC,1.1,34,H
2016-11-09 07:22:00 UTC,1.1,34,L
2016-11-09 13:11:00 UTC,1.1,34,H
2016-11-09 19:48:00 UTC,0.4,12,L
2016-11-10 02:38:00 UTC,1.2,37,H
2016-11-10 08:28:00 UTC,0.8,24,L
2016-11-10 14:36:00 UTC,1.1,34,H
2016-11-10 20:36:00 UTC,0.5,15,L
2016-11-11 03:08:00 UTC,1.2,37,H
2016-11-11 09:23:00 UTC,0.5,15,L
2016-11-11 15:48:00 UTC,1.1,34,H
2016-11-11 21:19:00 UTC,0.7,21,L
2016-11-12 03:37:00 UTC,1.3,40,H
2016-11-12 10:12:00 UTC,0.2,6,L
2016-11-12 16:52:00 UTC,1.1,34,H
2016-11-12 21:58:00 UTC,0.8,24,L
2016-11-13 04:07:00 UTC,1.4,43,H
2016-11-13 11:00:00 UTC,-0.1,-3,L
2016-11-13 17:52:00 UTC,1.1,34,H
2016-11-13 22:33:00 UTC,1.0,30,L
2016-11-14 04:39:00 UTC,1.5,46,H
2016-11-14 11:48:00 UTC,-0.3,-9,L
2016-11-14 18:50:00 UTC,1.1,34,H
2016-11-14 23:05:00 UTC,1.1,34,L
2016-11-15 05:13:00 UTC,1.6,49,H
2016-11-15 12:37:00 UTC,-0.4,-12,L
2016-11-15 19:49:00 UTC,1.0,30,H
2016-11-15 23:36:00 UTC,1.2,37,L
2016-11-16 05:51:00 UTC,1.6,49,H
2016-11-16 13:27:00 UTC,-0.4,-12,L
2016-11-16 20:50:00 UTC,0.9,27,H
2016-11-17 00:09:00 UTC,1.2,37,L
2016-11-17 06:32:00 UTC,1.6,49,H
2016-11-17 14:19:00 UTC,-0.4,-12,L
2016-11-17 21:56:00 UTC,0.9,27,H
2016-11-18 00:47:00 UTC,1.3,40,L
2016-11-18 07:17:00 UTC,1.5,46,H
2016-11-18 15:14:00 UTC,-0.2,-6,L
2016-11-18 23:07:00 UTC,0.9,27,H
2016-11-19 01:41:00 UTC,1.3,40,L
2016-11-19 08:09:00 UTC,1.4,43,H
2016-11-19 16:12:00 UTC,-0.1,-3,L
2016-11-20 00:12:00 UTC,0.9,27,H
2016-11-20 03:07:00 UTC,1.3,40,L
2016-11-20 09:13:00 UTC,1.2,37,H
2016-11-20 17:11:00 UTC,0.1,3,L
2016-11-21 01:02:00 UTC,0.9,27,H
2016-11-21 05:04:00 UTC,1.3,40,L
2016-11-21 10:42:00 UTC,1.1,34,H
2016-11-21 18:09:00 UTC,0.2,6,L
2016-11-22 01:41:00 UTC,1.0,30,H
2016-11-22 06:52:00 UTC,1.1,34,L
2016-11-22 12:33:00 UTC,1.0,30,H
2016-11-22 19:02:00 UTC,0.4,12,L
2016-11-23 02:14:00 UTC,1.1,34,H
2016-11-23 08:10:00 UTC,0.8,24,L
2016-11-23 14:11:00 UTC,0.9,27,H
2016-11-23 19:50:00 UTC,0.5,15,L
2016-11-24 02:44:00 UTC,1.1,34,H
2016-11-24 09:07:00 UTC,0.5,15,L
2016-11-24 15:27:00 UTC,0.9,27,H
2016-11-24 20:32:00 UTC,0.7,21,L
2016-11-25 03:11:00 UTC,1.2,37,H
2016-11-25 09:52:00 UTC,0.3,9,L
2016-11-25 16:29:00 UTC,0.9,27,H
2016-11-25 21:09:00 UTC,0.8,24,L
2016-11-26 03:35:00 UTC,1.3,40,H
2016-11-26 10:31:00 UTC,0.1,3,L
2016-11-26 17:22:00 UTC,0.9,27,H
2016-11-26 21:41:00 UTC,0.9,27,L
2016-11-27 03:57:00 UTC,1.3,40,H
2016-11-27 11:07:00 UTC,-0.1,-3,L
2016-11-27 18:08:00 UTC,0.9,27,H
2016-11-27 22:09:00 UTC,1.0,30,L
2016-11-28 04:19:00 UTC,1.3,40,H
2016-11-28 11:40:00 UTC,-0.2,-6,L
2016-11-28 18:49:00 UTC,0.9,27,H
2016-11-28 22:33:00 UTC,1.1,34,L
2016-11-29 04:43:00 UTC,1.4,43,H
2016-11-29 12:12:00 UTC,-0.3,-9,L
2016-11-29 19:26:00 UTC,0.9,27,H
2016-11-29 22:57:00 UTC,1.1,34,L
2016-11-30 05:10:00 UTC,1.4,43,H
2016-11-30 12:45:00 UTC,-0.3,-9,L
2016-11-30 20:01:00 UTC,0.8,24,H
2016-11-30 23:24:00 UTC,1.1,34,L
2016-12-01 05:40:00 UTC,1.4,43,H
2016-12-01 13:20:00 UTC,-0.3,-9,L
2016-12-01 20:35:00 UTC,0.8,24,H
2016-12-01 23:55:00 UTC,1.1,34,L
2016-12-02 06:15:00 UTC,1.4,43,H
2016-12-02 13:57:00 UTC,-0.3,-9,L
2016-12-02 21:13:00 UTC,0.8,24,H
2016-12-03 00:34:00 UTC,1.1,34,L
2016-12-03 06:55:00 UTC,1.4,43,H
2016-12-03 14:38:00 UTC,-0.3,-9,L
2016-12-03 21:55:00 UTC,0.8,24,H
2016-12-04 01:26:00 UTC,1.1,34,L
2016-12-04 07:41:00 UTC,1.3,40,H
2016-12-04 15:24:00 UTC,-0.2,-6,L
2016-12-04 22:42:00 UTC,0.9,27,H
2016-12-05 02:34:00 UTC,1.1,34,L
2016-12-05 08:35:00 UTC,1.2,37,H
2016-12-05 16:13:00 UTC,-0.1,-3,L
2016-12-05 23:30:00 UTC,0.9,27,H
2016-12-06 04:00:00 UTC,1.0,30,L
2016-12-06 09:42:00 UTC,1.1,34,H
2016-12-06 17:05:00 UTC,0.0,0,L
2016-12-07 00:15:00 UTC,1.0,30,H
2016-12-07 05:34:00 UTC,0.9,27,L
2016-12-07 11:08:00 UTC,0.9,27,H
2016-12-07 17:59:00 UTC,0.2,6,L
2016-12-08 00:58:00 UTC,1.0,30,H
2016-12-08 07:00:00 UTC,0.7,21,L
2016-12-08 12:50:00 UTC,0.9,27,H
2016-12-08 18:52:00 UTC,0.4,12,L
2016-12-09 01:37:00 UTC,1.1,34,H
2016-12-09 08:11:00 UTC,0.3,9,L
2016-12-09 14:28:00 UTC,0.8,24,H
2016-12-09 19:42:00 UTC,0.5,15,L
2016-12-10 02:15:00 UTC,1.2,37,H
2016-12-10 09:12:00 UTC,0.0,0,L
2016-12-10 15:52:00 UTC,0.8,24,H
2016-12-10 20:28:00 UTC,0.7,21,L
2016-12-11 02:53:00 UTC,1.3,40,H
2016-12-11 10:06:00 UTC,-0.3,-9,L
2016-12-11 17:04:00 UTC,0.8,24,H
2016-12-11 21:10:00 UTC,0.8,24,L
2016-12-12 03:31:00 UTC,1.4,43,H
2016-12-12 10:57:00 UTC,-0.5,-15,L
2016-12-12 18:08:00 UTC,0.8,24,H
2016-12-12 21:50:00 UTC,0.9,27,L
2016-12-13 04:11:00 UTC,1.5,46,H
2016-12-13 11:46:00 UTC,-0.7,-21,L
2016-12-13 19:06:00 UTC,0.8,24,H
2016-12-13 22:27:00 UTC,1.0,30,L
2016-12-14 04:53:00 UTC,1.5,46,H
2016-12-14 12:33:00 UTC,-0.7,-21,L
2016-12-14 19:58:00 UTC,0.8,24,H
2016-12-14 23:06:00 UTC,1.0,30,L
2016-12-15 05:36:00 UTC,1.5,46,H
2016-12-15 13:20:00 UTC,-0.7,-21,L
2016-12-15 20:46:00 UTC,0.8,24,H
2016-12-15 23:50:00 UTC,1.0,30,L
2016-12-16 06:21:00 UTC,1.4,43,H
2016-12-16 14:06:00 UTC,-0.6,-18,L
2016-12-16 21:31:00 UTC,0.8,24,H
2016-12-17 00:42:00 UTC,1.0,30,L
2016-12-17 07:08:00 UTC,1.3,40,H
2016-12-17 14:50:00 UTC,-0.4,-12,L
2016-12-17 22:14:00 UTC,0.8,24,H
2016-12-18 01:46:00 UTC,1.0,30,L
2016-12-18 08:00:00 UTC,1.2,37,H
2016-12-18 15:35:00 UTC,-0.3,-9,L
2016-12-18 22:56:00 UTC,0.8,24,H
2016-12-19 03:05:00 UTC,0.9,27,L
2016-12-19 08:59:00 UTC,1.0,30,H
2016-12-19 16:20:00 UTC,-0.1,-3,L
2016-12-19 23:37:00 UTC,0.9,27,H
2016-12-20 04:38:00 UTC,0.9,27,L
2016-12-20 10:13:00 UTC,0.9,27,H
2016-12-20 17:05:00 UTC,0.1,3,L
2016-12-21 00:18:00 UTC,0.9,27,H
2016-12-21 06:13:00 UTC,0.7,21,L
2016-12-21 11:52:00 UTC,0.7,21,H
2016-12-21 17:52:00 UTC,0.3,9,L
2016-12-22 00:58:00 UTC,1.0,30,H
2016-12-22 07:34:00 UTC,0.4,12,L
2016-12-22 13:40:00 UTC,0.7,21,H
2016-12-22 18:40:00 UTC,0.5,15,L
2016-12-23 01:36:00 UTC,1.0,30,H
2016-12-23 08:37:00 UTC,0.2,6,L
2016-12-23 15:13:00 UTC,0.7,21,H
2016-12-23 19:27:00 UTC,0.7,21,L
2016-12-24 02:12:00 UTC,1.1,34,H
2016-12-24 09:28:00 UTC,0.0,0,L
2016-12-24 16:27:00 UTC,0.7,21,H
2016-12-24 20:12:00 UTC,0.8,24,L
2016-12-25 02:46:00 UTC,1.1,34,H
2016-12-25 10:12:00 UTC,-0.2,-6,L
2016-12-25 17:26:00 UTC,0.7,21,H
2016-12-25 20:53:00 UTC,0.9,27,L
2016-12-26 03:18:00 UTC,1.2,37,H
2016-12-26 10:51:00 UTC,-0.4,-12,L
2016-12-26 18:14:00 UTC,0.7,21,H
2016-12-26 21:30:00 UTC,0.9,27,L
2016-12-27 03:50:00 UTC,1.2,37,H
2016-12-27 11:27:00 UTC,-0.5,-15,L
2016-12-27 18:54:00 UTC,0.7,21,H
2016-12-27 22:03:00 UTC,1.0,30,L
2016-12-28 04:21:00 UTC,1.3,40,H
2016-12-28 12:01:00 UTC,-0.5,-15,L
2016-12-28 19:27:00 UTC,0.7,21,H
2016-12-28 22:35:00 UTC,0.9,27,L
2016-12-29 04:54:00 UTC,1.3,40,H
2016-12-29 12:34:00 UTC,-0.5,-15,L
2016-12-29 19:53:00 UTC,0.7,21,H
2016-12-29 23:09:00 UTC,0.9,27,L
2016-12-30 05:30:00 UTC,1.3,40,H
2016-12-30 13:07:00 UTC,-0.5,-15,L
2016-12-30 20:18:00 UTC,0.7,21,H
2016-12-30 23:49:00 UTC,0.9,27,L
2016-12-31 06:08:00 UTC,1.3,40,H
2016-12-31 13:41:00 UTC,-0.5,-15,L
2016-12-31 20:44:00 UTC,0.7,21,H
