time,feet,centimeters,tide
2016-10-10 19:49:00 UTC,7.1,216,H
2016-10-11 02:15:00 UTC,1.3,40,L
2016-10-11 08:10:00 UTC,6.8,207,H
2016-10-11 14:25:00 UTC,1.2,37,L
2016-10-11 20:45:00 UTC,7.4,226,H
2016-10-12 03:11:00 UTC,0.9,27,L
2016-10-12 09:07:00 UTC,7.2,219,H
2016-10-12 15:26:00 UTC,0.8,24,L
2016-10-12 21:41:00 UTC,7.7,235,H
2016-10-13 04:05:00 UTC,0.4,12,L
2016-10-13 10:02:00 UTC,7.7,235,H
2016-10-13 16:24:00 UTC,0.3,9,L
2016-10-13 22:35:00 UTC,8.0,244,H
2016-10-14 04:56:00 UTC,-0.1,-3,L
2016-10-14 10:56:00 UTC,8.2,250,H
2016-10-14 17:19:00 UTC,-0.1,-3,L
2016-10-14 23:28:00 UTC,8.2,250,H
2016-10-15 05:47:00 UTC,-0.5,-15,L
2016-10-15 11:48:00 UTC,8.6,262,H
2016-10-15 18:13:00 UTC,-0.4,-12,L
2016-10-16 00:18:00 UTC,8.4,256,H
2016-10-16 06:37:00 UTC,-0.8,-24,L
2016-10-16 12:39:00 UTC,8.9,271,H
2016-10-16 19:07:00 UTC,-0.6,-18,L
2016-10-17 01:08:00 UTC,8.3,253,H
2016-10-17 07:27:00 UTC,-1.0,-30,L
2016-10-17 13:30:00 UTC,9.1,277,H
2016-10-17 19:59:00 UTC,-0.6,-18,L
2016-10-18 01:59:00 UTC,8.2,250,H
2016-10-18 08:17:00 UTC,-0.9,-27,L
2016-10-18 14:22:00 UTC,9.0,274,H
2016-10-18 20:51:00 UTC,-0.5,-15,L
2016-10-19 02:52:00 UTC,7.9,241,H
2016-10-19 09:07:00 UTC,-0.7,-21,L
2016-10-19 15:17:00 UTC,8.8,268,H
2016-10-19 21:43:00 UTC,-0.1,-3,L
2016-10-20 03:50:00 UTC,7.6,232,H
2016-10-20 09:59:00 UTC,-0.4,-12,L
2016-10-20 16:16:00 UTC,8.4,256,H
2016-10-20 22:38:00 UTC,0.3,9,L
2016-10-21 04:51:00 UTC,7.3,223,H
2016-10-21 10:54:00 UTC,0.0,0,L
2016-10-21 17:17:00 UTC,8.1,247,H
2016-10-21 23:36:00 UTC,0.6,18,L
2016-10-22 05:53:00 UTC,7.1,216,H
2016-10-22 11:54:00 UTC,0.5,15,L
2016-10-22 18:18:00 UTC,7.8,238,H
2016-10-23 00:39:00 UTC,0.9,27,L
2016-10-23 06:54:00 UTC,7.0,213,H
2016-10-23 12:58:00 UTC,0.8,24,L
2016-10-23 19:17:00 UTC,7.6,232,H
2016-10-24 01:43:00 UTC,1.0,30,L
2016-10-24 07:53:00 UTC,7.0,213,H
2016-10-24 14:03:00 UTC,0.9,27,L
2016-10-24 20:13:00 UTC,7.4,226,H
2016-10-25 02:42:00 UTC,0.9,27,L
2016-10-25 08:50:00 UTC,7.0,213,H
2016-10-25 15:03:00 UTC,0.8,24,L
2016-10-25 21:07:00 UTC,7.4,226,H
2016-10-26 03:35:00 UTC,0.8,24,L
2016-10-26 09:43:00 UTC,7.2,219,H
2016-10-26 15:57:00 UTC,0.7,21,L
2016-10-26 21:57:00 UTC,7.3,223,H
2016-10-27 04:21:00 UTC,0.7,21,L
2016-10-27 10:33:00 UTC,7.4,226,H
2016-10-27 16:46:00 UTC,0.6,18,L
2016-10-27 22:45:00 UTC,7.3,223,H
2016-10-28 05:04:00 UTC,0.6,18,L
2016-10-28 11:18:00 UTC,7.6,232,H
2016-10-28 17:32:00 UTC,0.6,18,L
2016-10-28 23:28:00 UTC,7.4,226,H
2016-10-29 05:44:00 UTC,0.5,15,L
2016-10-29 12:00:00 UTC,7.7,235,H
2016-10-29 18:15:00 UTC,0.5,15,L
2016-10-30 00:09:00 UTC,7.3,223,H
2016-10-30 06:22:00 UTC,0.5,15,L
2016-10-30 12:38:00 UTC,7.8,238,H
2016-10-30 18:55:00 UTC,0.5,15,L
2016-10-31 00:48:00 UTC,7.2,219,H
2016-10-31 06:59:00 UTC,0.5,15,L
2016-10-31 13:15:00 UTC,7.7,235,H
2016-10-31 19:34:00 UTC,0.6,18,L
2016-11-01 01:26:00 UTC,7.1,216,H
2016-11-01 07:35:00 UTC,0.6,18,L
2016-11-01 13:51:00 UTC,7.6,232,H
2016-11-01 20:12:00 UTC,0.7,21,L
2016-11-02 02:03:00 UTC,6.9,210,H
2016-11-02 08:10:00 UTC,0.7,21,L
2016-11-02 14:27:00 UTC,7.5,229,H
2016-11-02 20:50:00 UTC,0.8,24,L
2016-11-03 02:40:00 UTC,6.7,204,H
2016-11-03 08:46:00 UTC,0.9,27,L
2016-11-03 15:03:00 UTC,7.3,223,H
2016-11-03 21:27:00 UTC,1.0,30,L
2016-11-04 03:19:00 UTC,6.5,198,H
2016-11-04 09:24:00 UTC,1.0,30,L
2016-11-04 15:42:00 UTC,7.1,216,H
2016-11-04 22:08:00 UTC,1.1,34,L
2016-11-05 04:02:00 UTC,6.3,192,H
2016-11-05 10:04:00 UTC,1.1,34,L
2016-11-05 16:27:00 UTC,7.0,213,H
2016-11-05 22:52:00 UTC,1.2,37,L
2016-11-06 04:51:00 UTC,6.3,192,H
2016-11-06 10:50:00 UTC,1.3,40,L
2016-11-06 17:19:00 UTC,6.9,210,H
2016-11-06 23:42:00 UTC,1.3,40,L
2016-11-07 05:45:00 UTC,6.3,192,H
2016-11-07 11:45:00 UTC,1.3,40,L
2016-11-07 18:15:00 UTC,6.9,210,H
2016-11-08 00:39:00 UTC,1.2,37,L
2016-11-08 06:41:00 UTC,6.5,198,H
2016-11-08 12:48:00 UTC,1.3,40,L
2016-11-08 19:12:00 UTC,7.1,216,H
2016-11-09 01:39:00 UTC,0.9,27,L
2016-11-09 07:39:00 UTC,6.9,210,H
2016-11-09 13:55:00 UTC,1.0,30,L
2016-11-09 20:10:00 UTC,7.2,219,H
2016-11-10 02:37:00 UTC,0.5,15,L
2016-11-10 08:37:00 UTC,7.3,223,H
2016-11-10 15:00:00 UTC,0.7,21,L
2016-11-10 21:08:00 UTC,7.4,226,H
2016-11-11 03:34:00 UTC,0.0,0,L
2016-11-11 09:35:00 UTC,7.8,238,H
2016-11-11 16:01:00 UTC,0.2,6,L
2016-11-11 22:06:00 UTC,7.6,232,H
2016-11-12 04:28:00 UTC,-0.4,-12,L
2016-11-12 10:32:00 UTC,8.3,253,H
2016-11-12 16:59:00 UTC,-0.2,-6,L
2016-11-12 23:02:00 UTC,7.8,238,H
2016-11-13 05:21:00 UTC,-0.8,-24,L
2016-11-13 11:27:00 UTC,8.7,265,H
2016-11-13 17:55:00 UTC,-0.5,-15,L
2016-11-13 23:56:00 UTC,8.0,244,H
2016-11-14 06:13:00 UTC,-1.1,-34,L
2016-11-14 12:20:00 UTC,9.0,274,H
2016-11-14 18:50:00 UTC,-0.7,-21,L
2016-11-15 00:48:00 UTC,8.0,244,H
2016-11-15 07:05:00 UTC,-1.2,-37,L
2016-11-15 13:12:00 UTC,9.1,277,H
2016-11-15 19:43:00 UTC,-0.8,-24,L
2016-11-16 01:40:00 UTC,7.9,241,H
2016-11-16 07:57:00 UTC,-1.2,-37,L
2016-11-16 14:04:00 UTC,9.0,274,H
2016-11-16 20:35:00 UTC,-0.7,-21,L
2016-11-17 02:34:00 UTC,7.6,232,H
2016-11-17 08:48:00 UTC,-1.0,-30,L
2016-11-17 14:59:00 UTC,8.7,265,H
2016-11-17 21:26:00 UTC,-0.4,-12,L
2016-11-18 03:31:00 UTC,7.4,226,H
2016-11-18 09:39:00 UTC,-0.6,-18,L
2016-11-18 15:56:00 UTC,8.3,253,H
2016-11-18 22:18:00 UTC,0.0,0,L
2016-11-19 04:31:00 UTC,7.1,216,H
2016-11-19 10:33:00 UTC,-0.1,-3,L
2016-11-19 16:54:00 UTC,7.8,238,H
2016-11-19 23:12:00 UTC,0.3,9,L
2016-11-20 05:32:00 UTC,6.8,207,H
2016-11-20 11:30:00 UTC,0.4,12,L
2016-11-20 17:52:00 UTC,7.5,229,H
2016-11-21 00:10:00 UTC,0.7,21,L
2016-11-21 06:31:00 UTC,6.7,204,H
2016-11-21 12:31:00 UTC,0.8,24,L
2016-11-21 18:47:00 UTC,7.2,219,H
2016-11-22 01:09:00 UTC,0.8,24,L
2016-11-22 07:27:00 UTC,6.7,204,H
2016-11-22 13:35:00 UTC,1.0,30,L
2016-11-22 19:41:00 UTC,6.9,210,H
2016-11-23 02:07:00 UTC,0.9,27,L
2016-11-23 08:21:00 UTC,6.8,207,H
2016-11-23 14:35:00 UTC,1.0,30,L
2016-11-23 20:32:00 UTC,6.8,207,H
2016-11-24 02:59:00 UTC,0.8,24,L
2016-11-24 09:13:00 UTC,6.9,210,H
2016-11-24 15:30:00 UTC,0.9,27,L
2016-11-24 21:23:00 UTC,6.7,204,H
2016-11-25 03:46:00 UTC,0.7,21,L
2016-11-25 10:03:00 UTC,7.1,216,H
2016-11-25 16:19:00 UTC,0.8,24,L
2016-11-25 22:11:00 UTC,6.7,204,H
2016-11-26 04:30:00 UTC,0.5,15,L
2016-11-26 10:49:00 UTC,7.3,223,H
2016-11-26 17:05:00 UTC,0.6,18,L
2016-11-26 22:57:00 UTC,6.8,207,H
2016-11-27 05:11:00 UTC,0.4,12,L
2016-11-27 11:32:00 UTC,7.4,226,H
2016-11-27 17:48:00 UTC,0.5,15,L
2016-11-27 23:41:00 UTC,6.8,207,H
2016-11-28 05:50:00 UTC,0.3,9,L
2016-11-28 12:13:00 UTC,7.5,229,H
2016-11-28 18:30:00 UTC,0.4,12,L
2016-11-29 00:22:00 UTC,6.8,207,H
2016-11-29 06:29:00 UTC,0.3,9,L
2016-11-29 12:51:00 UTC,7.5,229,H
2016-11-29 19:10:00 UTC,0.3,9,L
2016-11-30 01:01:00 UTC,6.7,204,H
2016-11-30 07:08:00 UTC,0.3,9,L
2016-11-30 13:28:00 UTC,7.5,229,H
2016-11-30 19:48:00 UTC,0.3,9,L
2016-12-01 01:38:00 UTC,6.6,201,H
2016-12-01 07:45:00 UTC,0.3,9,L
2016-12-01 14:03:00 UTC,7.4,226,H
2016-12-01 20:26:00 UTC,0.4,12,L
2016-12-02 02:15:00 UTC,6.5,198,H
2016-12-02 08:23:00 UTC,0.4,12,L
2016-12-02 14:38:00 UTC,7.2,219,H
2016-12-02 21:05:00 UTC,0.4,12,L
2016-12-03 02:52:00 UTC,6.4,195,H
2016-12-03 09:01:00 UTC,0.5,15,L
2016-12-03 15:15:00 UTC,7.1,216,H
2016-12-03 21:44:00 UTC,0.5,15,L
2016-12-04 03:34:00 UTC,6.3,192,H
2016-12-04 09:42:00 UTC,0.6,18,L
2016-12-04 15:58:00 UTC,7.0,213,H
2016-12-04 22:27:00 UTC,0.6,18,L
2016-12-05 04:21:00 UTC,6.3,192,H
2016-12-05 10:28:00 UTC,0.7,21,L
2016-12-05 16:47:00 UTC,6.9,210,H
2016-12-05 23:14:00 UTC,0.6,18,L
2016-12-06 05:15:00 UTC,6.3,192,H
2016-12-06 11:20:00 UTC,0.8,24,L
2016-12-06 17:42:00 UTC,6.8,207,H
2016-12-07 00:07:00 UTC,0.5,15,L
2016-12-07 06:12:00 UTC,6.5,198,H
2016-12-07 12:21:00 UTC,0.8,24,L
2016-12-07 18:40:00 UTC,6.8,207,H
2016-12-08 01:05:00 UTC,0.3,9,L
2016-12-08 07:10:00 UTC,6.9,210,H
2016-12-08 13:29:00 UTC,0.7,21,L
2016-12-08 19:39:00 UTC,6.9,210,H
2016-12-09 02:06:00 UTC,0.0,0,L
2016-12-09 08:10:00 UTC,7.2,219,H
2016-12-09 14:37:00 UTC,0.4,12,L
2016-12-09 20:39:00 UTC,7.0,213,H
2016-12-10 03:05:00 UTC,-0.3,-9,L
2016-12-10 09:10:00 UTC,7.6,232,H
2016-12-10 15:41:00 UTC,0.1,3,L
2016-12-10 21:40:00 UTC,7.1,216,H
2016-12-11 04:03:00 UTC,-0.7,-21,L
2016-12-11 10:10:00 UTC,8.1,247,H
2016-12-11 16:41:00 UTC,-0.3,-9,L
2016-12-11 22:39:00 UTC,7.3,223,H
2016-12-12 04:58:00 UTC,-1.1,-34,L
2016-12-12 11:08:00 UTC,8.4,256,H
2016-12-12 17:39:00 UTC,-0.7,-21,L
2016-12-12 23:37:00 UTC,7.4,226,H
2016-12-13 05:53:00 UTC,-1.4,-43,L
2016-12-13 12:03:00 UTC,8.7,265,H
2016-12-13 18:34:00 UTC,-0.9,-27,L
2016-12-14 00:31:00 UTC,7.5,229,H
2016-12-14 06:46:00 UTC,-1.5,-46,L
2016-12-14 12:57:00 UTC,8.7,265,H
2016-12-14 19:27:00 UTC,-1.0,-30,L
2016-12-15 01:24:00 UTC,7.4,226,H
2016-12-15 07:39:00 UTC,-1.4,-43,L
2016-12-15 13:48:00 UTC,8.6,262,H
2016-12-15 20:17:00 UTC,-0.9,-27,L
2016-12-16 02:17:00 UTC,7.3,223,H
2016-12-16 08:29:00 UTC,-1.2,-37,L
2016-12-16 14:40:00 UTC,8.3,253,H
2016-12-16 21:06:00 UTC,-0.7,-21,L
2016-12-17 03:11:00 UTC,7.1,216,H
2016-12-17 09:19:00 UTC,-0.9,-27,L
2016-12-17 15:33:00 UTC,7.9,241,H
2016-12-17 21:55:00 UTC,-0.4,-12,L
2016-12-18 04:06:00 UTC,6.8,207,H
2016-12-18 10:10:00 UTC,-0.4,-12,L
2016-12-18 16:26:00 UTC,7.5,229,H
2016-12-18 22:43:00 UTC,0.0,0,L
2016-12-19 05:03:00 UTC,6.6,201,H
2016-12-19 11:02:00 UTC,0.1,3,L
2016-12-19 17:19:00 UTC,7.0,213,H
2016-12-19 23:33:00 UTC,0.3,9,L
2016-12-20 05:58:00 UTC,6.4,195,H
2016-12-20 11:57:00 UTC,0.6,18,L
2016-12-20 18:11:00 UTC,6.7,204,H
2016-12-21 00:26:00 UTC,0.6,18,L
2016-12-21 06:52:00 UTC,6.4,195,H
2016-12-21 12:57:00 UTC,0.9,27,L
2016-12-21 19:02:00 UTC,6.4,195,H
2016-12-22 01:21:00 UTC,0.7,21,L
2016-12-22 07:44:00 UTC,6.4,195,H
2016-12-22 13:57:00 UTC,1.0,30,L
2016-12-22 19:53:00 UTC,6.2,189,H
2016-12-23 02:14:00 UTC,0.7,21,L
2016-12-23 08:36:00 UTC,6.4,195,H
2016-12-23 14:54:00 UTC,1.0,30,L
2016-12-23 20:43:00 UTC,6.1,186,H
2016-12-24 03:04:00 UTC,0.7,21,L
2016-12-24 09:27:00 UTC,6.6,201,H
2016-12-24 15:46:00 UTC,0.8,24,L
2016-12-24 21:34:00 UTC,6.1,186,H
2016-12-25 03:51:00 UTC,0.5,15,L
2016-12-25 10:16:00 UTC,6.8,207,H
2016-12-25 16:34:00 UTC,0.6,18,L
2016-12-25 22:24:00 UTC,6.2,189,H
2016-12-26 04:36:00 UTC,0.3,9,L
2016-12-26 11:03:00 UTC,6.9,210,H
2016-12-26 17:19:00 UTC,0.4,12,L
2016-12-26 23:12:00 UTC,6.2,189,H
2016-12-27 05:19:00 UTC,0.2,6,L
2016-12-27 11:47:00 UTC,7.1,216,H
2016-12-27 18:02:00 UTC,0.2,6,L
2016-12-27 23:56:00 UTC,6.3,192,H
2016-12-28 06:02:00 UTC,0.0,0,L
2016-12-28 12:28:00 UTC,7.2,219,H
2016-12-28 18:44:00 UTC,0.1,3,L
2016-12-29 00:37:00 UTC,6.4,195,H
2016-12-29 06:43:00 UTC,-0.1,-3,L
2016-12-29 13:06:00 UTC,7.3,223,H
2016-12-29 19:24:00 UTC,-0.1,-3,L
2016-12-30 01:15:00 UTC,6.4,195,H
2016-12-30 07:23:00 UTC,-0.1,-3,L
2016-12-30 13:42:00 UTC,7.3,223,H
2016-12-30 20:03:00 UTC,-0.2,-6,L
2016-12-31 01:52:00 UTC,6.4,195,H
2016-12-31 08:03:00 UTC,-0.2,-6,L
2016-12-31 14:18:00 UTC,7.2,219,H
2016-12-31 20:42:00 UTC,-0.2,-6,L
