time,feet,centimeters,tide
2016-10-11 22:05:00 UTC,2.9,88,H
2016-10-12 04:12:00 UTC,0.3,9,L
2016-10-12 10:31:00 UTC,2.8,85,H
2016-10-12 16:32:00 UTC,0.3,9,L
2016-10-12 23:01:00 UTC,3.0,91,H
2016-10-13 05:04:00 UTC,0.2,6,L
2016-10-13 11:26:00 UTC,3.1,94,H
2016-10-13 17:29:00 UTC,0.2,6,L
2016-10-13 23:54:00 UTC,3.2,98,H
2016-10-14 05:53:00 UTC,0.0,0,L
2016-10-14 12:18:00 UTC,3.3,101,H
2016-10-14 18:23:00 UTC,0.0,0,L
2016-10-15 00:45:00 UTC,3.3,101,H
2016-10-15 06:40:00 UTC,-0.1,-3,L
2016-10-15 13:08:00 UTC,3.6,110,H
2016-10-15 19:16:00 UTC,-0.1,-3,L
2016-10-16 01:35:00 UTC,3.3,101,H
2016-10-16 07:28:00 UTC,-0.2,-6,L
2016-10-16 13:58:00 UTC,3.7,113,H
2016-10-16 20:08:00 UTC,-0.2,-6,L
2016-10-17 02:25:00 UTC,3.3,101,H
2016-10-17 08:16:00 UTC,-0.2,-6,L
2016-10-17 14:49:00 UTC,3.8,116,H
2016-10-17 21:00:00 UTC,-0.2,-6,L
2016-10-18 03:15:00 UTC,3.2,98,H
2016-10-18 09:06:00 UTC,-0.2,-6,L
2016-10-18 15:40:00 UTC,3.8,116,H
2016-10-18 21:53:00 UTC,-0.1,-3,L
2016-10-19 04:07:00 UTC,3.1,94,H
2016-10-19 09:57:00 UTC,-0.1,-3,L
2016-10-19 16:34:00 UTC,3.6,110,H
2016-10-19 22:48:00 UTC,0.0,0,L
2016-10-20 05:02:00 UTC,3.0,91,H
2016-10-20 10:52:00 UTC,0.0,0,L
2016-10-20 17:31:00 UTC,3.5,107,H
2016-10-20 23:46:00 UTC,0.1,3,L
2016-10-21 06:00:00 UTC,2.8,85,H
2016-10-21 11:50:00 UTC,0.1,3,L
2016-10-21 18:31:00 UTC,3.3,101,H
2016-10-22 00:47:00 UTC,0.2,6,L
2016-10-22 07:03:00 UTC,2.7,82,H
2016-10-22 12:54:00 UTC,0.2,6,L
2016-10-22 19:36:00 UTC,3.1,94,H
2016-10-23 01:50:00 UTC,0.3,9,L
2016-10-23 08:10:00 UTC,2.7,82,H
2016-10-23 14:00:00 UTC,0.3,9,L
2016-10-23 20:42:00 UTC,3.0,91,H
2016-10-24 02:51:00 UTC,0.3,9,L
2016-10-24 09:15:00 UTC,2.7,82,H
2016-10-24 15:07:00 UTC,0.3,9,L
2016-10-24 21:45:00 UTC,2.9,88,H
2016-10-25 03:49:00 UTC,0.3,9,L
2016-10-25 10:16:00 UTC,2.8,85,H
2016-10-25 16:08:00 UTC,0.3,9,L
2016-10-25 22:41:00 UTC,2.8,85,H
2016-10-26 04:40:00 UTC,0.2,6,L
2016-10-26 11:09:00 UTC,2.9,88,H
2016-10-26 17:03:00 UTC,0.3,9,L
2016-10-26 23:31:00 UTC,2.8,85,H
2016-10-27 05:25:00 UTC,0.2,6,L
2016-10-27 11:56:00 UTC,3.0,91,H
2016-10-27 17:52:00 UTC,0.2,6,L
2016-10-28 00:16:00 UTC,2.8,85,H
2016-10-28 06:07:00 UTC,0.2,6,L
2016-10-28 12:38:00 UTC,3.1,94,H
2016-10-28 18:36:00 UTC,0.2,6,L
2016-10-29 00:56:00 UTC,2.8,85,H
2016-10-29 06:45:00 UTC,0.1,3,L
2016-10-29 13:17:00 UTC,3.1,94,H
2016-10-29 19:17:00 UTC,0.2,6,L
2016-10-30 01:33:00 UTC,2.8,85,H
2016-10-30 07:22:00 UTC,0.1,3,L
2016-10-30 13:54:00 UTC,3.1,94,H
2016-10-30 19:56:00 UTC,0.2,6,L
2016-10-31 02:09:00 UTC,2.7,82,H
2016-10-31 07:58:00 UTC,0.1,3,L
2016-10-31 14:29:00 UTC,3.1,94,H
2016-10-31 20:34:00 UTC,0.2,6,L
2016-11-01 02:44:00 UTC,2.7,82,H
2016-11-01 08:33:00 UTC,0.2,6,L
2016-11-01 15:05:00 UTC,3.1,94,H
2016-11-01 21:12:00 UTC,0.2,6,L
2016-11-02 03:19:00 UTC,2.6,79,H
2016-11-02 09:09:00 UTC,0.2,6,L
2016-11-02 15:41:00 UTC,3.0,91,H
2016-11-02 21:50:00 UTC,0.3,9,L
2016-11-03 03:55:00 UTC,2.5,76,H
2016-11-03 09:45:00 UTC,0.3,9,L
2016-11-03 16:17:00 UTC,2.9,88,H
2016-11-03 22:30:00 UTC,0.3,9,L
2016-11-04 04:33:00 UTC,2.4,73,H
2016-11-04 10:23:00 UTC,0.3,9,L
2016-11-04 16:57:00 UTC,2.9,88,H
2016-11-04 23:12:00 UTC,0.4,12,L
2016-11-05 05:15:00 UTC,2.4,73,H
2016-11-05 11:06:00 UTC,0.4,12,L
2016-11-05 17:40:00 UTC,2.8,85,H
2016-11-05 23:58:00 UTC,0.4,12,L
2016-11-06 06:02:00 UTC,2.4,73,H
2016-11-06 11:55:00 UTC,0.4,12,L
2016-11-06 18:29:00 UTC,2.7,82,H
2016-11-07 00:48:00 UTC,0.4,12,L
2016-11-07 06:56:00 UTC,2.4,73,H
2016-11-07 12:52:00 UTC,0.4,12,L
2016-11-07 19:26:00 UTC,2.7,82,H
2016-11-08 01:43:00 UTC,0.3,9,L
2016-11-08 07:56:00 UTC,2.4,73,H
2016-11-08 13:56:00 UTC,0.4,12,L
2016-11-08 20:26:00 UTC,2.7,82,H
2016-11-09 02:39:00 UTC,0.3,9,L
2016-11-09 08:59:00 UTC,2.6,79,H
2016-11-09 15:02:00 UTC,0.3,9,L
2016-11-09 21:28:00 UTC,2.7,82,H
2016-11-10 03:34:00 UTC,0.1,3,L
2016-11-10 10:00:00 UTC,2.8,85,H
2016-11-10 16:06:00 UTC,0.2,6,L
2016-11-10 22:28:00 UTC,2.8,85,H
2016-11-11 04:28:00 UTC,0.0,0,L
2016-11-11 10:58:00 UTC,3.1,94,H
2016-11-11 17:07:00 UTC,0.0,0,L
2016-11-11 23:25:00 UTC,2.9,88,H
2016-11-12 05:21:00 UTC,-0.2,-6,L
2016-11-12 11:53:00 UTC,3.3,101,H
2016-11-12 18:04:00 UTC,-0.1,-3,L
2016-11-13 00:20:00 UTC,3.0,91,H
2016-11-13 06:12:00 UTC,-0.3,-9,L
2016-11-13 12:46:00 UTC,3.5,107,H
2016-11-13 18:58:00 UTC,-0.2,-6,L
2016-11-14 01:13:00 UTC,3.0,91,H
2016-11-14 07:03:00 UTC,-0.4,-12,L
2016-11-14 13:39:00 UTC,3.7,113,H
2016-11-14 19:51:00 UTC,-0.3,-9,L
2016-11-15 02:05:00 UTC,3.0,91,H
2016-11-15 07:54:00 UTC,-0.4,-12,L
2016-11-15 14:31:00 UTC,3.7,113,H
2016-11-15 20:44:00 UTC,-0.3,-9,L
2016-11-16 02:57:00 UTC,3.0,91,H
2016-11-16 08:46:00 UTC,-0.4,-12,L
2016-11-16 15:23:00 UTC,3.6,110,H
2016-11-16 21:37:00 UTC,-0.3,-9,L
2016-11-17 03:50:00 UTC,2.9,88,H
2016-11-17 09:38:00 UTC,-0.3,-9,L
2016-11-17 16:17:00 UTC,3.5,107,H
2016-11-17 22:31:00 UTC,-0.2,-6,L
2016-11-18 04:44:00 UTC,2.8,85,H
2016-11-18 10:33:00 UTC,-0.2,-6,L
2016-11-18 17:12:00 UTC,3.3,101,H
2016-11-18 23:26:00 UTC,-0.1,-3,L
2016-11-19 05:41:00 UTC,2.7,82,H
2016-11-19 11:31:00 UTC,0.0,0,L
2016-11-19 18:09:00 UTC,3.0,91,H
2016-11-20 00:22:00 UTC,0.0,0,L
2016-11-20 06:41:00 UTC,2.6,79,H
2016-11-20 12:32:00 UTC,0.1,3,L
2016-11-20 19:09:00 UTC,2.8,85,H
2016-11-21 01:20:00 UTC,0.1,3,L
2016-11-21 07:44:00 UTC,2.5,76,H
2016-11-21 13:36:00 UTC,0.2,6,L
2016-11-21 20:10:00 UTC,2.7,82,H
2016-11-22 02:17:00 UTC,0.2,6,L
2016-11-22 08:46:00 UTC,2.5,76,H
2016-11-22 14:40:00 UTC,0.3,9,L
2016-11-22 21:10:00 UTC,2.5,76,H
2016-11-23 03:12:00 UTC,0.2,6,L
2016-11-23 09:45:00 UTC,2.6,79,H
2016-11-23 15:41:00 UTC,0.3,9,L
2016-11-23 22:06:00 UTC,2.5,76,H
2016-11-24 04:03:00 UTC,0.2,6,L
2016-11-24 10:39:00 UTC,2.6,79,H
2016-11-24 16:37:00 UTC,0.2,6,L
2016-11-24 22:57:00 UTC,2.4,73,H
2016-11-25 04:49:00 UTC,0.1,3,L
2016-11-25 11:26:00 UTC,2.7,82,H
2016-11-25 17:26:00 UTC,0.2,6,L
2016-11-25 23:43:00 UTC,2.4,73,H
2016-11-26 05:32:00 UTC,0.1,3,L
2016-11-26 12:10:00 UTC,2.8,85,H
2016-11-26 18:11:00 UTC,0.1,3,L
2016-11-27 00:25:00 UTC,2.4,73,H
2016-11-27 06:13:00 UTC,0.0,0,L
2016-11-27 12:50:00 UTC,2.9,88,H
2016-11-27 18:53:00 UTC,0.1,3,L
2016-11-28 01:05:00 UTC,2.4,73,H
2016-11-28 06:52:00 UTC,0.0,0,L
2016-11-28 13:28:00 UTC,2.9,88,H
2016-11-28 19:33:00 UTC,0.1,3,L
2016-11-29 01:42:00 UTC,2.4,73,H
2016-11-29 07:30:00 UTC,0.0,0,L
2016-11-29 14:05:00 UTC,2.9,88,H
2016-11-29 20:12:00 UTC,0.0,0,L
2016-11-30 02:19:00 UTC,2.4,73,H
2016-11-30 08:07:00 UTC,0.0,0,L
2016-11-30 14:42:00 UTC,2.9,88,H
2016-11-30 20:50:00 UTC,0.0,0,L
2016-12-01 02:56:00 UTC,2.4,73,H
2016-12-01 08:44:00 UTC,0.0,0,L
2016-12-01 15:18:00 UTC,2.9,88,H
2016-12-01 21:28:00 UTC,0.1,3,L
2016-12-02 03:33:00 UTC,2.3,70,H
2016-12-02 09:21:00 UTC,0.1,3,L
2016-12-02 15:55:00 UTC,2.8,85,H
2016-12-02 22:07:00 UTC,0.1,3,L
2016-12-03 04:11:00 UTC,2.3,70,H
2016-12-03 10:00:00 UTC,0.1,3,L
2016-12-03 16:33:00 UTC,2.8,85,H
2016-12-03 22:47:00 UTC,0.1,3,L
2016-12-04 04:52:00 UTC,2.3,70,H
2016-12-04 10:43:00 UTC,0.2,6,L
2016-12-04 17:15:00 UTC,2.7,82,H
2016-12-04 23:30:00 UTC,0.1,3,L
2016-12-05 05:38:00 UTC,2.3,70,H
2016-12-05 11:31:00 UTC,0.2,6,L
2016-12-05 18:02:00 UTC,2.6,79,H
2016-12-06 00:17:00 UTC,0.1,3,L
2016-12-06 06:30:00 UTC,2.3,70,H
2016-12-06 12:27:00 UTC,0.2,6,L
2016-12-06 18:55:00 UTC,2.5,76,H
2016-12-07 01:08:00 UTC,0.1,3,L
2016-12-07 07:28:00 UTC,2.4,73,H
2016-12-07 13:30:00 UTC,0.2,6,L
2016-12-07 19:53:00 UTC,2.5,76,H
2016-12-08 02:02:00 UTC,0.0,0,L
2016-12-08 08:29:00 UTC,2.6,79,H
2016-12-08 14:37:00 UTC,0.1,3,L
2016-12-08 20:56:00 UTC,2.5,76,H
2016-12-09 02:59:00 UTC,-0.1,-3,L
2016-12-09 09:32:00 UTC,2.7,82,H
2016-12-09 15:43:00 UTC,0.0,0,L
2016-12-09 21:59:00 UTC,2.5,76,H
2016-12-10 03:57:00 UTC,-0.2,-6,L
2016-12-10 10:33:00 UTC,3.0,91,H
2016-12-10 16:47:00 UTC,-0.1,-3,L
2016-12-10 23:00:00 UTC,2.6,79,H
2016-12-11 04:53:00 UTC,-0.3,-9,L
2016-12-11 11:32:00 UTC,3.2,98,H
2016-12-11 17:46:00 UTC,-0.2,-6,L
2016-12-11 23:58:00 UTC,2.6,79,H
2016-12-12 05:49:00 UTC,-0.4,-12,L
2016-12-12 12:29:00 UTC,3.3,101,H
2016-12-12 18:42:00 UTC,-0.3,-9,L
2016-12-13 00:54:00 UTC,2.7,82,H
2016-12-13 06:43:00 UTC,-0.5,-15,L
2016-12-13 13:23:00 UTC,3.4,104,H
2016-12-13 19:36:00 UTC,-0.4,-12,L
2016-12-14 01:47:00 UTC,2.8,85,H
2016-12-14 07:36:00 UTC,-0.5,-15,L
2016-12-14 14:16:00 UTC,3.4,104,H
2016-12-14 20:28:00 UTC,-0.4,-12,L
2016-12-15 02:40:00 UTC,2.8,85,H
2016-12-15 08:29:00 UTC,-0.5,-15,L
2016-12-15 15:08:00 UTC,3.4,104,H
2016-12-15 21:19:00 UTC,-0.4,-12,L
2016-12-16 03:32:00 UTC,2.7,82,H
2016-12-16 09:21:00 UTC,-0.4,-12,L
2016-12-16 15:59:00 UTC,3.2,98,H
2016-12-16 22:10:00 UTC,-0.3,-9,L
2016-12-17 04:25:00 UTC,2.7,82,H
2016-12-17 10:14:00 UTC,-0.3,-9,L
2016-12-17 16:50:00 UTC,3.0,91,H
2016-12-17 23:00:00 UTC,-0.3,-9,L
2016-12-18 05:18:00 UTC,2.6,79,H
2016-12-18 11:08:00 UTC,-0.2,-6,L
2016-12-18 17:42:00 UTC,2.8,85,H
2016-12-18 23:51:00 UTC,-0.2,-6,L
2016-12-19 06:12:00 UTC,2.5,76,H
2016-12-19 12:04:00 UTC,0.0,0,L
2016-12-19 18:35:00 UTC,2.6,79,H
2016-12-20 00:42:00 UTC,-0.1,-3,L
2016-12-20 07:09:00 UTC,2.4,73,H
2016-12-20 13:03:00 UTC,0.1,3,L
2016-12-20 19:29:00 UTC,2.4,73,H
2016-12-21 01:34:00 UTC,0.0,0,L
2016-12-21 08:06:00 UTC,2.3,70,H
2016-12-21 14:03:00 UTC,0.2,6,L
2016-12-21 20:25:00 UTC,2.2,67,H
2016-12-22 02:26:00 UTC,0.1,3,L
2016-12-22 09:04:00 UTC,2.3,70,H
2016-12-22 15:03:00 UTC,0.2,6,L
2016-12-22 21:21:00 UTC,2.1,64,H
2016-12-23 03:18:00 UTC,0.1,3,L
2016-12-23 09:59:00 UTC,2.4,73,H
2016-12-23 16:01:00 UTC,0.2,6,L
2016-12-23 22:14:00 UTC,2.1,64,H
2016-12-24 04:07:00 UTC,0.1,3,L
2016-12-24 10:51:00 UTC,2.5,76,H
2016-12-24 16:54:00 UTC,0.2,6,L
2016-12-24 23:05:00 UTC,2.1,64,H
2016-12-25 04:55:00 UTC,0.0,0,L
2016-12-25 11:38:00 UTC,2.5,76,H
2016-12-25 17:42:00 UTC,0.1,3,L
2016-12-25 23:51:00 UTC,2.1,64,H
2016-12-26 05:40:00 UTC,0.0,0,L
2016-12-26 12:22:00 UTC,2.6,79,H
2016-12-26 18:27:00 UTC,0.0,0,L
2016-12-27 00:35:00 UTC,2.1,64,H
2016-12-27 06:23:00 UTC,-0.1,-3,L
2016-12-27 13:03:00 UTC,2.7,82,H
2016-12-27 19:09:00 UTC,0.0,0,L
2016-12-28 01:16:00 UTC,2.2,67,H
2016-12-28 07:04:00 UTC,-0.1,-3,L
2016-12-28 13:42:00 UTC,2.8,85,H
2016-12-28 19:49:00 UTC,-0.1,-3,L
2016-12-29 01:55:00 UTC,2.2,67,H
2016-12-29 07:44:00 UTC,-0.1,-3,L
2016-12-29 14:20:00 UTC,2.8,85,H
2016-12-29 20:27:00 UTC,-0.1,-3,L
2016-12-30 02:34:00 UTC,2.3,70,H
2016-12-30 08:23:00 UTC,-0.1,-3,L
2016-12-30 14:57:00 UTC,2.8,85,H
2016-12-30 21:06:00 UTC,-0.1,-3,L
2016-12-31 03:12:00 UTC,2.3,70,H
2016-12-31 09:02:00 UTC,-0.1,-3,L
2016-12-31 15:35:00 UTC,2.8,85,H
2016-12-31 21:44:00 UTC,-0.2,-6,L
