time,feet,centimeters,tide
2016-10-10 07:43:00 UTC,6.6,201,H
2016-10-10 14:21:00 UTC,1.4,43,L
2016-10-10 20:22:00 UTC,7.3,223,H
2016-10-11 03:11:00 UTC,1.3,40,L
2016-10-11 08:43:00 UTC,6.8,207,H
2016-10-11 15:21:00 UTC,1.1,34,L
2016-10-11 21:23:00 UTC,7.5,229,H
2016-10-12 04:04:00 UTC,1.0,30,L
2016-10-12 09:44:00 UTC,7.2,219,H
2016-10-12 16:20:00 UTC,0.8,24,L
2016-10-12 22:20:00 UTC,7.8,238,H
2016-10-13 04:56:00 UTC,0.5,15,L
2016-10-13 10:42:00 UTC,7.7,235,H
2016-10-13 17:17:00 UTC,0.4,12,L
2016-10-13 23:14:00 UTC,8.1,247,H
2016-10-14 05:47:00 UTC,0.0,0,L
2016-10-14 11:36:00 UTC,8.3,253,H
2016-10-14 18:13:00 UTC,0.0,0,L
2016-10-15 00:06:00 UTC,8.3,253,H
2016-10-15 06:38:00 UTC,-0.4,-12,L
2016-10-15 12:29:00 UTC,8.7,265,H
2016-10-15 19:06:00 UTC,-0.3,-9,L
2016-10-16 00:57:00 UTC,8.5,259,H
2016-10-16 07:27:00 UTC,-0.7,-21,L
2016-10-16 13:21:00 UTC,9.1,277,H
2016-10-16 19:58:00 UTC,-0.5,-15,L
2016-10-17 01:48:00 UTC,8.5,259,H
2016-10-17 08:15:00 UTC,-0.9,-27,L
2016-10-17 14:13:00 UTC,9.2,280,H
2016-10-17 20:49:00 UTC,-0.5,-15,L
2016-10-18 02:40:00 UTC,8.4,256,H
2016-10-18 09:04:00 UTC,-0.9,-27,L
2016-10-18 15:07:00 UTC,9.2,280,H
2016-10-18 21:41:00 UTC,-0.4,-12,L
2016-10-19 03:33:00 UTC,8.2,250,H
2016-10-19 09:54:00 UTC,-0.6,-18,L
2016-10-19 16:01:00 UTC,9.1,277,H
2016-10-19 22:34:00 UTC,0.0,0,L
2016-10-20 04:27:00 UTC,7.9,241,H
2016-10-20 10:47:00 UTC,-0.3,-9,L
2016-10-20 16:57:00 UTC,8.8,268,H
2016-10-20 23:32:00 UTC,0.3,9,L
2016-10-21 05:22:00 UTC,7.6,232,H
2016-10-21 11:45:00 UTC,0.2,6,L
2016-10-21 17:53:00 UTC,8.4,256,H
2016-10-22 00:33:00 UTC,0.7,21,L
2016-10-22 06:20:00 UTC,7.4,226,H
2016-10-22 12:48:00 UTC,0.6,18,L
2016-10-22 18:51:00 UTC,8.1,247,H
2016-10-23 01:35:00 UTC,0.9,27,L
2016-10-23 07:20:00 UTC,7.2,219,H
2016-10-23 13:52:00 UTC,0.8,24,L
2016-10-23 19:52:00 UTC,7.8,238,H
2016-10-24 02:36:00 UTC,0.9,27,L
2016-10-24 08:23:00 UTC,7.1,216,H
2016-10-24 14:55:00 UTC,0.9,27,L
2016-10-24 20:52:00 UTC,7.6,232,H
2016-10-25 03:32:00 UTC,0.9,27,L
2016-10-25 09:24:00 UTC,7.2,219,H
2016-10-25 15:54:00 UTC,1.0,30,L
2016-10-25 21:49:00 UTC,7.5,229,H
2016-10-26 04:24:00 UTC,0.8,24,L
2016-10-26 10:20:00 UTC,7.4,226,H
2016-10-26 16:49:00 UTC,0.9,27,L
2016-10-26 22:40:00 UTC,7.5,229,H
2016-10-27 05:13:00 UTC,0.7,21,L
2016-10-27 11:10:00 UTC,7.6,232,H
2016-10-27 17:40:00 UTC,0.8,24,L
2016-10-27 23:26:00 UTC,7.5,229,H
2016-10-28 05:57:00 UTC,0.6,18,L
2016-10-28 11:55:00 UTC,7.8,238,H
2016-10-28 18:28:00 UTC,0.7,21,L
2016-10-29 00:09:00 UTC,7.4,226,H
2016-10-29 06:39:00 UTC,0.6,18,L
2016-10-29 12:37:00 UTC,7.9,241,H
2016-10-29 19:12:00 UTC,0.7,21,L
2016-10-30 00:49:00 UTC,7.4,226,H
2016-10-30 07:18:00 UTC,0.6,18,L
2016-10-30 13:16:00 UTC,8.0,244,H
2016-10-30 19:52:00 UTC,0.7,21,L
2016-10-31 01:28:00 UTC,7.3,223,H
2016-10-31 07:55:00 UTC,0.6,18,L
2016-10-31 13:54:00 UTC,7.9,241,H
2016-10-31 20:30:00 UTC,0.7,21,L
2016-11-01 02:06:00 UTC,7.2,219,H
2016-11-01 08:30:00 UTC,0.7,21,L
2016-11-01 14:32:00 UTC,7.9,241,H
2016-11-01 21:07:00 UTC,0.8,24,L
2016-11-02 02:44:00 UTC,7.0,213,H
2016-11-02 09:04:00 UTC,0.8,24,L
2016-11-02 15:09:00 UTC,7.7,235,H
2016-11-02 21:44:00 UTC,1.0,30,L
2016-11-03 03:22:00 UTC,6.8,207,H
2016-11-03 09:38:00 UTC,0.9,27,L
2016-11-03 15:47:00 UTC,7.6,232,H
2016-11-03 22:22:00 UTC,1.2,37,L
2016-11-04 04:01:00 UTC,6.7,204,H
2016-11-04 10:15:00 UTC,1.1,34,L
2016-11-04 16:26:00 UTC,7.4,226,H
2016-11-04 23:03:00 UTC,1.3,40,L
2016-11-05 04:42:00 UTC,6.5,198,H
2016-11-05 10:56:00 UTC,1.2,37,L
2016-11-05 17:07:00 UTC,7.3,223,H
2016-11-05 23:50:00 UTC,1.4,43,L
2016-11-06 05:26:00 UTC,6.5,198,H
2016-11-06 11:46:00 UTC,1.3,40,L
2016-11-06 17:53:00 UTC,7.2,219,H
2016-11-07 00:42:00 UTC,1.4,43,L
2016-11-07 06:15:00 UTC,6.5,198,H
2016-11-07 12:44:00 UTC,1.4,43,L
2016-11-07 18:45:00 UTC,7.2,219,H
2016-11-08 01:38:00 UTC,1.2,37,L
2016-11-08 07:10:00 UTC,6.7,204,H
2016-11-08 13:48:00 UTC,1.3,40,L
2016-11-08 19:43:00 UTC,7.2,219,H
2016-11-09 02:34:00 UTC,1.0,30,L
2016-11-09 08:11:00 UTC,6.9,210,H
2016-11-09 14:52:00 UTC,1.0,30,L
2016-11-09 20:45:00 UTC,7.3,223,H
2016-11-10 03:29:00 UTC,0.6,18,L
2016-11-10 09:14:00 UTC,7.4,226,H
2016-11-10 15:54:00 UTC,0.7,21,L
2016-11-10 21:46:00 UTC,7.5,229,H
2016-11-11 04:24:00 UTC,0.2,6,L
2016-11-11 10:15:00 UTC,7.9,241,H
2016-11-11 16:54:00 UTC,0.3,9,L
2016-11-11 22:45:00 UTC,7.7,235,H
2016-11-12 05:18:00 UTC,-0.3,-9,L
2016-11-12 11:13:00 UTC,8.4,256,H
2016-11-12 17:52:00 UTC,-0.1,-3,L
2016-11-12 23:40:00 UTC,8.0,244,H
2016-11-13 06:11:00 UTC,-0.7,-21,L
2016-11-13 12:08:00 UTC,8.9,271,H
2016-11-13 18:48:00 UTC,-0.5,-15,L
2016-11-14 00:34:00 UTC,8.1,247,H
2016-11-14 07:03:00 UTC,-1.0,-30,L
2016-11-14 13:02:00 UTC,9.2,280,H
2016-11-14 19:42:00 UTC,-0.7,-21,L
2016-11-15 01:27:00 UTC,8.2,250,H
2016-11-15 07:54:00 UTC,-1.2,-37,L
2016-11-15 13:56:00 UTC,9.3,283,H
2016-11-15 20:33:00 UTC,-0.7,-21,L
2016-11-16 02:21:00 UTC,8.1,247,H
2016-11-16 08:44:00 UTC,-1.1,-34,L
2016-11-16 14:50:00 UTC,9.2,280,H
2016-11-16 21:25:00 UTC,-0.6,-18,L
2016-11-17 03:15:00 UTC,7.9,241,H
2016-11-17 09:35:00 UTC,-0.9,-27,L
2016-11-17 15:44:00 UTC,9.0,274,H
2016-11-17 22:17:00 UTC,-0.3,-9,L
2016-11-18 04:09:00 UTC,7.7,235,H
2016-11-18 10:28:00 UTC,-0.4,-12,L
2016-11-18 16:37:00 UTC,8.6,262,H
2016-11-18 23:11:00 UTC,0.0,0,L
2016-11-19 05:03:00 UTC,7.4,226,H
2016-11-19 11:24:00 UTC,0.1,3,L
2016-11-19 17:31:00 UTC,8.2,250,H
2016-11-20 00:09:00 UTC,0.4,12,L
2016-11-20 05:59:00 UTC,7.2,219,H
2016-11-20 12:25:00 UTC,0.5,15,L
2016-11-20 18:25:00 UTC,7.8,238,H
2016-11-21 01:08:00 UTC,0.6,18,L
2016-11-21 06:56:00 UTC,7.0,213,H
2016-11-21 13:28:00 UTC,0.8,24,L
2016-11-21 19:20:00 UTC,7.4,226,H
2016-11-22 02:06:00 UTC,0.7,21,L
2016-11-22 07:56:00 UTC,6.9,210,H
2016-11-22 14:31:00 UTC,1.0,30,L
2016-11-22 20:17:00 UTC,7.1,216,H
2016-11-23 03:01:00 UTC,0.8,24,L
2016-11-23 08:55:00 UTC,6.9,210,H
2016-11-23 15:29:00 UTC,1.1,34,L
2016-11-23 21:12:00 UTC,6.9,210,H
2016-11-24 03:51:00 UTC,0.7,21,L
2016-11-24 09:50:00 UTC,7.1,216,H
2016-11-24 16:24:00 UTC,1.0,30,L
2016-11-24 22:04:00 UTC,6.8,207,H
2016-11-25 04:38:00 UTC,0.7,21,L
2016-11-25 10:40:00 UTC,7.3,223,H
2016-11-25 17:15:00 UTC,0.9,27,L
2016-11-25 22:52:00 UTC,6.8,207,H
2016-11-26 05:23:00 UTC,0.6,18,L
2016-11-26 11:26:00 UTC,7.5,229,H
2016-11-26 18:02:00 UTC,0.8,24,L
2016-11-26 23:36:00 UTC,6.8,207,H
2016-11-27 06:06:00 UTC,0.5,15,L
2016-11-27 12:08:00 UTC,7.6,232,H
2016-11-27 18:46:00 UTC,0.6,18,L
2016-11-28 00:18:00 UTC,6.8,207,H
2016-11-28 06:47:00 UTC,0.4,12,L
2016-11-28 12:49:00 UTC,7.7,235,H
2016-11-28 19:28:00 UTC,0.5,15,L
2016-11-29 00:59:00 UTC,6.8,207,H
2016-11-29 07:25:00 UTC,0.3,9,L
2016-11-29 13:28:00 UTC,7.8,238,H
2016-11-29 20:06:00 UTC,0.4,12,L
2016-11-30 01:39:00 UTC,6.8,207,H
2016-11-30 08:02:00 UTC,0.3,9,L
2016-11-30 14:07:00 UTC,7.7,235,H
2016-11-30 20:43:00 UTC,0.4,12,L
2016-12-01 02:18:00 UTC,6.7,204,H
2016-12-01 08:38:00 UTC,0.3,9,L
2016-12-01 14:44:00 UTC,7.6,232,H
2016-12-01 21:20:00 UTC,0.5,15,L
2016-12-02 02:57:00 UTC,6.6,201,H
2016-12-02 09:13:00 UTC,0.4,12,L
2016-12-02 15:22:00 UTC,7.5,229,H
2016-12-02 21:57:00 UTC,0.6,18,L
2016-12-03 03:36:00 UTC,6.5,198,H
2016-12-03 09:50:00 UTC,0.5,15,L
2016-12-03 16:01:00 UTC,7.3,223,H
2016-12-03 22:36:00 UTC,0.7,21,L
2016-12-04 04:17:00 UTC,6.4,195,H
2016-12-04 10:31:00 UTC,0.6,18,L
2016-12-04 16:41:00 UTC,7.2,219,H
2016-12-04 23:20:00 UTC,0.7,21,L
2016-12-05 05:01:00 UTC,6.4,195,H
2016-12-05 11:20:00 UTC,0.8,24,L
2016-12-05 17:25:00 UTC,7.1,216,H
2016-12-06 00:09:00 UTC,0.7,21,L
2016-12-06 05:48:00 UTC,6.5,198,H
2016-12-06 12:17:00 UTC,0.8,24,L
2016-12-06 18:14:00 UTC,7.0,213,H
2016-12-07 01:03:00 UTC,0.6,18,L
2016-12-07 06:42:00 UTC,6.6,201,H
2016-12-07 13:21:00 UTC,0.8,24,L
2016-12-07 19:09:00 UTC,6.9,210,H
2016-12-08 02:00:00 UTC,0.3,9,L
2016-12-08 07:42:00 UTC,6.9,210,H
2016-12-08 14:26:00 UTC,0.7,21,L
2016-12-08 20:11:00 UTC,6.9,210,H
2016-12-09 02:57:00 UTC,0.0,0,L
2016-12-09 08:47:00 UTC,7.2,219,H
2016-12-09 15:31:00 UTC,0.4,12,L
2016-12-09 21:15:00 UTC,7.0,213,H
2016-12-10 03:55:00 UTC,-0.3,-9,L
2016-12-10 09:52:00 UTC,7.7,235,H
2016-12-10 16:33:00 UTC,0.1,3,L
2016-12-10 22:18:00 UTC,7.1,216,H
2016-12-11 04:51:00 UTC,-0.7,-21,L
2016-12-11 10:53:00 UTC,8.2,250,H
2016-12-11 17:33:00 UTC,-0.3,-9,L
2016-12-11 23:18:00 UTC,7.3,223,H
2016-12-12 05:47:00 UTC,-1.0,-30,L
2016-12-12 11:51:00 UTC,8.6,262,H
2016-12-12 18:31:00 UTC,-0.6,-18,L
2016-12-13 00:14:00 UTC,7.5,229,H
2016-12-13 06:42:00 UTC,-1.3,-40,L
2016-12-13 12:47:00 UTC,8.9,271,H
2016-12-13 19:25:00 UTC,-0.9,-27,L
2016-12-14 01:09:00 UTC,7.6,232,H
2016-12-14 07:35:00 UTC,-1.5,-46,L
2016-12-14 13:41:00 UTC,8.9,271,H
2016-12-14 20:17:00 UTC,-1.0,-30,L
2016-12-15 02:03:00 UTC,7.6,232,H
2016-12-15 08:26:00 UTC,-1.4,-43,L
2016-12-15 14:33:00 UTC,8.9,271,H
2016-12-15 21:07:00 UTC,-0.9,-27,L
2016-12-16 02:57:00 UTC,7.5,229,H
2016-12-16 09:17:00 UTC,-1.2,-37,L
2016-12-16 15:25:00 UTC,8.6,262,H
2016-12-16 21:57:00 UTC,-0.7,-21,L
2016-12-17 03:49:00 UTC,7.3,223,H
2016-12-17 10:08:00 UTC,-0.7,-21,L
2016-12-17 16:15:00 UTC,8.2,250,H
2016-12-17 22:48:00 UTC,-0.4,-12,L
2016-12-18 04:41:00 UTC,7.1,216,H
2016-12-18 11:01:00 UTC,-0.2,-6,L
2016-12-18 17:05:00 UTC,7.7,235,H
2016-12-18 23:40:00 UTC,0.0,0,L
2016-12-19 05:33:00 UTC,6.8,207,H
2016-12-19 11:58:00 UTC,0.3,9,L
2016-12-19 17:53:00 UTC,7.2,219,H
2016-12-20 00:34:00 UTC,0.3,9,L
2016-12-20 06:25:00 UTC,6.6,201,H
2016-12-20 12:58:00 UTC,0.7,21,L
2016-12-20 18:43:00 UTC,6.8,207,H
2016-12-21 01:28:00 UTC,0.5,15,L
2016-12-21 07:19:00 UTC,6.5,198,H
2016-12-21 13:58:00 UTC,0.9,27,L
2016-12-21 19:34:00 UTC,6.4,195,H
2016-12-22 02:21:00 UTC,0.6,18,L
2016-12-22 08:15:00 UTC,6.4,195,H
2016-12-22 14:56:00 UTC,1.0,30,L
2016-12-22 20:27:00 UTC,6.1,186,H
2016-12-23 03:11:00 UTC,0.6,18,L
2016-12-23 09:11:00 UTC,6.5,198,H
2016-12-23 15:51:00 UTC,1.0,30,L
2016-12-23 21:21:00 UTC,6.0,183,H
2016-12-24 03:59:00 UTC,0.5,15,L
2016-12-24 10:04:00 UTC,6.7,204,H
2016-12-24 16:42:00 UTC,0.8,24,L
2016-12-24 22:12:00 UTC,6.0,183,H
2016-12-25 04:46:00 UTC,0.4,12,L
2016-12-25 10:53:00 UTC,6.9,210,H
2016-12-25 17:31:00 UTC,0.7,21,L
2016-12-25 23:01:00 UTC,6.1,186,H
2016-12-26 05:32:00 UTC,0.3,9,L
2016-12-26 11:38:00 UTC,7.1,216,H
2016-12-26 18:17:00 UTC,0.5,15,L
2016-12-26 23:47:00 UTC,6.3,192,H
2016-12-27 06:16:00 UTC,0.1,3,L
2016-12-27 12:22:00 UTC,7.3,223,H
2016-12-27 19:00:00 UTC,0.3,9,L
2016-12-28 00:31:00 UTC,6.4,195,H
2016-12-28 06:57:00 UTC,0.0,0,L
2016-12-28 13:03:00 UTC,7.4,226,H
2016-12-28 19:40:00 UTC,0.1,3,L
2016-12-29 01:13:00 UTC,6.4,195,H
2016-12-29 07:37:00 UTC,-0.1,-3,L
2016-12-29 13:43:00 UTC,7.5,229,H
2016-12-29 20:18:00 UTC,0.0,0,L
2016-12-30 01:54:00 UTC,6.4,195,H
2016-12-30 08:15:00 UTC,-0.2,-6,L
2016-12-30 14:22:00 UTC,7.4,226,H
2016-12-30 20:55:00 UTC,-0.1,-3,L
2016-12-31 02:34:00 UTC,6.4,195,H
2016-12-31 08:53:00 UTC,-0.2,-6,L
2016-12-31 15:01:00 UTC,7.4,226,H
2016-12-31 21:33:00 UTC,-0.1,-3,L
