time,feet,centimeters,tide
2016-10-17 10:04:00 UTC,-0.1,-3,L
2016-10-18 05:14:00 UTC,2.3,70,H
2016-10-18 11:58:00 UTC,0.5,15,L
2016-10-18 04:39:00 UTC,1.1,34,H
2016-10-18 10:40:00 UTC,-0.1,-3,L
2016-10-19 06:07:00 UTC,2.2,67,H
2016-10-19 01:14:00 UTC,0.6,18,L
2016-10-19 05:24:00 UTC,0.9,27,H
2016-10-19 11:20:00 UTC,0.1,3,L
2016-10-20 07:07:00 UTC,2.1,64,H
2016-10-20 02:52:00 UTC,0.6,18,L
2016-10-20 06:30:00 UTC,0.8,24,H
2016-10-21 12:08:00 UTC,0.3,9,L
2016-10-21 08:18:00 UTC,2.0,61,H
2016-10-21 04:30:00 UTC,0.6,18,L
2016-10-21 08:42:00 UTC,0.7,21,H
2016-10-22 01:23:00 UTC,0.5,15,L
2016-10-22 09:33:00 UTC,1.9,58,H
2016-10-22 05:30:00 UTC,0.4,12,L
2016-10-22 10:56:00 UTC,0.9,27,H
2016-10-23 03:17:00 UTC,0.6,18,L
2016-10-23 10:42:00 UTC,1.9,58,H
2016-10-23 06:09:00 UTC,0.3,9,L
2016-10-24 12:05:00 UTC,1.1,34,H
2016-10-24 04:58:00 UTC,0.7,21,L
2016-10-24 11:38:00 UTC,1.8,55,H
2016-10-24 06:39:00 UTC,0.3,9,L
2016-10-25 12:49:00 UTC,1.3,40,H
2016-10-25 06:10:00 UTC,0.6,18,L
2016-10-25 12:22:00 UTC,1.7,52,H
2016-10-25 07:04:00 UTC,0.2,6,L
2016-10-26 01:25:00 UTC,1.5,46,H
2016-10-26 07:05:00 UTC,0.6,18,L
2016-10-26 12:59:00 UTC,1.7,52,H
2016-10-26 07:27:00 UTC,0.1,3,L
2016-10-27 01:56:00 UTC,1.7,52,H
2016-10-27 07:51:00 UTC,0.5,15,L
2016-10-27 01:30:00 UTC,1.6,49,H
2016-10-27 07:49:00 UTC,0.1,3,L
2016-10-28 02:26:00 UTC,1.9,58,H
2016-10-28 08:32:00 UTC,0.5,15,L
2016-10-28 01:59:00 UTC,1.5,46,H
2016-10-28 08:10:00 UTC,0.0,0,L
2016-10-29 02:55:00 UTC,2.0,61,H
2016-10-29 09:11:00 UTC,0.5,15,L
2016-10-29 02:26:00 UTC,1.4,43,H
2016-10-29 08:31:00 UTC,0.0,0,L
2016-10-30 03:24:00 UTC,2.1,64,H
2016-10-30 09:49:00 UTC,0.5,15,L
2016-10-30 02:52:00 UTC,1.3,40,H
2016-10-30 08:53:00 UTC,0.0,0,L
2016-10-31 03:55:00 UTC,2.1,64,H
2016-10-31 10:29:00 UTC,0.5,15,L
2016-10-31 03:19:00 UTC,1.2,37,H
2016-10-31 09:16:00 UTC,0.0,0,L
2016-11-01 04:27:00 UTC,2.1,64,H
2016-11-01 11:12:00 UTC,0.6,18,L
2016-11-01 03:45:00 UTC,1.0,30,H
2016-11-01 09:39:00 UTC,0.1,3,L
2016-11-02 05:01:00 UTC,2.1,64,H
2016-11-02 12:01:00 UTC,0.6,18,L
2016-11-02 04:13:00 UTC,0.9,27,H
2016-11-02 10:04:00 UTC,0.1,3,L
2016-11-03 05:40:00 UTC,2.0,61,H
2016-11-03 01:02:00 UTC,0.7,21,L
2016-11-03 04:43:00 UTC,0.8,24,H
2016-11-03 10:31:00 UTC,0.2,6,L
2016-11-04 06:25:00 UTC,2.0,61,H
2016-11-04 02:24:00 UTC,0.7,21,L
2016-11-04 05:28:00 UTC,0.7,21,H
2016-11-04 11:02:00 UTC,0.4,12,L
2016-11-05 07:19:00 UTC,1.9,58,H
2016-11-05 03:55:00 UTC,0.6,18,L
2016-11-05 07:15:00 UTC,0.7,21,H
2016-11-05 11:46:00 UTC,0.5,15,L
2016-11-06 08:24:00 UTC,1.8,55,H
2016-11-06 04:51:00 UTC,0.5,15,L
2016-11-06 10:06:00 UTC,0.7,21,H
2016-11-07 01:22:00 UTC,0.7,21,L
2016-11-07 09:32:00 UTC,1.8,55,H
2016-11-07 05:25:00 UTC,0.4,12,L
2016-11-07 11:27:00 UTC,0.9,27,H
2016-11-08 03:36:00 UTC,0.7,21,L
2016-11-08 10:34:00 UTC,1.7,52,H
2016-11-08 05:53:00 UTC,0.2,6,L
2016-11-09 12:12:00 UTC,1.2,37,H
2016-11-09 05:14:00 UTC,0.7,21,L
2016-11-09 11:27:00 UTC,1.7,52,H
2016-11-09 06:21:00 UTC,0.1,3,L
2016-11-10 12:51:00 UTC,1.5,46,H
2016-11-10 06:26:00 UTC,0.6,18,L
2016-11-10 12:13:00 UTC,1.7,52,H
2016-11-10 06:49:00 UTC,0.0,0,L
2016-11-11 01:30:00 UTC,1.8,55,H
2016-11-11 07:27:00 UTC,0.5,15,L
2016-11-11 12:56:00 UTC,1.6,49,H
2016-11-11 07:19:00 UTC,-0.2,-6,L
2016-11-12 02:09:00 UTC,2.1,64,H
2016-11-12 08:23:00 UTC,0.4,12,L
2016-11-12 01:37:00 UTC,1.4,43,H
2016-11-12 07:50:00 UTC,-0.3,-9,L
2016-11-13 02:49:00 UTC,2.3,70,H
2016-11-13 09:17:00 UTC,0.4,12,L
2016-11-13 02:17:00 UTC,1.3,40,H
2016-11-13 08:22:00 UTC,-0.3,-9,L
2016-11-14 03:31:00 UTC,2.5,76,H
2016-11-14 10:11:00 UTC,0.4,12,L
2016-11-14 02:56:00 UTC,1.2,37,H
2016-11-14 08:56:00 UTC,-0.3,-9,L
2016-11-15 04:14:00 UTC,2.5,76,H
2016-11-15 11:06:00 UTC,0.4,12,L
2016-11-15 03:38:00 UTC,1.0,30,H
2016-11-15 09:32:00 UTC,-0.3,-9,L
2016-11-16 04:59:00 UTC,2.5,76,H
2016-11-16 12:06:00 UTC,0.4,12,L
2016-11-16 04:22:00 UTC,0.9,27,H
2016-11-16 10:10:00 UTC,-0.1,-3,L
2016-11-17 05:47:00 UTC,2.4,73,H
2016-11-17 01:12:00 UTC,0.5,15,L
2016-11-17 05:16:00 UTC,0.8,24,H
2016-11-17 10:50:00 UTC,0.1,3,L
2016-11-18 06:38:00 UTC,2.2,67,H
2016-11-18 02:24:00 UTC,0.4,12,L
2016-11-18 06:34:00 UTC,0.7,21,H
2016-11-18 11:36:00 UTC,0.3,9,L
2016-11-19 07:34:00 UTC,2.0,61,H
2016-11-19 03:35:00 UTC,0.4,12,L
2016-11-19 08:37:00 UTC,0.7,21,H
2016-11-20 12:40:00 UTC,0.5,15,L
2016-11-20 08:35:00 UTC,1.8,55,H
2016-11-20 04:32:00 UTC,0.3,9,L
2016-11-20 10:44:00 UTC,0.9,27,H
2016-11-21 02:28:00 UTC,0.8,24,L
2016-11-21 09:38:00 UTC,1.7,52,H
2016-11-21 05:14:00 UTC,0.2,6,L
2016-11-21 11:54:00 UTC,1.1,34,H
2016-11-22 04:30:00 UTC,0.8,24,L
2016-11-22 10:36:00 UTC,1.5,46,H
2016-11-22 05:47:00 UTC,0.2,6,L
2016-11-23 12:38:00 UTC,1.4,43,H
2016-11-23 06:00:00 UTC,0.8,24,L
2016-11-23 11:26:00 UTC,1.4,43,H
2016-11-23 06:16:00 UTC,0.1,3,L
2016-11-24 01:13:00 UTC,1.6,49,H
2016-11-24 07:04:00 UTC,0.7,21,L
2016-11-24 12:09:00 UTC,1.3,40,H
2016-11-24 06:41:00 UTC,0.0,0,L
2016-11-25 01:44:00 UTC,1.8,55,H
2016-11-25 07:55:00 UTC,0.7,21,L
2016-11-25 12:46:00 UTC,1.2,37,H
2016-11-25 07:05:00 UTC,0.0,0,L
2016-11-26 02:13:00 UTC,2.0,61,H
2016-11-26 08:38:00 UTC,0.6,18,L
2016-11-26 01:19:00 UTC,1.1,34,H
2016-11-26 07:29:00 UTC,-0.1,-3,L
2016-11-27 02:42:00 UTC,2.1,64,H
2016-11-27 09:18:00 UTC,0.5,15,L
2016-11-27 01:51:00 UTC,1.1,34,H
2016-11-27 07:54:00 UTC,-0.1,-3,L
2016-11-28 03:10:00 UTC,2.2,67,H
2016-11-28 09:56:00 UTC,0.5,15,L
2016-11-28 02:22:00 UTC,1.0,30,H
2016-11-28 08:19:00 UTC,-0.1,-3,L
2016-11-29 03:40:00 UTC,2.2,67,H
2016-11-29 10:34:00 UTC,0.5,15,L
2016-11-29 02:53:00 UTC,0.9,27,H
2016-11-29 08:46:00 UTC,-0.1,-3,L
2016-11-30 04:11:00 UTC,2.3,70,H
2016-11-30 11:13:00 UTC,0.5,15,L
2016-11-30 03:26:00 UTC,0.9,27,H
2016-11-30 09:13:00 UTC,-0.1,-3,L
2016-12-01 04:45:00 UTC,2.2,67,H
2016-12-01 11:57:00 UTC,0.5,15,L
2016-12-01 04:01:00 UTC,0.8,24,H
2016-12-01 09:42:00 UTC,0.0,0,L
2016-12-02 05:20:00 UTC,2.2,67,H
2016-12-02 12:45:00 UTC,0.5,15,L
2016-12-02 04:44:00 UTC,0.7,21,H
2016-12-02 10:13:00 UTC,0.1,3,L
2016-12-03 05:59:00 UTC,2.1,64,H
2016-12-03 01:41:00 UTC,0.5,15,L
2016-12-03 05:41:00 UTC,0.7,21,H
2016-12-03 10:48:00 UTC,0.3,9,L
2016-12-04 06:42:00 UTC,2.0,61,H
2016-12-04 02:39:00 UTC,0.4,12,L
2016-12-04 07:12:00 UTC,0.7,21,H
2016-12-04 11:33:00 UTC,0.4,12,L
2016-12-05 07:31:00 UTC,1.9,58,H
2016-12-05 03:33:00 UTC,0.3,9,L
2016-12-05 09:20:00 UTC,0.8,24,H
2016-12-06 12:48:00 UTC,0.6,18,L
2016-12-06 08:27:00 UTC,1.7,52,H
2016-12-06 04:18:00 UTC,0.2,6,L
2016-12-06 10:58:00 UTC,1.0,30,H
2016-12-07 02:57:00 UTC,0.8,24,L
2016-12-07 09:28:00 UTC,1.6,49,H
2016-12-07 04:56:00 UTC,0.1,3,L
2016-12-07 11:55:00 UTC,1.3,40,H
2016-12-08 05:00:00 UTC,0.8,24,L
2016-12-08 10:29:00 UTC,1.4,43,H
2016-12-08 05:32:00 UTC,-0.1,-3,L
2016-12-09 12:40:00 UTC,1.6,49,H
2016-12-09 06:31:00 UTC,0.7,21,L
2016-12-09 11:26:00 UTC,1.3,40,H
2016-12-09 06:07:00 UTC,-0.2,-6,L
2016-12-10 01:21:00 UTC,2.0,61,H
2016-12-10 07:40:00 UTC,0.6,18,L
2016-12-10 12:19:00 UTC,1.2,37,H
2016-12-10 06:43:00 UTC,-0.3,-9,L
2016-12-11 02:01:00 UTC,2.2,67,H
2016-12-11 08:38:00 UTC,0.5,15,L
2016-12-11 01:08:00 UTC,1.1,34,H
2016-12-11 07:19:00 UTC,-0.4,-12,L
2016-12-12 02:42:00 UTC,2.5,76,H
2016-12-12 09:30:00 UTC,0.4,12,L
2016-12-12 01:55:00 UTC,1.0,30,H
2016-12-12 07:57:00 UTC,-0.5,-15,L
2016-12-13 03:22:00 UTC,2.6,79,H
2016-12-13 10:19:00 UTC,0.3,9,L
2016-12-13 02:41:00 UTC,0.9,27,H
2016-12-13 08:35:00 UTC,-0.4,-12,L
2016-12-14 04:03:00 UTC,2.6,79,H
2016-12-14 11:07:00 UTC,0.3,9,L
2016-12-14 03:27:00 UTC,0.8,24,H
2016-12-14 09:14:00 UTC,-0.3,-9,L
2016-12-15 04:44:00 UTC,2.5,76,H
2016-12-15 11:55:00 UTC,0.3,9,L
2016-12-15 04:17:00 UTC,0.8,24,H
2016-12-15 09:54:00 UTC,-0.2,-6,L
2016-12-16 05:26:00 UTC,2.4,73,H
2016-12-16 12:44:00 UTC,0.3,9,L
2016-12-16 05:12:00 UTC,0.7,21,H
2016-12-16 10:35:00 UTC,0.0,0,L
2016-12-17 06:08:00 UTC,2.2,67,H
2016-12-17 01:35:00 UTC,0.3,9,L
2016-12-17 06:21:00 UTC,0.7,21,H
2016-12-17 11:19:00 UTC,0.2,6,L
2016-12-18 06:50:00 UTC,2.0,61,H
2016-12-18 02:27:00 UTC,0.3,9,L
2016-12-18 07:53:00 UTC,0.8,24,H
2016-12-19 12:11:00 UTC,0.5,15,L
2016-12-19 07:34:00 UTC,1.7,52,H
2016-12-19 03:18:00 UTC,0.2,6,L
2016-12-19 09:48:00 UTC,0.9,27,H
2016-12-20 01:31:00 UTC,0.8,24,L
2016-12-20 08:22:00 UTC,1.5,46,H
2016-12-20 04:05:00 UTC,0.2,6,L
2016-12-20 11:21:00 UTC,1.1,34,H
2016-12-21 03:42:00 UTC,0.9,27,L
2016-12-21 09:14:00 UTC,1.3,40,H
2016-12-21 04:46:00 UTC,0.1,3,L
2016-12-22 12:16:00 UTC,1.4,43,H
2016-12-22 05:49:00 UTC,0.9,27,L
2016-12-22 10:12:00 UTC,1.1,34,H
2016-12-22 05:22:00 UTC,0.0,0,L
2016-12-23 12:55:00 UTC,1.6,49,H
2016-12-23 07:12:00 UTC,0.8,24,L
2016-12-23 11:10:00 UTC,1.0,30,H
2016-12-23 05:55:00 UTC,0.0,0,L
2016-12-24 01:28:00 UTC,1.8,55,H
2016-12-24 08:07:00 UTC,0.7,21,L
2016-12-24 12:01:00 UTC,0.9,27,H
2016-12-24 06:26:00 UTC,-0.1,-3,L
2016-12-25 01:58:00 UTC,1.9,58,H
2016-12-25 08:48:00 UTC,0.6,18,L
2016-12-25 12:46:00 UTC,0.9,27,H
2016-12-25 06:56:00 UTC,-0.1,-3,L
2016-12-26 02:27:00 UTC,2.1,64,H
2016-12-26 09:23:00 UTC,0.5,15,L
2016-12-26 01:27:00 UTC,0.8,24,H
2016-12-26 07:27:00 UTC,-0.2,-6,L
2016-12-27 02:56:00 UTC,2.2,67,H
2016-12-27 09:55:00 UTC,0.4,12,L
2016-12-27 02:05:00 UTC,0.8,24,H
2016-12-27 07:58:00 UTC,-0.2,-6,L
2016-12-28 03:26:00 UTC,2.2,67,H
2016-12-28 10:26:00 UTC,0.4,12,L
2016-12-28 02:42:00 UTC,0.8,24,H
2016-12-28 08:30:00 UTC,-0.2,-6,L
2016-12-29 03:57:00 UTC,2.3,70,H
2016-12-29 10:59:00 UTC,0.3,9,L
2016-12-29 03:19:00 UTC,0.8,24,H
2016-12-29 09:02:00 UTC,-0.2,-6,L
2016-12-30 04:28:00 UTC,2.3,70,H
2016-12-30 11:33:00 UTC,0.3,9,L
2016-12-30 04:00:00 UTC,0.8,24,H
2016-12-30 09:36:00 UTC,-0.1,-3,L
2016-12-31 05:01:00 UTC,2.2,67,H
2016-12-31 12:11:00 UTC,0.3,9,L
2016-12-31 04:45:00 UTC,0.8,24,H
2016-12-31 10:11:00 UTC,0.0,0,L
