time,feet,centimeters,tide
2016-10-14 08:36:00 UTC,0.2,6,L
2016-10-14 02:40:00 UTC,2.0,61,H
2016-10-14 08:50:00 UTC,-0.1,-3,L
2016-10-15 03:21:00 UTC,2.2,67,H
2016-10-15 09:28:00 UTC,0.2,6,L
2016-10-15 03:20:00 UTC,1.9,58,H
2016-10-15 09:23:00 UTC,-0.1,-3,L
2016-10-16 04:04:00 UTC,2.4,73,H
2016-10-16 10:21:00 UTC,0.2,6,L
2016-10-16 04:01:00 UTC,1.7,52,H
2016-10-16 09:58:00 UTC,-0.1,-3,L
2016-10-17 04:48:00 UTC,2.5,76,H
2016-10-17 11:17:00 UTC,0.3,9,L
2016-10-17 04:42:00 UTC,1.5,46,H
2016-10-17 10:35:00 UTC,-0.1,-3,L
2016-10-18 05:36:00 UTC,2.5,76,H
2016-10-18 12:18:00 UTC,0.4,12,L
2016-10-18 05:27:00 UTC,1.3,40,H
2016-10-18 11:15:00 UTC,0.0,0,L
2016-10-19 06:28:00 UTC,2.4,73,H
2016-10-19 01:27:00 UTC,0.5,15,L
2016-10-19 06:20:00 UTC,1.0,30,H
2016-10-19 11:59:00 UTC,0.1,3,L
2016-10-20 07:28:00 UTC,2.3,70,H
2016-10-20 02:50:00 UTC,0.5,15,L
2016-10-20 07:39:00 UTC,0.9,27,H
2016-10-21 12:51:00 UTC,0.3,9,L
2016-10-21 08:38:00 UTC,2.2,67,H
2016-10-21 04:23:00 UTC,0.5,15,L
2016-10-21 09:34:00 UTC,0.9,27,H
2016-10-22 02:01:00 UTC,0.5,15,L
2016-10-22 09:51:00 UTC,2.1,64,H
2016-10-22 05:36:00 UTC,0.4,12,L
2016-10-22 11:13:00 UTC,1.0,30,H
2016-10-23 03:35:00 UTC,0.6,18,L
2016-10-23 10:59:00 UTC,2.0,61,H
2016-10-23 06:23:00 UTC,0.3,9,L
2016-10-24 12:19:00 UTC,1.2,37,H
2016-10-24 05:10:00 UTC,0.7,21,L
2016-10-24 11:55:00 UTC,1.9,58,H
2016-10-24 06:56:00 UTC,0.2,6,L
2016-10-25 01:06:00 UTC,1.4,43,H
2016-10-25 06:22:00 UTC,0.6,18,L
2016-10-25 12:43:00 UTC,1.9,58,H
2016-10-25 07:23:00 UTC,0.2,6,L
2016-10-26 01:44:00 UTC,1.6,49,H
2016-10-26 07:18:00 UTC,0.5,15,L
2016-10-26 01:23:00 UTC,1.8,55,H
2016-10-26 07:47:00 UTC,0.1,3,L
2016-10-27 02:18:00 UTC,1.8,55,H
2016-10-27 08:05:00 UTC,0.5,15,L
2016-10-27 01:59:00 UTC,1.7,52,H
2016-10-27 08:10:00 UTC,0.1,3,L
2016-10-28 02:49:00 UTC,2.0,61,H
2016-10-28 08:48:00 UTC,0.4,12,L
2016-10-28 02:32:00 UTC,1.6,49,H
2016-10-28 08:34:00 UTC,0.1,3,L
2016-10-29 03:19:00 UTC,2.1,64,H
2016-10-29 09:30:00 UTC,0.4,12,L
2016-10-29 03:02:00 UTC,1.5,46,H
2016-10-29 08:58:00 UTC,0.1,3,L
2016-10-30 03:50:00 UTC,2.2,67,H
2016-10-30 10:11:00 UTC,0.4,12,L
2016-10-30 03:33:00 UTC,1.4,43,H
2016-10-30 09:24:00 UTC,0.1,3,L
2016-10-31 04:21:00 UTC,2.3,70,H
2016-10-31 10:54:00 UTC,0.4,12,L
2016-10-31 04:03:00 UTC,1.3,40,H
2016-10-31 09:50:00 UTC,0.1,3,L
2016-11-01 04:53:00 UTC,2.3,70,H
2016-11-01 11:39:00 UTC,0.5,15,L
2016-11-01 04:34:00 UTC,1.2,37,H
2016-11-01 10:17:00 UTC,0.2,6,L
2016-11-02 05:27:00 UTC,2.2,67,H
2016-11-02 12:27:00 UTC,0.5,15,L
2016-11-02 05:07:00 UTC,1.0,30,H
2016-11-02 10:45:00 UTC,0.2,6,L
2016-11-03 06:05:00 UTC,2.2,67,H
2016-11-03 01:22:00 UTC,0.5,15,L
2016-11-03 05:45:00 UTC,0.9,27,H
2016-11-03 11:15:00 UTC,0.3,9,L
2016-11-04 06:50:00 UTC,2.1,64,H
2016-11-04 02:28:00 UTC,0.6,18,L
2016-11-04 06:41:00 UTC,0.8,24,H
2016-11-04 11:52:00 UTC,0.4,12,L
2016-11-05 07:43:00 UTC,2.0,61,H
2016-11-05 03:41:00 UTC,0.5,15,L
2016-11-05 08:26:00 UTC,0.8,24,H
2016-11-06 12:45:00 UTC,0.6,18,L
2016-11-06 08:47:00 UTC,1.9,58,H
2016-11-06 04:44:00 UTC,0.5,15,L
2016-11-06 10:21:00 UTC,0.9,27,H
2016-11-07 02:12:00 UTC,0.7,21,L
2016-11-07 09:52:00 UTC,1.9,58,H
2016-11-07 05:28:00 UTC,0.4,12,L
2016-11-07 11:30:00 UTC,1.1,34,H
2016-11-08 03:59:00 UTC,0.7,21,L
2016-11-08 10:51:00 UTC,1.9,58,H
2016-11-08 06:01:00 UTC,0.2,6,L
2016-11-09 12:19:00 UTC,1.3,40,H
2016-11-09 05:31:00 UTC,0.7,21,L
2016-11-09 11:44:00 UTC,1.8,55,H
2016-11-09 06:32:00 UTC,0.1,3,L
2016-11-10 01:02:00 UTC,1.6,49,H
2016-11-10 06:41:00 UTC,0.6,18,L
2016-11-10 12:34:00 UTC,1.8,55,H
2016-11-10 07:03:00 UTC,0.0,0,L
2016-11-11 01:43:00 UTC,2.0,61,H
2016-11-11 07:41:00 UTC,0.5,15,L
2016-11-11 01:21:00 UTC,1.7,52,H
2016-11-11 07:35:00 UTC,-0.2,-6,L
2016-11-12 02:25:00 UTC,2.3,70,H
2016-11-12 08:37:00 UTC,0.4,12,L
2016-11-12 02:06:00 UTC,1.6,49,H
2016-11-12 08:10:00 UTC,-0.2,-6,L
2016-11-13 03:07:00 UTC,2.5,76,H
2016-11-13 09:32:00 UTC,0.3,9,L
2016-11-13 02:52:00 UTC,1.4,43,H
2016-11-13 08:46:00 UTC,-0.3,-9,L
2016-11-14 03:50:00 UTC,2.7,82,H
2016-11-14 10:27:00 UTC,0.3,9,L
2016-11-14 03:37:00 UTC,1.3,40,H
2016-11-14 09:23:00 UTC,-0.3,-9,L
2016-11-15 04:34:00 UTC,2.7,82,H
2016-11-15 11:23:00 UTC,0.3,9,L
2016-11-15 04:24:00 UTC,1.1,34,H
2016-11-15 10:03:00 UTC,-0.2,-6,L
2016-11-16 05:20:00 UTC,2.7,82,H
2016-11-16 12:21:00 UTC,0.3,9,L
2016-11-16 05:14:00 UTC,1.0,30,H
2016-11-16 10:45:00 UTC,-0.1,-3,L
2016-11-17 06:08:00 UTC,2.6,79,H
2016-11-17 01:23:00 UTC,0.3,9,L
2016-11-17 06:14:00 UTC,0.9,27,H
2016-11-17 11:30:00 UTC,0.1,3,L
2016-11-18 07:00:00 UTC,2.4,73,H
2016-11-18 02:30:00 UTC,0.3,9,L
2016-11-18 07:37:00 UTC,0.8,24,H
2016-11-19 12:22:00 UTC,0.3,9,L
2016-11-19 07:58:00 UTC,2.2,67,H
2016-11-19 03:39:00 UTC,0.3,9,L
2016-11-19 09:24:00 UTC,0.8,24,H
2016-11-20 01:28:00 UTC,0.6,18,L
2016-11-20 09:00:00 UTC,2.0,61,H
2016-11-20 04:42:00 UTC,0.2,6,L
2016-11-20 10:57:00 UTC,1.0,30,H
2016-11-21 02:58:00 UTC,0.7,21,L
2016-11-21 10:04:00 UTC,1.8,55,H
2016-11-21 05:29:00 UTC,0.2,6,L
2016-11-22 12:02:00 UTC,1.3,40,H
2016-11-22 04:43:00 UTC,0.8,24,L
2016-11-22 11:02:00 UTC,1.7,52,H
2016-11-22 06:05:00 UTC,0.2,6,L
2016-11-23 12:49:00 UTC,1.5,46,H
2016-11-23 06:09:00 UTC,0.8,24,L
2016-11-23 11:53:00 UTC,1.6,49,H
2016-11-23 06:35:00 UTC,0.1,3,L
2016-11-24 01:27:00 UTC,1.7,52,H
2016-11-24 07:13:00 UTC,0.7,21,L
2016-11-24 12:38:00 UTC,1.5,46,H
2016-11-24 07:01:00 UTC,0.1,3,L
2016-11-25 02:01:00 UTC,1.9,58,H
2016-11-25 08:05:00 UTC,0.6,18,L
2016-11-25 01:18:00 UTC,1.4,43,H
2016-11-25 07:27:00 UTC,0.0,0,L
2016-11-26 02:32:00 UTC,2.1,64,H
2016-11-26 08:50:00 UTC,0.5,15,L
2016-11-26 01:56:00 UTC,1.3,40,H
2016-11-26 07:53:00 UTC,0.0,0,L
2016-11-27 03:03:00 UTC,2.2,67,H
2016-11-27 09:32:00 UTC,0.5,15,L
2016-11-27 02:32:00 UTC,1.2,37,H
2016-11-27 08:21:00 UTC,0.0,0,L
2016-11-28 03:34:00 UTC,2.3,70,H
2016-11-28 10:14:00 UTC,0.4,12,L
2016-11-28 03:06:00 UTC,1.1,34,H
2016-11-28 08:49:00 UTC,0.0,0,L
2016-11-29 04:05:00 UTC,2.4,73,H
2016-11-29 10:56:00 UTC,0.4,12,L
2016-11-29 03:41:00 UTC,1.0,30,H
2016-11-29 09:18:00 UTC,0.0,0,L
2016-11-30 04:37:00 UTC,2.4,73,H
2016-11-30 11:38:00 UTC,0.4,12,L
2016-11-30 04:17:00 UTC,0.9,27,H
2016-11-30 09:49:00 UTC,0.0,0,L
2016-12-01 05:11:00 UTC,2.4,73,H
2016-12-01 12:22:00 UTC,0.4,12,L
2016-12-01 04:55:00 UTC,0.9,27,H
2016-12-01 10:20:00 UTC,0.1,3,L
2016-12-02 05:46:00 UTC,2.3,70,H
2016-12-02 01:08:00 UTC,0.4,12,L
2016-12-02 05:40:00 UTC,0.8,24,H
2016-12-02 10:55:00 UTC,0.2,6,L
2016-12-03 06:25:00 UTC,2.2,67,H
2016-12-03 01:56:00 UTC,0.4,12,L
2016-12-03 06:38:00 UTC,0.8,24,H
2016-12-03 11:35:00 UTC,0.3,9,L
2016-12-04 07:09:00 UTC,2.1,64,H
2016-12-04 02:46:00 UTC,0.3,9,L
2016-12-04 08:02:00 UTC,0.8,24,H
2016-12-05 12:29:00 UTC,0.5,15,L
2016-12-05 07:58:00 UTC,2.0,61,H
2016-12-05 03:36:00 UTC,0.3,9,L
2016-12-05 09:39:00 UTC,0.9,27,H
2016-12-06 01:45:00 UTC,0.7,21,L
2016-12-06 08:54:00 UTC,1.9,58,H
2016-12-06 04:21:00 UTC,0.2,6,L
2016-12-06 10:55:00 UTC,1.2,37,H
2016-12-07 03:27:00 UTC,0.8,24,L
2016-12-07 09:53:00 UTC,1.7,52,H
2016-12-07 05:02:00 UTC,0.1,3,L
2016-12-07 11:53:00 UTC,1.5,46,H
2016-12-08 05:13:00 UTC,0.8,24,L
2016-12-08 10:52:00 UTC,1.6,49,H
2016-12-08 05:41:00 UTC,0.0,0,L
2016-12-09 12:42:00 UTC,1.8,55,H
2016-12-09 06:38:00 UTC,0.7,21,L
2016-12-09 11:49:00 UTC,1.4,43,H
2016-12-09 06:19:00 UTC,-0.2,-6,L
2016-12-10 01:28:00 UTC,2.1,64,H
2016-12-10 07:46:00 UTC,0.6,18,L
2016-12-10 12:45:00 UTC,1.3,40,H
2016-12-10 06:58:00 UTC,-0.3,-9,L
2016-12-11 02:12:00 UTC,2.4,73,H
2016-12-11 08:45:00 UTC,0.4,12,L
2016-12-11 01:39:00 UTC,1.2,37,H
2016-12-11 07:37:00 UTC,-0.4,-12,L
2016-12-12 02:56:00 UTC,2.6,79,H
2016-12-12 09:40:00 UTC,0.3,9,L
2016-12-12 02:31:00 UTC,1.1,34,H
2016-12-12 08:18:00 UTC,-0.4,-12,L
2016-12-13 03:39:00 UTC,2.7,82,H
2016-12-13 10:32:00 UTC,0.2,6,L
2016-12-13 03:23:00 UTC,1.0,30,H
2016-12-13 09:00:00 UTC,-0.4,-12,L
2016-12-14 04:22:00 UTC,2.8,85,H
2016-12-14 11:22:00 UTC,0.2,6,L
2016-12-14 04:14:00 UTC,1.0,30,H
2016-12-14 09:43:00 UTC,-0.3,-9,L
2016-12-15 05:05:00 UTC,2.7,82,H
2016-12-15 12:12:00 UTC,0.1,3,L
2016-12-15 05:06:00 UTC,0.9,27,H
2016-12-15 10:28:00 UTC,-0.1,-3,L
2016-12-16 05:48:00 UTC,2.6,79,H
2016-12-16 01:01:00 UTC,0.1,3,L
2016-12-16 06:05:00 UTC,0.9,27,H
2016-12-16 11:13:00 UTC,0.1,3,L
2016-12-17 06:32:00 UTC,2.4,73,H
2016-12-17 01:51:00 UTC,0.2,6,L
2016-12-17 07:14:00 UTC,0.8,24,H
2016-12-18 12:03:00 UTC,0.3,9,L
2016-12-18 07:17:00 UTC,2.1,64,H
2016-12-18 02:41:00 UTC,0.2,6,L
2016-12-18 08:40:00 UTC,0.9,27,H
2016-12-19 01:01:00 UTC,0.5,15,L
2016-12-19 08:05:00 UTC,1.9,58,H
2016-12-19 03:32:00 UTC,0.2,6,L
2016-12-19 10:09:00 UTC,1.1,34,H
2016-12-20 02:17:00 UTC,0.8,24,L
2016-12-20 08:57:00 UTC,1.7,52,H
2016-12-20 04:19:00 UTC,0.2,6,L
2016-12-20 11:22:00 UTC,1.3,40,H
2016-12-21 03:59:00 UTC,0.9,27,L
2016-12-21 09:53:00 UTC,1.5,46,H
2016-12-21 05:02:00 UTC,0.1,3,L
2016-12-22 12:18:00 UTC,1.5,46,H
2016-12-22 05:48:00 UTC,0.9,27,L
2016-12-22 10:50:00 UTC,1.3,40,H
2016-12-22 05:40:00 UTC,0.1,3,L
2016-12-23 01:02:00 UTC,1.7,52,H
2016-12-23 07:09:00 UTC,0.8,24,L
2016-12-23 11:45:00 UTC,1.2,37,H
2016-12-23 06:14:00 UTC,0.1,3,L
2016-12-24 01:40:00 UTC,1.9,58,H
2016-12-24 08:07:00 UTC,0.7,21,L
2016-12-24 12:37:00 UTC,1.0,30,H
2016-12-24 06:47:00 UTC,0.0,0,L
2016-12-25 02:15:00 UTC,2.1,64,H
2016-12-25 08:54:00 UTC,0.6,18,L
2016-12-25 01:25:00 UTC,1.0,30,H
2016-12-25 07:20:00 UTC,0.0,0,L
2016-12-26 02:47:00 UTC,2.2,67,H
2016-12-26 09:35:00 UTC,0.5,15,L
2016-12-26 02:09:00 UTC,0.9,27,H
2016-12-26 07:53:00 UTC,-0.1,-3,L
2016-12-27 03:19:00 UTC,2.3,70,H
2016-12-27 10:13:00 UTC,0.4,12,L
2016-12-27 02:50:00 UTC,0.9,27,H
2016-12-27 08:26:00 UTC,-0.1,-3,L
2016-12-28 03:51:00 UTC,2.4,73,H
2016-12-28 10:50:00 UTC,0.3,9,L
2016-12-28 03:29:00 UTC,0.9,27,H
2016-12-28 09:00:00 UTC,-0.1,-3,L
2016-12-29 04:23:00 UTC,2.4,73,H
2016-12-29 11:26:00 UTC,0.2,6,L
2016-12-29 04:08:00 UTC,0.9,27,H
2016-12-29 09:35:00 UTC,-0.1,-3,L
2016-12-30 04:56:00 UTC,2.4,73,H
2016-12-30 12:02:00 UTC,0.2,6,L
2016-12-30 04:49:00 UTC,0.9,27,H
2016-12-30 10:12:00 UTC,0.0,0,L
2016-12-31 05:29:00 UTC,2.4,73,H
2016-12-31 12:38:00 UTC,0.2,6,L
2016-12-31 05:34:00 UTC,0.9,27,H
2016-12-31 10:51:00 UTC,0.1,3,L
