time,feet,centimeters,tide
2016-10-12 07:10:00 UTC,0.9,27,L
2016-10-12 14:54:00 UTC,1.5,46,H
2016-10-12 20:06:00 UTC,0.5,15,L
2016-10-13 03:48:00 UTC,1.3,40,H
2016-10-13 08:07:00 UTC,0.7,21,L
2016-10-13 15:53:00 UTC,1.5,46,H
2016-10-13 20:47:00 UTC,0.5,15,L
2016-10-14 04:25:00 UTC,1.4,43,H
2016-10-14 09:00:00 UTC,0.4,12,L
2016-10-14 16:48:00 UTC,1.6,49,H
2016-10-14 21:26:00 UTC,0.5,15,L
2016-10-15 05:01:00 UTC,1.5,46,H
2016-10-15 09:50:00 UTC,0.2,6,L
2016-10-15 17:39:00 UTC,1.6,49,H
2016-10-15 22:04:00 UTC,0.5,15,L
2016-10-16 05:37:00 UTC,1.7,52,H
2016-10-16 10:40:00 UTC,0.1,3,L
2016-10-16 18:30:00 UTC,1.5,46,H
2016-10-16 22:43:00 UTC,0.5,15,L
2016-10-17 06:16:00 UTC,1.8,55,H
2016-10-17 11:30:00 UTC,0.0,0,L
2016-10-17 19:21:00 UTC,1.4,43,H
2016-10-17 23:23:00 UTC,0.6,18,L
2016-10-18 06:57:00 UTC,1.8,55,H
2016-10-18 12:22:00 UTC,-0.1,-3,L
2016-10-18 20:12:00 UTC,1.3,40,H
2016-10-19 00:05:00 UTC,0.6,18,L
2016-10-19 07:42:00 UTC,1.8,55,H
2016-10-19 13:17:00 UTC,0.0,0,L
2016-10-19 21:07:00 UTC,1.2,37,H
2016-10-20 00:50:00 UTC,0.7,21,L
2016-10-20 08:31:00 UTC,1.8,55,H
2016-10-20 14:16:00 UTC,0.1,3,L
2016-10-20 22:06:00 UTC,1.1,34,H
2016-10-21 01:41:00 UTC,0.8,24,L
2016-10-21 09:26:00 UTC,1.7,52,H
2016-10-21 15:20:00 UTC,0.2,6,L
2016-10-21 23:13:00 UTC,1.1,34,H
2016-10-22 02:41:00 UTC,0.9,27,L
2016-10-22 10:32:00 UTC,1.6,49,H
2016-10-22 16:30:00 UTC,0.4,12,L
2016-10-23 00:27:00 UTC,1.1,34,H
2016-10-23 03:56:00 UTC,0.9,27,L
2016-10-23 11:49:00 UTC,1.5,46,H
2016-10-23 17:40:00 UTC,0.5,15,L
2016-10-24 01:39:00 UTC,1.1,34,H
2016-10-24 05:21:00 UTC,0.9,27,L
2016-10-24 13:14:00 UTC,1.4,43,H
2016-10-24 18:43:00 UTC,0.5,15,L
2016-10-25 02:38:00 UTC,1.2,37,H
2016-10-25 06:40:00 UTC,0.8,24,L
2016-10-25 14:31:00 UTC,1.4,43,H
2016-10-25 19:34:00 UTC,0.6,18,L
2016-10-26 03:25:00 UTC,1.3,40,H
2016-10-26 07:45:00 UTC,0.7,21,L
2016-10-26 15:33:00 UTC,1.4,43,H
2016-10-26 20:17:00 UTC,0.6,18,L
2016-10-27 04:03:00 UTC,1.4,43,H
2016-10-27 08:39:00 UTC,0.6,18,L
2016-10-27 16:24:00 UTC,1.4,43,H
2016-10-27 20:54:00 UTC,0.6,18,L
2016-10-28 04:34:00 UTC,1.4,43,H
2016-10-28 09:24:00 UTC,0.5,15,L
2016-10-28 17:06:00 UTC,1.3,40,H
2016-10-28 21:28:00 UTC,0.6,18,L
2016-10-29 05:03:00 UTC,1.5,46,H
2016-10-29 10:05:00 UTC,0.4,12,L
2016-10-29 17:44:00 UTC,1.3,40,H
2016-10-29 22:00:00 UTC,0.7,21,L
2016-10-30 05:29:00 UTC,1.5,46,H
2016-10-30 10:42:00 UTC,0.3,9,L
2016-10-30 18:20:00 UTC,1.3,40,H
2016-10-30 22:30:00 UTC,0.7,21,L
2016-10-31 05:56:00 UTC,1.5,46,H
2016-10-31 11:18:00 UTC,0.3,9,L
2016-10-31 18:55:00 UTC,1.3,40,H
2016-10-31 23:00:00 UTC,0.7,21,L
2016-11-01 06:25:00 UTC,1.6,49,H
2016-11-01 11:54:00 UTC,0.2,6,L
2016-11-01 19:31:00 UTC,1.2,37,H
2016-11-01 23:30:00 UTC,0.7,21,L
2016-11-02 06:56:00 UTC,1.5,46,H
2016-11-02 12:31:00 UTC,0.2,6,L
2016-11-02 20:09:00 UTC,1.2,37,H
2016-11-03 00:00:00 UTC,0.8,24,L
2016-11-03 07:30:00 UTC,1.5,46,H
2016-11-03 13:10:00 UTC,0.3,9,L
2016-11-03 20:51:00 UTC,1.1,34,H
2016-11-04 00:33:00 UTC,0.8,24,L
2016-11-04 08:06:00 UTC,1.5,46,H
2016-11-04 13:52:00 UTC,0.3,9,L
2016-11-04 21:38:00 UTC,1.1,34,H
2016-11-05 01:10:00 UTC,0.9,27,L
2016-11-05 08:47:00 UTC,1.4,43,H
2016-11-05 14:40:00 UTC,0.4,12,L
2016-11-05 22:33:00 UTC,1.0,30,H
2016-11-06 01:56:00 UTC,0.9,27,L
2016-11-06 09:36:00 UTC,1.4,43,H
2016-11-06 15:35:00 UTC,0.4,12,L
2016-11-06 23:34:00 UTC,1.0,30,H
2016-11-07 02:58:00 UTC,1.0,30,L
2016-11-07 10:36:00 UTC,1.3,40,H
2016-11-07 16:36:00 UTC,0.5,15,L
2016-11-08 00:37:00 UTC,1.1,34,H
2016-11-08 04:18:00 UTC,1.0,30,L
2016-11-08 11:50:00 UTC,1.3,40,H
2016-11-08 17:36:00 UTC,0.5,15,L
2016-11-09 01:34:00 UTC,1.1,34,H
2016-11-09 05:41:00 UTC,0.9,27,L
2016-11-09 13:12:00 UTC,1.3,40,H
2016-11-09 18:30:00 UTC,0.5,15,L
2016-11-10 02:22:00 UTC,1.2,37,H
2016-11-10 06:52:00 UTC,0.7,21,L
2016-11-10 14:29:00 UTC,1.3,40,H
2016-11-10 19:19:00 UTC,0.5,15,L
2016-11-11 03:04:00 UTC,1.4,43,H
2016-11-11 07:53:00 UTC,0.4,12,L
2016-11-11 15:36:00 UTC,1.3,40,H
2016-11-11 20:04:00 UTC,0.5,15,L
2016-11-12 03:45:00 UTC,1.5,46,H
2016-11-12 08:47:00 UTC,0.2,6,L
2016-11-12 16:36:00 UTC,1.3,40,H
2016-11-12 20:47:00 UTC,0.5,15,L
2016-11-13 04:25:00 UTC,1.6,49,H
2016-11-13 09:39:00 UTC,0.0,0,L
2016-11-13 17:30:00 UTC,1.3,40,H
2016-11-13 21:29:00 UTC,0.5,15,L
2016-11-14 05:06:00 UTC,1.7,52,H
2016-11-14 10:30:00 UTC,-0.2,-6,L
2016-11-14 18:22:00 UTC,1.3,40,H
2016-11-14 22:12:00 UTC,0.5,15,L
2016-11-15 05:49:00 UTC,1.8,55,H
2016-11-15 11:21:00 UTC,-0.3,-9,L
2016-11-15 19:13:00 UTC,1.2,37,H
2016-11-15 22:55:00 UTC,0.5,15,L
2016-11-16 06:35:00 UTC,1.8,55,H
2016-11-16 12:12:00 UTC,-0.3,-9,L
2016-11-16 20:03:00 UTC,1.1,34,H
2016-11-16 23:40:00 UTC,0.5,15,L
2016-11-17 07:22:00 UTC,1.8,55,H
2016-11-17 13:05:00 UTC,-0.2,-6,L
2016-11-17 20:54:00 UTC,1.1,34,H
2016-11-18 00:29:00 UTC,0.6,18,L
2016-11-18 08:13:00 UTC,1.7,52,H
2016-11-18 14:00:00 UTC,-0.1,-3,L
2016-11-18 21:49:00 UTC,1.0,30,H
2016-11-19 01:23:00 UTC,0.6,18,L
2016-11-19 09:08:00 UTC,1.6,49,H
2016-11-19 14:57:00 UTC,0.1,3,L
2016-11-19 22:48:00 UTC,1.0,30,H
2016-11-20 02:26:00 UTC,0.7,21,L
2016-11-20 10:10:00 UTC,1.4,43,H
2016-11-20 15:58:00 UTC,0.2,6,L
2016-11-20 23:51:00 UTC,1.0,30,H
2016-11-21 03:42:00 UTC,0.8,24,L
2016-11-21 11:21:00 UTC,1.3,40,H
2016-11-21 16:59:00 UTC,0.4,12,L
2016-11-22 00:55:00 UTC,1.1,34,H
2016-11-22 05:06:00 UTC,0.7,21,L
2016-11-22 12:41:00 UTC,1.2,37,H
2016-11-22 17:56:00 UTC,0.5,15,L
2016-11-23 01:53:00 UTC,1.1,34,H
2016-11-23 06:26:00 UTC,0.7,21,L
2016-11-23 14:01:00 UTC,1.1,34,H
2016-11-23 18:47:00 UTC,0.5,15,L
2016-11-24 02:41:00 UTC,1.2,37,H
2016-11-24 07:32:00 UTC,0.5,15,L
2016-11-24 15:09:00 UTC,1.1,34,H
2016-11-24 19:32:00 UTC,0.6,18,L
2016-11-25 03:20:00 UTC,1.3,40,H
2016-11-25 08:25:00 UTC,0.4,12,L
2016-11-25 16:04:00 UTC,1.1,34,H
2016-11-25 20:12:00 UTC,0.6,18,L
2016-11-26 03:54:00 UTC,1.3,40,H
2016-11-26 09:10:00 UTC,0.3,9,L
2016-11-26 16:49:00 UTC,1.1,34,H
2016-11-26 20:49:00 UTC,0.6,18,L
2016-11-27 04:25:00 UTC,1.4,43,H
2016-11-27 09:50:00 UTC,0.2,6,L
2016-11-27 17:28:00 UTC,1.1,34,H
2016-11-27 21:23:00 UTC,0.6,18,L
2016-11-28 04:56:00 UTC,1.4,43,H
2016-11-28 10:27:00 UTC,0.1,3,L
2016-11-28 18:05:00 UTC,1.0,30,H
2016-11-28 21:55:00 UTC,0.6,18,L
2016-11-29 05:27:00 UTC,1.4,43,H
2016-11-29 11:03:00 UTC,0.0,0,L
2016-11-29 18:40:00 UTC,1.0,30,H
2016-11-29 22:27:00 UTC,0.6,18,L
2016-11-30 05:59:00 UTC,1.5,46,H
2016-11-30 11:38:00 UTC,0.0,0,L
2016-11-30 19:17:00 UTC,1.0,30,H
2016-11-30 22:59:00 UTC,0.6,18,L
2016-12-01 06:33:00 UTC,1.5,46,H
2016-12-01 12:13:00 UTC,0.0,0,L
2016-12-01 19:55:00 UTC,1.0,30,H
2016-12-01 23:32:00 UTC,0.6,18,L
2016-12-02 07:09:00 UTC,1.4,43,H
2016-12-02 12:50:00 UTC,0.0,0,L
2016-12-02 20:35:00 UTC,1.0,30,H
2016-12-03 00:08:00 UTC,0.6,18,L
2016-12-03 07:46:00 UTC,1.4,43,H
2016-12-03 13:29:00 UTC,0.0,0,L
2016-12-03 21:19:00 UTC,0.9,27,H
2016-12-04 00:50:00 UTC,0.7,21,L
2016-12-04 08:27:00 UTC,1.4,43,H
2016-12-04 14:12:00 UTC,0.1,3,L
2016-12-04 22:06:00 UTC,0.9,27,H
2016-12-05 01:39:00 UTC,0.7,21,L
2016-12-05 09:14:00 UTC,1.3,40,H
2016-12-05 14:59:00 UTC,0.2,6,L
2016-12-05 22:56:00 UTC,1.0,30,H
2016-12-06 02:41:00 UTC,0.7,21,L
2016-12-06 10:11:00 UTC,1.2,37,H
2016-12-06 15:50:00 UTC,0.2,6,L
2016-12-06 23:48:00 UTC,1.0,30,H
2016-12-07 03:57:00 UTC,0.7,21,L
2016-12-07 11:21:00 UTC,1.1,34,H
2016-12-07 16:45:00 UTC,0.3,9,L
2016-12-08 00:41:00 UTC,1.1,34,H
2016-12-08 05:18:00 UTC,0.5,15,L
2016-12-08 12:44:00 UTC,1.0,30,H
2016-12-08 17:39:00 UTC,0.4,12,L
2016-12-09 01:32:00 UTC,1.2,37,H
2016-12-09 06:32:00 UTC,0.3,9,L
2016-12-09 14:09:00 UTC,1.0,30,H
2016-12-09 18:32:00 UTC,0.4,12,L
2016-12-10 02:21:00 UTC,1.3,40,H
2016-12-10 07:38:00 UTC,0.1,3,L
2016-12-10 15:24:00 UTC,1.0,30,H
2016-12-10 19:23:00 UTC,0.4,12,L
2016-12-11 03:09:00 UTC,1.4,43,H
2016-12-11 08:36:00 UTC,-0.1,-3,L
2016-12-11 16:28:00 UTC,1.0,30,H
2016-12-11 20:12:00 UTC,0.4,12,L
2016-12-12 03:57:00 UTC,1.5,46,H
2016-12-12 09:30:00 UTC,-0.3,-9,L
2016-12-12 17:24:00 UTC,1.0,30,H
2016-12-12 20:59:00 UTC,0.4,12,L
2016-12-13 04:45:00 UTC,1.6,49,H
2016-12-13 10:22:00 UTC,-0.4,-12,L
2016-12-13 18:14:00 UTC,1.0,30,H
2016-12-13 21:46:00 UTC,0.3,9,L
2016-12-14 05:33:00 UTC,1.7,52,H
2016-12-14 11:12:00 UTC,-0.5,-15,L
2016-12-14 19:02:00 UTC,0.9,27,H
2016-12-14 22:34:00 UTC,0.3,9,L
2016-12-15 06:22:00 UTC,1.7,52,H
2016-12-15 12:01:00 UTC,-0.5,-15,L
2016-12-15 19:49:00 UTC,0.9,27,H
2016-12-15 23:23:00 UTC,0.3,9,L
2016-12-16 07:11:00 UTC,1.6,49,H
2016-12-16 12:50:00 UTC,-0.4,-12,L
2016-12-16 20:35:00 UTC,0.9,27,H
2016-12-17 00:14:00 UTC,0.3,9,L
2016-12-17 08:00:00 UTC,1.5,46,H
2016-12-17 13:39:00 UTC,-0.2,-6,L
2016-12-17 21:22:00 UTC,0.9,27,H
2016-12-18 01:09:00 UTC,0.3,9,L
2016-12-18 08:51:00 UTC,1.4,43,H
2016-12-18 14:28:00 UTC,-0.1,-3,L
2016-12-18 22:11:00 UTC,0.9,27,H
2016-12-19 02:10:00 UTC,0.4,12,L
2016-12-19 09:45:00 UTC,1.2,37,H
2016-12-19 15:18:00 UTC,0.1,3,L
2016-12-19 23:02:00 UTC,0.9,27,H
2016-12-20 03:20:00 UTC,0.5,15,L
2016-12-20 10:45:00 UTC,1.1,34,H
2016-12-20 16:09:00 UTC,0.2,6,L
2016-12-20 23:56:00 UTC,1.0,30,H
2016-12-21 04:38:00 UTC,0.5,15,L
2016-12-21 11:54:00 UTC,0.9,27,H
2016-12-21 17:01:00 UTC,0.3,9,L
2016-12-22 00:51:00 UTC,1.0,30,H
2016-12-22 05:56:00 UTC,0.4,12,L
2016-12-22 13:15:00 UTC,0.8,24,H
2016-12-22 17:53:00 UTC,0.4,12,L
2016-12-23 01:43:00 UTC,1.1,34,H
2016-12-23 07:05:00 UTC,0.3,9,L
2016-12-23 14:34:00 UTC,0.8,24,H
2016-12-23 18:42:00 UTC,0.4,12,L
2016-12-24 02:29:00 UTC,1.1,34,H
2016-12-24 08:02:00 UTC,0.2,6,L
2016-12-24 15:38:00 UTC,0.8,24,H
2016-12-24 19:28:00 UTC,0.4,12,L
2016-12-25 03:11:00 UTC,1.2,37,H
2016-12-25 08:51:00 UTC,0.0,0,L
2016-12-25 16:29:00 UTC,0.8,24,H
2016-12-25 20:10:00 UTC,0.4,12,L
2016-12-26 03:50:00 UTC,1.2,37,H
2016-12-26 09:33:00 UTC,-0.1,-3,L
2016-12-26 17:11:00 UTC,0.8,24,H
2016-12-26 20:48:00 UTC,0.4,12,L
2016-12-27 04:28:00 UTC,1.2,37,H
2016-12-27 10:11:00 UTC,-0.1,-3,L
2016-12-27 17:49:00 UTC,0.8,24,H
2016-12-27 21:25:00 UTC,0.4,12,L
2016-12-28 05:05:00 UTC,1.3,40,H
2016-12-28 10:47:00 UTC,-0.2,-6,L
2016-12-28 18:24:00 UTC,0.8,24,H
2016-12-28 22:00:00 UTC,0.4,12,L
2016-12-29 05:42:00 UTC,1.3,40,H
2016-12-29 11:21:00 UTC,-0.3,-9,L
2016-12-29 19:00:00 UTC,0.8,24,H
2016-12-29 22:36:00 UTC,0.3,9,L
2016-12-30 06:18:00 UTC,1.3,40,H
2016-12-30 11:55:00 UTC,-0.3,-9,L
2016-12-30 19:36:00 UTC,0.8,24,H
2016-12-30 23:14:00 UTC,0.3,9,L
2016-12-31 06:56:00 UTC,1.3,40,H
2016-12-31 12:30:00 UTC,-0.3,-9,L
2016-12-31 20:13:00 UTC,0.8,24,H
2016-12-31 23:54:00 UTC,0.3,9,L
