time,feet,centimeters,tide
2016-10-10 04:48:00 UTC,1.4,43,L
2016-10-10 11:39:00 UTC,2.8,85,H
2016-10-11 06:42:00 UTC,0.8,24,L
2016-10-11 01:01:00 UTC,2.5,76,H
2016-10-11 06:46:00 UTC,1.1,34,L
2016-10-12 01:04:00 UTC,3.2,98,H
2016-10-12 07:37:00 UTC,0.4,12,L
2016-10-12 01:50:00 UTC,3.1,94,H
2016-10-12 07:45:00 UTC,0.5,15,L
2016-10-13 01:56:00 UTC,3.7,113,H
2016-10-13 08:18:00 UTC,-0.1,-3,L
2016-10-13 02:29:00 UTC,3.7,113,H
2016-10-13 08:30:00 UTC,-0.1,-3,L
2016-10-14 02:39:00 UTC,4.2,128,H
2016-10-14 08:55:00 UTC,-0.6,-18,L
2016-10-14 03:05:00 UTC,4.3,131,H
2016-10-14 09:10:00 UTC,-0.6,-18,L
2016-10-15 03:18:00 UTC,4.6,140,H
2016-10-15 09:30:00 UTC,-0.9,-27,L
2016-10-15 03:41:00 UTC,4.8,146,H
2016-10-15 09:50:00 UTC,-0.9,-27,L
2016-10-16 03:57:00 UTC,4.8,146,H
2016-10-16 10:05:00 UTC,-1.1,-34,L
2016-10-16 04:18:00 UTC,5.1,155,H
2016-10-16 10:29:00 UTC,-1.1,-34,L
2016-10-17 04:35:00 UTC,4.8,146,H
2016-10-17 10:41:00 UTC,-1.2,-37,L
2016-10-17 04:55:00 UTC,5.2,158,H
2016-10-17 11:09:00 UTC,-1.1,-34,L
2016-10-18 05:13:00 UTC,4.6,140,H
2016-10-18 11:16:00 UTC,-1.0,-30,L
2016-10-18 05:32:00 UTC,5.1,155,H
2016-10-18 11:50:00 UTC,-0.9,-27,L
2016-10-19 05:53:00 UTC,4.2,128,H
2016-10-19 11:52:00 UTC,-0.7,-21,L
2016-10-19 06:11:00 UTC,4.8,146,H
2016-10-20 12:33:00 UTC,-0.6,-18,L
2016-10-20 06:33:00 UTC,3.7,113,H
2016-10-20 12:30:00 UTC,-0.2,-6,L
2016-10-20 06:53:00 UTC,4.4,134,H
2016-10-21 01:21:00 UTC,-0.1,-3,L
2016-10-21 07:18:00 UTC,3.1,94,H
2016-10-21 01:10:00 UTC,0.3,9,L
2016-10-21 07:40:00 UTC,3.8,116,H
2016-10-22 02:19:00 UTC,0.5,15,L
2016-10-22 08:17:00 UTC,2.5,76,H
2016-10-22 02:02:00 UTC,0.9,27,L
2016-10-22 08:44:00 UTC,3.3,101,H
2016-10-23 03:48:00 UTC,0.9,27,L
2016-10-23 10:00:00 UTC,2.2,67,H
2016-10-23 03:35:00 UTC,1.3,40,L
2016-10-23 10:31:00 UTC,2.9,88,H
2016-10-24 05:52:00 UTC,0.9,27,L
2016-10-24 12:23:00 UTC,2.3,70,H
2016-10-24 06:02:00 UTC,1.3,40,L
2016-10-25 12:26:00 UTC,3.0,91,H
2016-10-25 07:12:00 UTC,0.6,18,L
2016-10-25 01:33:00 UTC,2.8,85,H
2016-10-25 07:24:00 UTC,0.9,27,L
2016-10-26 01:32:00 UTC,3.2,98,H
2016-10-26 07:58:00 UTC,0.3,9,L
2016-10-26 02:13:00 UTC,3.2,98,H
2016-10-26 08:12:00 UTC,0.5,15,L
2016-10-27 02:16:00 UTC,3.5,107,H
2016-10-27 08:31:00 UTC,0.0,0,L
2016-10-27 02:44:00 UTC,3.6,110,H
2016-10-27 08:48:00 UTC,0.2,6,L
2016-10-28 02:50:00 UTC,3.7,113,H
2016-10-28 08:59:00 UTC,-0.2,-6,L
2016-10-28 03:11:00 UTC,4.0,122,H
2016-10-28 09:18:00 UTC,-0.1,-3,L
2016-10-29 03:20:00 UTC,3.9,119,H
2016-10-29 09:25:00 UTC,-0.4,-12,L
2016-10-29 03:38:00 UTC,4.3,131,H
2016-10-29 09:47:00 UTC,-0.4,-12,L
2016-10-30 03:48:00 UTC,4.0,122,H
2016-10-30 09:51:00 UTC,-0.5,-15,L
2016-10-30 04:04:00 UTC,4.5,137,H
2016-10-30 10:16:00 UTC,-0.5,-15,L
2016-10-31 04:15:00 UTC,4.0,122,H
2016-10-31 10:16:00 UTC,-0.6,-18,L
2016-10-31 04:30:00 UTC,4.6,140,H
2016-10-31 10:44:00 UTC,-0.6,-18,L
2016-11-01 04:43:00 UTC,3.9,119,H
2016-11-01 10:41:00 UTC,-0.5,-15,L
2016-11-01 04:56:00 UTC,4.5,137,H
2016-11-01 11:12:00 UTC,-0.5,-15,L
2016-11-02 05:10:00 UTC,3.8,116,H
2016-11-02 11:07:00 UTC,-0.4,-12,L
2016-11-02 05:22:00 UTC,4.4,134,H
2016-11-02 11:41:00 UTC,-0.4,-12,L
2016-11-03 05:38:00 UTC,3.5,107,H
2016-11-03 11:32:00 UTC,-0.2,-6,L
2016-11-03 05:50:00 UTC,4.2,128,H
2016-11-04 12:11:00 UTC,-0.2,-6,L
2016-11-04 06:07:00 UTC,3.3,101,H
2016-11-04 11:59:00 UTC,0.0,0,L
2016-11-04 06:19:00 UTC,4.0,122,H
2016-11-05 12:44:00 UTC,0.1,3,L
2016-11-05 06:39:00 UTC,3.0,91,H
2016-11-05 12:28:00 UTC,0.3,9,L
2016-11-05 06:53:00 UTC,3.7,113,H
2016-11-06 01:24:00 UTC,0.4,12,L
2016-11-06 07:19:00 UTC,2.7,82,H
2016-11-06 01:05:00 UTC,0.7,21,L
2016-11-06 07:37:00 UTC,3.4,104,H
2016-11-07 02:20:00 UTC,0.7,21,L
2016-11-07 08:20:00 UTC,2.4,73,H
2016-11-07 02:01:00 UTC,1.1,34,L
2016-11-07 08:44:00 UTC,3.0,91,H
2016-11-08 03:49:00 UTC,0.9,27,L
2016-11-08 10:10:00 UTC,2.3,70,H
2016-11-08 03:51:00 UTC,1.3,40,L
2016-11-08 10:31:00 UTC,2.9,88,H
2016-11-09 05:35:00 UTC,0.8,24,L
2016-11-09 12:05:00 UTC,2.6,79,H
2016-11-09 05:56:00 UTC,1.1,34,L
2016-11-10 12:11:00 UTC,3.1,94,H
2016-11-10 06:48:00 UTC,0.4,12,L
2016-11-10 01:11:00 UTC,3.2,98,H
2016-11-10 07:11:00 UTC,0.7,21,L
2016-11-11 01:18:00 UTC,3.5,107,H
2016-11-11 07:39:00 UTC,0.0,0,L
2016-11-11 01:58:00 UTC,3.8,116,H
2016-11-11 08:05:00 UTC,0.1,3,L
2016-11-12 02:10:00 UTC,3.9,119,H
2016-11-12 08:23:00 UTC,-0.4,-12,L
2016-11-12 02:40:00 UTC,4.4,134,H
2016-11-12 08:52:00 UTC,-0.4,-12,L
2016-11-13 02:55:00 UTC,4.2,128,H
2016-11-13 09:03:00 UTC,-0.8,-24,L
2016-11-13 03:20:00 UTC,4.9,149,H
2016-11-13 09:35:00 UTC,-0.8,-24,L
2016-11-14 03:38:00 UTC,4.4,134,H
2016-11-14 09:41:00 UTC,-1.0,-30,L
2016-11-14 03:59:00 UTC,5.2,158,H
2016-11-14 10:17:00 UTC,-1.1,-34,L
2016-11-15 04:19:00 UTC,4.4,134,H
2016-11-15 10:20:00 UTC,-1.0,-30,L
2016-11-15 04:38:00 UTC,5.3,162,H
2016-11-15 10:59:00 UTC,-1.1,-34,L
2016-11-16 05:00:00 UTC,4.2,128,H
2016-11-16 10:58:00 UTC,-0.9,-27,L
2016-11-16 05:18:00 UTC,5.2,158,H
2016-11-16 11:41:00 UTC,-1.0,-30,L
2016-11-17 05:41:00 UTC,3.9,119,H
2016-11-17 11:36:00 UTC,-0.6,-18,L
2016-11-17 05:58:00 UTC,4.9,149,H
2016-11-18 12:25:00 UTC,-0.6,-18,L
2016-11-18 06:24:00 UTC,3.5,107,H
2016-11-18 12:15:00 UTC,-0.2,-6,L
2016-11-18 06:39:00 UTC,4.5,137,H
2016-11-19 01:11:00 UTC,-0.2,-6,L
2016-11-19 07:09:00 UTC,3.1,94,H
2016-11-19 12:57:00 UTC,0.3,9,L
2016-11-19 07:24:00 UTC,4.0,122,H
2016-11-20 02:03:00 UTC,0.2,6,L
2016-11-20 08:03:00 UTC,2.7,82,H
2016-11-20 01:46:00 UTC,0.8,24,L
2016-11-20 08:18:00 UTC,3.4,104,H
2016-11-21 03:10:00 UTC,0.6,18,L
2016-11-21 09:21:00 UTC,2.4,73,H
2016-11-21 02:58:00 UTC,1.2,37,L
2016-11-21 09:34:00 UTC,3.0,91,H
2016-11-22 04:41:00 UTC,0.9,27,L
2016-11-22 11:14:00 UTC,2.4,73,H
2016-11-22 04:58:00 UTC,1.4,43,L
2016-11-22 11:18:00 UTC,2.8,85,H
2016-11-23 06:10:00 UTC,0.8,24,L
2016-11-23 12:45:00 UTC,2.7,82,H
2016-11-23 06:42:00 UTC,1.2,37,L
2016-11-24 12:43:00 UTC,2.8,85,H
2016-11-24 07:10:00 UTC,0.6,18,L
2016-11-24 01:37:00 UTC,3.1,94,H
2016-11-24 07:43:00 UTC,0.9,27,L
2016-11-25 01:39:00 UTC,3.0,91,H
2016-11-25 07:52:00 UTC,0.4,12,L
2016-11-25 02:14:00 UTC,3.5,107,H
2016-11-25 08:24:00 UTC,0.5,15,L
2016-11-26 02:20:00 UTC,3.2,98,H
2016-11-26 08:25:00 UTC,0.1,3,L
2016-11-26 02:45:00 UTC,3.8,116,H
2016-11-26 08:59:00 UTC,0.2,6,L
2016-11-27 02:54:00 UTC,3.4,104,H
2016-11-27 08:55:00 UTC,-0.1,-3,L
2016-11-27 03:14:00 UTC,4.1,125,H
2016-11-27 09:30:00 UTC,-0.1,-3,L
2016-11-28 03:26:00 UTC,3.5,107,H
2016-11-28 09:24:00 UTC,-0.3,-9,L
2016-11-28 03:42:00 UTC,4.4,134,H
2016-11-28 10:00:00 UTC,-0.3,-9,L
2016-11-29 03:57:00 UTC,3.6,110,H
2016-11-29 09:53:00 UTC,-0.4,-12,L
2016-11-29 04:11:00 UTC,4.5,137,H
2016-11-29 10:30:00 UTC,-0.5,-15,L
2016-11-30 04:27:00 UTC,3.6,110,H
2016-11-30 10:21:00 UTC,-0.4,-12,L
2016-11-30 04:39:00 UTC,4.6,140,H
2016-11-30 11:00:00 UTC,-0.5,-15,L
2016-12-01 04:57:00 UTC,3.6,110,H
2016-12-01 10:50:00 UTC,-0.4,-12,L
2016-12-01 05:08:00 UTC,4.5,137,H
2016-12-01 11:31:00 UTC,-0.5,-15,L
2016-12-02 05:27:00 UTC,3.5,107,H
2016-12-02 11:19:00 UTC,-0.2,-6,L
2016-12-02 05:38:00 UTC,4.4,134,H
2016-12-03 12:02:00 UTC,-0.3,-9,L
2016-12-03 05:59:00 UTC,3.3,101,H
2016-12-03 11:49:00 UTC,-0.1,-3,L
2016-12-03 06:09:00 UTC,4.2,128,H
2016-12-04 12:36:00 UTC,-0.2,-6,L
2016-12-04 06:33:00 UTC,3.1,94,H
2016-12-04 12:22:00 UTC,0.2,6,L
2016-12-04 06:44:00 UTC,4.0,122,H
2016-12-05 01:15:00 UTC,0.1,3,L
2016-12-05 07:14:00 UTC,2.9,88,H
2016-12-05 01:01:00 UTC,0.5,15,L
2016-12-05 07:26:00 UTC,3.7,113,H
2016-12-06 02:03:00 UTC,0.3,9,L
2016-12-06 08:07:00 UTC,2.8,85,H
2016-12-06 01:53:00 UTC,0.8,24,L
2016-12-06 08:20:00 UTC,3.4,104,H
2016-12-07 03:05:00 UTC,0.5,15,L
2016-12-07 09:22:00 UTC,2.6,79,H
2016-12-07 03:10:00 UTC,1.1,34,L
2016-12-07 09:36:00 UTC,3.1,94,H
2016-12-08 04:26:00 UTC,0.6,18,L
2016-12-08 10:59:00 UTC,2.8,85,H
2016-12-08 04:58:00 UTC,1.1,34,L
2016-12-08 11:11:00 UTC,3.1,94,H
2016-12-09 05:50:00 UTC,0.5,15,L
2016-12-09 12:24:00 UTC,3.2,98,H
2016-12-09 06:34:00 UTC,0.8,24,L
2016-12-10 12:37:00 UTC,3.2,98,H
2016-12-10 06:58:00 UTC,0.2,6,L
2016-12-10 01:27:00 UTC,3.7,113,H
2016-12-10 07:43:00 UTC,0.3,9,L
2016-12-11 01:43:00 UTC,3.5,107,H
2016-12-11 07:52:00 UTC,-0.1,-3,L
2016-12-11 02:18:00 UTC,4.3,131,H
2016-12-11 08:38:00 UTC,-0.2,-6,L
2016-12-12 02:37:00 UTC,3.7,113,H
2016-12-12 08:40:00 UTC,-0.5,-15,L
2016-12-12 03:03:00 UTC,4.7,143,H
2016-12-12 09:26:00 UTC,-0.6,-18,L
2016-12-13 03:25:00 UTC,3.9,119,H
2016-12-13 09:24:00 UTC,-0.7,-21,L
2016-12-13 03:46:00 UTC,5.1,155,H
2016-12-13 10:10:00 UTC,-0.9,-27,L
2016-12-14 04:10:00 UTC,4.0,122,H
2016-12-14 10:06:00 UTC,-0.8,-24,L
2016-12-14 04:27:00 UTC,5.2,158,H
2016-12-14 10:53:00 UTC,-1.0,-30,L
2016-12-15 04:52:00 UTC,4.0,122,H
2016-12-15 10:46:00 UTC,-0.8,-24,L
2016-12-15 05:08:00 UTC,5.2,158,H
2016-12-15 11:35:00 UTC,-0.9,-27,L
2016-12-16 05:34:00 UTC,3.8,116,H
2016-12-16 11:26:00 UTC,-0.6,-18,L
2016-12-16 05:48:00 UTC,5.0,152,H
2016-12-17 12:15:00 UTC,-0.7,-21,L
2016-12-17 06:15:00 UTC,3.6,110,H
2016-12-17 12:05:00 UTC,-0.3,-9,L
2016-12-17 06:27:00 UTC,4.6,140,H
2016-12-18 12:56:00 UTC,-0.4,-12,L
2016-12-18 06:56:00 UTC,3.3,101,H
2016-12-18 12:45:00 UTC,0.1,3,L
2016-12-18 07:07:00 UTC,4.2,128,H
2016-12-19 01:39:00 UTC,0.0,0,L
2016-12-19 07:40:00 UTC,3.0,91,H
2016-12-19 01:28:00 UTC,0.5,15,L
2016-12-19 07:49:00 UTC,3.7,113,H
2016-12-20 02:24:00 UTC,0.4,12,L
2016-12-20 08:32:00 UTC,2.8,85,H
2016-12-20 02:18:00 UTC,0.9,27,L
2016-12-20 08:37:00 UTC,3.2,98,H
2016-12-21 03:19:00 UTC,0.7,21,L
2016-12-21 09:41:00 UTC,2.6,79,H
2016-12-21 03:29:00 UTC,1.3,40,L
2016-12-21 09:42:00 UTC,2.8,85,H
2016-12-22 04:30:00 UTC,0.9,27,L
2016-12-22 11:13:00 UTC,2.6,79,H
2016-12-22 05:17:00 UTC,1.4,43,L
2016-12-22 11:15:00 UTC,2.5,76,H
2016-12-23 05:52:00 UTC,0.9,27,L
2016-12-23 12:38:00 UTC,2.8,85,H
2016-12-23 06:56:00 UTC,1.2,37,L
2016-12-24 12:45:00 UTC,2.5,76,H
2016-12-24 06:58:00 UTC,0.8,24,L
2016-12-24 01:36:00 UTC,3.1,94,H
2016-12-24 07:58:00 UTC,0.9,27,L
2016-12-25 01:47:00 UTC,2.7,82,H
2016-12-25 07:48:00 UTC,0.5,15,L
2016-12-25 02:17:00 UTC,3.5,107,H
2016-12-25 08:41:00 UTC,0.5,15,L
2016-12-26 02:32:00 UTC,2.9,88,H
2016-12-26 08:28:00 UTC,0.3,9,L
2016-12-26 02:53:00 UTC,3.8,116,H
2016-12-26 09:17:00 UTC,0.2,6,L
2016-12-27 03:10:00 UTC,3.1,94,H
2016-12-27 09:04:00 UTC,0.1,3,L
2016-12-27 03:26:00 UTC,4.1,125,H
2016-12-27 09:49:00 UTC,-0.1,-3,L
2016-12-28 03:44:00 UTC,3.3,101,H
2016-12-28 09:37:00 UTC,-0.1,-3,L
2016-12-28 03:57:00 UTC,4.4,134,H
2016-12-28 10:21:00 UTC,-0.4,-12,L
2016-12-29 04:17:00 UTC,3.5,107,H
2016-12-29 10:09:00 UTC,-0.3,-9,L
2016-12-29 04:28:00 UTC,4.5,137,H
2016-12-29 10:51:00 UTC,-0.5,-15,L
2016-12-30 04:49:00 UTC,3.6,110,H
2016-12-30 10:40:00 UTC,-0.4,-12,L
2016-12-30 04:59:00 UTC,4.6,140,H
2016-12-30 11:22:00 UTC,-0.6,-18,L
2016-12-31 05:20:00 UTC,3.6,110,H
2016-12-31 11:12:00 UTC,-0.4,-12,L
2016-12-31 05:30:00 UTC,4.6,140,H
