time,feet,centimeters,tide
2016-10-17 08:42:00 UTC,-0.2,-6,L
2016-10-17 16:03:00 UTC,3.3,101,H
2016-10-17 20:49:00 UTC,2.3,70,L
2016-10-18 02:32:00 UTC,3.7,113,H
2016-10-18 09:44:00 UTC,-0.6,-18,L
2016-10-18 17:22:00 UTC,3.6,110,H
2016-10-18 22:06:00 UTC,2.6,79,L
2016-10-19 03:30:00 UTC,3.8,116,H
2016-10-19 10:47:00 UTC,-0.9,-27,L
2016-10-19 18:32:00 UTC,3.8,116,H
2016-10-19 23:25:00 UTC,2.7,82,L
2016-10-20 04:35:00 UTC,3.8,116,H
2016-10-20 11:49:00 UTC,-1.0,-30,L
2016-10-20 19:33:00 UTC,4.0,122,H
2016-10-21 00:40:00 UTC,2.6,79,L
2016-10-21 05:43:00 UTC,3.7,113,H
2016-10-21 12:49:00 UTC,-0.9,-27,L
2016-10-21 20:28:00 UTC,4.2,128,H
2016-10-22 01:48:00 UTC,2.4,73,L
2016-10-22 06:53:00 UTC,3.7,113,H
2016-10-22 13:47:00 UTC,-0.8,-24,L
2016-10-22 21:19:00 UTC,4.2,128,H
2016-10-23 02:52:00 UTC,2.2,67,L
2016-10-23 08:03:00 UTC,3.5,107,H
2016-10-23 14:43:00 UTC,-0.5,-15,L
2016-10-23 22:06:00 UTC,4.2,128,H
2016-10-24 03:52:00 UTC,1.9,58,L
2016-10-24 09:12:00 UTC,3.4,104,H
2016-10-24 15:37:00 UTC,0.0,0,L
2016-10-24 22:50:00 UTC,4.1,125,H
2016-10-25 04:48:00 UTC,1.6,49,L
2016-10-25 10:21:00 UTC,3.2,98,H
2016-10-25 16:28:00 UTC,0.4,12,L
2016-10-25 23:30:00 UTC,3.9,119,H
2016-10-26 05:42:00 UTC,1.3,40,L
2016-10-26 11:31:00 UTC,3.0,91,H
2016-10-26 17:17:00 UTC,1.0,30,L
2016-10-27 00:05:00 UTC,3.7,113,H
2016-10-27 06:32:00 UTC,1.1,34,L
2016-10-27 12:44:00 UTC,2.9,88,H
2016-10-27 18:06:00 UTC,1.5,46,L
2016-10-28 00:35:00 UTC,3.4,104,H
2016-10-28 07:18:00 UTC,0.9,27,L
2016-10-28 14:00:00 UTC,2.9,88,H
2016-10-28 18:55:00 UTC,2.0,61,L
2016-10-29 00:57:00 UTC,3.2,98,H
2016-10-29 08:00:00 UTC,0.7,21,L
2016-10-29 15:18:00 UTC,3.0,91,H
2016-10-29 19:48:00 UTC,2.4,73,L
2016-10-30 01:11:00 UTC,3.1,94,H
2016-10-30 08:38:00 UTC,0.6,18,L
2016-10-30 16:33:00 UTC,3.1,94,H
2016-10-30 20:50:00 UTC,2.8,85,L
2016-10-31 01:19:00 UTC,3.0,91,H
2016-10-31 09:14:00 UTC,0.5,15,L
2016-10-31 17:37:00 UTC,3.3,101,H
2016-10-31 22:09:00 UTC,3.0,91,L
2016-11-01 01:25:00 UTC,3.0,91,H
2016-11-01 09:51:00 UTC,0.4,12,L
2016-11-01 18:29:00 UTC,3.5,107,H
2016-11-02 10:29:00 UTC,0.3,9,L
2016-11-02 19:11:00 UTC,3.7,113,H
2016-11-03 11:09:00 UTC,0.3,9,L
2016-11-03 19:48:00 UTC,3.8,116,H
2016-11-04 11:49:00 UTC,0.2,6,L
2016-11-04 20:22:00 UTC,3.9,119,H
2016-11-05 12:29:00 UTC,0.2,6,L
2016-11-05 20:53:00 UTC,4.0,122,H
2016-11-06 02:47:00 UTC,3.0,91,L
2016-11-06 05:11:00 UTC,2.9,88,H
2016-11-06 13:08:00 UTC,0.3,9,L
2016-11-06 21:20:00 UTC,3.9,119,H
2016-11-07 03:05:00 UTC,2.8,85,L
2016-11-07 06:18:00 UTC,2.9,88,H
2016-11-07 13:44:00 UTC,0.4,12,L
2016-11-07 21:42:00 UTC,3.9,119,H
2016-11-08 03:24:00 UTC,2.6,79,L
2016-11-08 07:24:00 UTC,2.9,88,H
2016-11-08 14:20:00 UTC,0.6,18,L
2016-11-08 21:59:00 UTC,3.8,116,H
2016-11-09 03:49:00 UTC,2.2,67,L
2016-11-09 08:31:00 UTC,2.8,85,H
2016-11-09 14:55:00 UTC,0.8,24,L
2016-11-09 22:15:00 UTC,3.8,116,H
2016-11-10 04:20:00 UTC,1.8,55,L
2016-11-10 09:42:00 UTC,2.8,85,H
2016-11-10 15:32:00 UTC,1.1,34,L
2016-11-10 22:33:00 UTC,3.9,119,H
2016-11-11 04:58:00 UTC,1.2,37,L
2016-11-11 10:57:00 UTC,2.9,88,H
2016-11-11 16:13:00 UTC,1.5,46,L
2016-11-11 22:57:00 UTC,4.0,122,H
2016-11-12 05:43:00 UTC,0.6,18,L
2016-11-12 12:17:00 UTC,3.0,91,H
2016-11-12 16:59:00 UTC,2.0,61,L
2016-11-12 23:28:00 UTC,4.1,125,H
2016-11-13 06:34:00 UTC,0.0,0,L
2016-11-13 13:41:00 UTC,3.1,94,H
2016-11-13 17:54:00 UTC,2.5,76,L
2016-11-14 00:06:00 UTC,4.3,131,H
2016-11-14 07:28:00 UTC,-0.4,-12,L
2016-11-14 15:04:00 UTC,3.4,104,H
2016-11-14 19:00:00 UTC,2.9,88,L
2016-11-15 00:52:00 UTC,4.4,134,H
2016-11-15 08:26:00 UTC,-0.8,-24,L
2016-11-15 16:22:00 UTC,3.7,113,H
2016-11-15 20:20:00 UTC,3.2,98,L
2016-11-16 01:47:00 UTC,4.3,131,H
2016-11-16 09:25:00 UTC,-1.0,-30,L
2016-11-16 17:29:00 UTC,4.0,122,H
2016-11-16 21:50:00 UTC,3.3,101,L
2016-11-17 02:50:00 UTC,4.2,128,H
2016-11-17 10:26:00 UTC,-1.1,-34,L
2016-11-17 18:27:00 UTC,4.3,131,H
2016-11-17 23:18:00 UTC,3.2,98,L
2016-11-18 04:01:00 UTC,4.0,122,H
2016-11-18 11:25:00 UTC,-1.0,-30,L
2016-11-18 19:20:00 UTC,4.5,137,H
2016-11-19 00:37:00 UTC,2.9,88,L
2016-11-19 05:18:00 UTC,3.8,116,H
2016-11-19 12:23:00 UTC,-0.7,-21,L
2016-11-19 20:08:00 UTC,4.6,140,H
2016-11-20 01:48:00 UTC,2.5,76,L
2016-11-20 06:36:00 UTC,3.6,110,H
2016-11-20 13:19:00 UTC,-0.4,-12,L
2016-11-20 20:53:00 UTC,4.7,143,H
2016-11-21 02:51:00 UTC,2.1,64,L
2016-11-21 07:54:00 UTC,3.4,104,H
2016-11-21 14:13:00 UTC,0.1,3,L
2016-11-21 21:35:00 UTC,4.6,140,H
2016-11-22 03:49:00 UTC,1.7,52,L
2016-11-22 09:11:00 UTC,3.2,98,H
2016-11-22 15:05:00 UTC,0.6,18,L
2016-11-22 22:13:00 UTC,4.5,137,H
2016-11-23 04:42:00 UTC,1.3,40,L
2016-11-23 10:27:00 UTC,3.0,91,H
2016-11-23 15:53:00 UTC,1.2,37,L
2016-11-23 22:47:00 UTC,4.3,131,H
2016-11-24 05:31:00 UTC,1.0,30,L
2016-11-24 11:45:00 UTC,3.0,91,H
2016-11-24 16:40:00 UTC,1.8,55,L
2016-11-24 23:16:00 UTC,4.0,122,H
2016-11-25 06:16:00 UTC,0.7,21,L
2016-11-25 13:03:00 UTC,3.0,91,H
2016-11-25 17:25:00 UTC,2.4,73,L
2016-11-25 23:36:00 UTC,3.8,116,H
2016-11-26 06:56:00 UTC,0.6,18,L
2016-11-26 14:24:00 UTC,3.1,94,H
2016-11-26 18:09:00 UTC,2.9,88,L
2016-11-26 23:49:00 UTC,3.7,113,H
2016-11-27 07:32:00 UTC,0.4,12,L
2016-11-27 15:43:00 UTC,3.3,101,H
2016-11-27 18:56:00 UTC,3.3,101,L
2016-11-27 23:53:00 UTC,3.6,110,H
2016-11-28 08:06:00 UTC,0.4,12,L
2016-11-28 16:55:00 UTC,3.6,110,H
2016-11-28 19:55:00 UTC,3.6,110,L
2016-11-28 23:54:00 UTC,3.6,110,H
2016-11-29 08:39:00 UTC,0.3,9,L
2016-11-29 17:50:00 UTC,3.8,116,H
2016-11-29 21:18:00 UTC,3.8,116,L
2016-11-29 23:53:00 UTC,3.6,110,H
2016-11-30 09:14:00 UTC,0.2,6,L
2016-11-30 18:30:00 UTC,3.9,119,H
2016-12-01 09:50:00 UTC,0.2,6,L
2016-12-01 19:02:00 UTC,4.1,125,H
2016-12-02 10:28:00 UTC,0.2,6,L
2016-12-02 19:30:00 UTC,4.2,128,H
2016-12-03 11:07:00 UTC,0.3,9,L
2016-12-03 19:56:00 UTC,4.2,128,H
2016-12-04 11:45:00 UTC,0.3,9,L
2016-12-04 20:19:00 UTC,4.2,128,H
2016-12-05 12:22:00 UTC,0.5,15,L
2016-12-05 20:37:00 UTC,4.2,128,H
2016-12-06 02:42:00 UTC,2.9,88,L
2016-12-06 05:43:00 UTC,2.9,88,H
2016-12-06 12:58:00 UTC,0.7,21,L
2016-12-06 20:53:00 UTC,4.2,128,H
2016-12-07 03:03:00 UTC,2.5,76,L
2016-12-07 07:11:00 UTC,2.8,85,H
2016-12-07 13:33:00 UTC,1.0,30,L
2016-12-07 21:07:00 UTC,4.2,128,H
2016-12-08 03:31:00 UTC,1.9,58,L
2016-12-08 08:35:00 UTC,2.8,85,H
2016-12-08 14:09:00 UTC,1.4,43,L
2016-12-08 21:25:00 UTC,4.3,131,H
2016-12-09 04:07:00 UTC,1.3,40,L
2016-12-09 09:58:00 UTC,2.8,85,H
2016-12-09 14:48:00 UTC,1.8,55,L
2016-12-09 21:47:00 UTC,4.5,137,H
2016-12-10 04:48:00 UTC,0.7,21,L
2016-12-10 11:21:00 UTC,2.9,88,H
2016-12-10 15:30:00 UTC,2.3,70,L
2016-12-10 22:16:00 UTC,4.7,143,H
2016-12-11 05:34:00 UTC,0.1,3,L
2016-12-11 12:44:00 UTC,3.1,94,H
2016-12-11 16:19:00 UTC,2.7,82,L
2016-12-11 22:51:00 UTC,4.8,146,H
2016-12-12 06:24:00 UTC,-0.4,-12,L
2016-12-12 14:04:00 UTC,3.4,104,H
2016-12-12 17:18:00 UTC,3.2,98,L
2016-12-12 23:34:00 UTC,4.9,149,H
2016-12-13 07:17:00 UTC,-0.8,-24,L
2016-12-13 15:18:00 UTC,3.7,113,H
2016-12-13 18:30:00 UTC,3.5,107,L
2016-12-14 00:23:00 UTC,4.9,149,H
2016-12-14 08:12:00 UTC,-0.9,-27,L
2016-12-14 16:23:00 UTC,4.0,122,H
2016-12-14 19:58:00 UTC,3.7,113,L
2016-12-15 01:20:00 UTC,4.7,143,H
2016-12-15 09:08:00 UTC,-1.0,-30,L
2016-12-15 17:20:00 UTC,4.3,131,H
2016-12-15 21:33:00 UTC,3.7,113,L
2016-12-16 02:25:00 UTC,4.4,134,H
2016-12-16 10:06:00 UTC,-0.8,-24,L
2016-12-16 18:10:00 UTC,4.5,137,H
2016-12-16 23:05:00 UTC,3.4,104,L
2016-12-17 03:39:00 UTC,4.1,125,H
2016-12-17 11:02:00 UTC,-0.6,-18,L
2016-12-17 18:57:00 UTC,4.7,143,H
2016-12-18 00:27:00 UTC,3.0,91,L
2016-12-18 05:00:00 UTC,3.7,113,H
2016-12-18 11:58:00 UTC,-0.2,-6,L
2016-12-18 19:41:00 UTC,4.7,143,H
2016-12-19 01:37:00 UTC,2.5,76,L
2016-12-19 06:24:00 UTC,3.4,104,H
2016-12-19 12:52:00 UTC,0.2,6,L
2016-12-19 20:22:00 UTC,4.8,146,H
2016-12-20 02:39:00 UTC,2.0,61,L
2016-12-20 07:47:00 UTC,3.2,98,H
2016-12-20 13:44:00 UTC,0.8,24,L
2016-12-20 21:01:00 UTC,4.7,143,H
2016-12-21 03:34:00 UTC,1.5,46,L
2016-12-21 09:10:00 UTC,3.1,94,H
2016-12-21 14:33:00 UTC,1.3,40,L
2016-12-21 21:35:00 UTC,4.6,140,H
2016-12-22 04:23:00 UTC,1.1,34,L
2016-12-22 10:30:00 UTC,3.1,94,H
2016-12-22 15:21:00 UTC,1.9,58,L
2016-12-22 22:05:00 UTC,4.4,134,H
2016-12-23 05:08:00 UTC,0.8,24,L
2016-12-23 11:48:00 UTC,3.1,94,H
2016-12-23 16:05:00 UTC,2.4,73,L
2016-12-23 22:29:00 UTC,4.2,128,H
2016-12-24 05:48:00 UTC,0.6,18,L
2016-12-24 13:05:00 UTC,3.2,98,H
2016-12-24 16:46:00 UTC,2.9,88,L
2016-12-24 22:46:00 UTC,4.1,125,H
2016-12-25 06:25:00 UTC,0.4,12,L
2016-12-25 14:20:00 UTC,3.4,104,H
2016-12-25 17:24:00 UTC,3.3,101,L
2016-12-25 22:59:00 UTC,4.1,125,H
2016-12-26 06:59:00 UTC,0.3,9,L
2016-12-26 15:34:00 UTC,3.6,110,H
2016-12-26 17:59:00 UTC,3.7,113,L
2016-12-26 23:08:00 UTC,4.1,125,H
2016-12-27 07:32:00 UTC,0.3,9,L
2016-12-27 16:41:00 UTC,3.8,116,H
2016-12-27 18:39:00 UTC,3.9,119,L
2016-12-27 23:20:00 UTC,4.1,125,H
2016-12-28 08:06:00 UTC,0.2,6,L
2016-12-28 17:33:00 UTC,3.9,119,H
2016-12-28 19:36:00 UTC,4.0,122,L
2016-12-28 23:37:00 UTC,4.1,125,H
2016-12-29 08:40:00 UTC,0.2,6,L
2016-12-29 18:07:00 UTC,4.0,122,H
2016-12-29 20:54:00 UTC,4.1,125,L
2016-12-29 23:59:00 UTC,4.0,122,H
2016-12-30 09:16:00 UTC,0.2,6,L
2016-12-30 18:32:00 UTC,4.1,125,H
2016-12-31 09:52:00 UTC,0.3,9,L
2016-12-31 18:52:00 UTC,4.1,125,H
