time,feet,centimeters,tide
2016-10-10 14:12:00 UTC,0.9,27,L
2016-10-10 20:29:00 UTC,2.5,76,H
2016-10-11 02:49:00 UTC,1.1,34,L
2016-10-11 08:50:00 UTC,2.5,76,H
2016-10-11 15:14:00 UTC,0.8,24,L
2016-10-11 21:28:00 UTC,2.6,79,H
2016-10-12 03:46:00 UTC,0.9,27,L
2016-10-12 09:52:00 UTC,2.7,82,H
2016-10-12 16:11:00 UTC,0.7,21,L
2016-10-12 22:22:00 UTC,2.8,85,H
2016-10-13 04:38:00 UTC,0.6,18,L
2016-10-13 10:49:00 UTC,2.9,88,H
2016-10-13 17:03:00 UTC,0.5,15,L
2016-10-13 23:13:00 UTC,2.9,88,H
2016-10-14 05:27:00 UTC,0.3,9,L
2016-10-14 11:42:00 UTC,3.1,94,H
2016-10-14 17:54:00 UTC,0.3,9,L
2016-10-15 00:02:00 UTC,3.1,94,H
2016-10-15 06:16:00 UTC,0.1,3,L
2016-10-15 12:33:00 UTC,3.3,101,H
2016-10-15 18:43:00 UTC,0.2,6,L
2016-10-16 00:51:00 UTC,3.2,98,H
2016-10-16 07:04:00 UTC,-0.1,-3,L
2016-10-16 13:24:00 UTC,3.4,104,H
2016-10-16 19:32:00 UTC,0.2,6,L
2016-10-17 01:39:00 UTC,3.2,98,H
2016-10-17 07:53:00 UTC,-0.2,-6,L
2016-10-17 14:14:00 UTC,3.4,104,H
2016-10-17 20:22:00 UTC,0.2,6,L
2016-10-18 02:28:00 UTC,3.2,98,H
2016-10-18 08:43:00 UTC,-0.2,-6,L
2016-10-18 15:05:00 UTC,3.4,104,H
2016-10-18 21:14:00 UTC,0.3,9,L
2016-10-19 03:19:00 UTC,3.2,98,H
2016-10-19 09:35:00 UTC,-0.1,-3,L
2016-10-19 15:58:00 UTC,3.3,101,H
2016-10-19 22:08:00 UTC,0.4,12,L
2016-10-20 04:12:00 UTC,3.0,91,H
2016-10-20 10:31:00 UTC,0.1,3,L
2016-10-20 16:53:00 UTC,3.1,94,H
2016-10-20 23:06:00 UTC,0.6,18,L
2016-10-21 05:09:00 UTC,2.9,88,H
2016-10-21 11:32:00 UTC,0.3,9,L
2016-10-21 17:51:00 UTC,3.0,91,H
2016-10-22 00:10:00 UTC,0.7,21,L
2016-10-22 06:11:00 UTC,2.8,85,H
2016-10-22 12:37:00 UTC,0.5,15,L
2016-10-22 18:53:00 UTC,2.8,85,H
2016-10-23 01:17:00 UTC,0.8,24,L
2016-10-23 07:16:00 UTC,2.7,82,H
2016-10-23 13:45:00 UTC,0.6,18,L
2016-10-23 19:56:00 UTC,2.8,85,H
2016-10-24 02:23:00 UTC,0.8,24,L
2016-10-24 08:23:00 UTC,2.6,79,H
2016-10-24 14:49:00 UTC,0.7,21,L
2016-10-24 20:58:00 UTC,2.7,82,H
2016-10-25 03:23:00 UTC,0.8,24,L
2016-10-25 09:26:00 UTC,2.7,82,H
2016-10-25 15:48:00 UTC,0.7,21,L
2016-10-25 21:54:00 UTC,2.7,82,H
2016-10-26 04:16:00 UTC,0.7,21,L
2016-10-26 10:23:00 UTC,2.7,82,H
2016-10-26 16:40:00 UTC,0.7,21,L
2016-10-26 22:44:00 UTC,2.7,82,H
2016-10-27 05:03:00 UTC,0.6,18,L
2016-10-27 11:12:00 UTC,2.8,85,H
2016-10-27 17:26:00 UTC,0.7,21,L
2016-10-27 23:28:00 UTC,2.8,85,H
2016-10-28 05:45:00 UTC,0.5,15,L
2016-10-28 11:55:00 UTC,2.8,85,H
2016-10-28 18:08:00 UTC,0.7,21,L
2016-10-29 00:07:00 UTC,2.8,85,H
2016-10-29 06:24:00 UTC,0.4,12,L
2016-10-29 12:35:00 UTC,2.9,88,H
2016-10-29 18:47:00 UTC,0.7,21,L
2016-10-30 00:44:00 UTC,2.8,85,H
2016-10-30 07:01:00 UTC,0.4,12,L
2016-10-30 13:12:00 UTC,2.9,88,H
2016-10-30 19:25:00 UTC,0.7,21,L
2016-10-31 01:20:00 UTC,2.7,82,H
2016-10-31 07:37:00 UTC,0.4,12,L
2016-10-31 13:49:00 UTC,2.9,88,H
2016-10-31 20:01:00 UTC,0.7,21,L
2016-11-01 01:56:00 UTC,2.7,82,H
2016-11-01 08:12:00 UTC,0.4,12,L
2016-11-01 14:26:00 UTC,2.8,85,H
2016-11-01 20:36:00 UTC,0.8,24,L
2016-11-02 02:32:00 UTC,2.7,82,H
2016-11-02 08:46:00 UTC,0.5,15,L
2016-11-02 15:04:00 UTC,2.8,85,H
2016-11-02 21:11:00 UTC,0.8,24,L
2016-11-03 03:09:00 UTC,2.6,79,H
2016-11-03 09:21:00 UTC,0.6,18,L
2016-11-03 15:43:00 UTC,2.7,82,H
2016-11-03 21:48:00 UTC,0.9,27,L
2016-11-04 03:49:00 UTC,2.5,76,H
2016-11-04 09:58:00 UTC,0.6,18,L
2016-11-04 16:24:00 UTC,2.6,79,H
2016-11-04 22:28:00 UTC,1.0,30,L
2016-11-05 04:31:00 UTC,2.4,73,H
2016-11-05 10:41:00 UTC,0.7,21,L
2016-11-05 17:09:00 UTC,2.6,79,H
2016-11-05 23:14:00 UTC,1.0,30,L
2016-11-06 05:19:00 UTC,2.4,73,H
2016-11-06 11:30:00 UTC,0.8,24,L
2016-11-06 17:59:00 UTC,2.5,76,H
2016-11-07 00:09:00 UTC,1.0,30,L
2016-11-07 06:14:00 UTC,2.3,70,H
2016-11-07 12:29:00 UTC,0.8,24,L
2016-11-07 18:53:00 UTC,2.5,76,H
2016-11-08 01:11:00 UTC,1.0,30,L
2016-11-08 07:16:00 UTC,2.4,73,H
2016-11-08 13:35:00 UTC,0.8,24,L
2016-11-08 19:51:00 UTC,2.5,76,H
2016-11-09 02:14:00 UTC,0.8,24,L
2016-11-09 08:21:00 UTC,2.5,76,H
2016-11-09 14:40:00 UTC,0.7,21,L
2016-11-09 20:50:00 UTC,2.6,79,H
2016-11-10 03:13:00 UTC,0.6,18,L
2016-11-10 09:25:00 UTC,2.6,79,H
2016-11-10 15:41:00 UTC,0.6,18,L
2016-11-10 21:47:00 UTC,2.7,82,H
2016-11-11 04:09:00 UTC,0.3,9,L
2016-11-11 10:24:00 UTC,2.8,85,H
2016-11-11 16:37:00 UTC,0.4,12,L
2016-11-11 22:42:00 UTC,2.8,85,H
2016-11-12 05:01:00 UTC,0.0,0,L
2016-11-12 11:20:00 UTC,3.0,91,H
2016-11-12 17:30:00 UTC,0.3,9,L
2016-11-12 23:34:00 UTC,2.9,88,H
2016-11-13 05:52:00 UTC,-0.2,-6,L
2016-11-13 12:13:00 UTC,3.2,98,H
2016-11-13 18:22:00 UTC,0.2,6,L
2016-11-14 00:26:00 UTC,3.0,91,H
2016-11-14 06:43:00 UTC,-0.4,-12,L
2016-11-14 13:05:00 UTC,3.3,101,H
2016-11-14 19:13:00 UTC,0.1,3,L
2016-11-15 01:17:00 UTC,3.1,94,H
2016-11-15 07:33:00 UTC,-0.4,-12,L
2016-11-15 13:57:00 UTC,3.3,101,H
2016-11-15 20:04:00 UTC,0.1,3,L
2016-11-16 02:08:00 UTC,3.1,94,H
2016-11-16 08:25:00 UTC,-0.4,-12,L
2016-11-16 14:48:00 UTC,3.3,101,H
2016-11-16 20:56:00 UTC,0.1,3,L
2016-11-17 03:00:00 UTC,3.0,91,H
2016-11-17 09:17:00 UTC,-0.3,-9,L
2016-11-17 15:40:00 UTC,3.2,98,H
2016-11-17 21:51:00 UTC,0.2,6,L
2016-11-18 03:54:00 UTC,2.9,88,H
2016-11-18 10:12:00 UTC,-0.1,-3,L
2016-11-18 16:33:00 UTC,3.0,91,H
2016-11-18 22:48:00 UTC,0.4,12,L
2016-11-19 04:50:00 UTC,2.8,85,H
2016-11-19 11:11:00 UTC,0.1,3,L
2016-11-19 17:27:00 UTC,2.8,85,H
2016-11-19 23:48:00 UTC,0.5,15,L
2016-11-20 05:49:00 UTC,2.6,79,H
2016-11-20 12:13:00 UTC,0.4,12,L
2016-11-20 18:24:00 UTC,2.7,82,H
2016-11-21 00:52:00 UTC,0.6,18,L
2016-11-21 06:51:00 UTC,2.5,76,H
2016-11-21 13:17:00 UTC,0.5,15,L
2016-11-21 19:23:00 UTC,2.6,79,H
2016-11-22 01:54:00 UTC,0.6,18,L
2016-11-22 07:54:00 UTC,2.4,73,H
2016-11-22 14:20:00 UTC,0.6,18,L
2016-11-22 20:21:00 UTC,2.5,76,H
2016-11-23 02:53:00 UTC,0.6,18,L
2016-11-23 08:56:00 UTC,2.4,73,H
2016-11-23 15:18:00 UTC,0.7,21,L
2016-11-23 21:16:00 UTC,2.4,73,H
2016-11-24 03:46:00 UTC,0.5,15,L
2016-11-24 09:53:00 UTC,2.4,73,H
2016-11-24 16:11:00 UTC,0.7,21,L
2016-11-24 22:06:00 UTC,2.4,73,H
2016-11-25 04:33:00 UTC,0.4,12,L
2016-11-25 10:42:00 UTC,2.5,76,H
2016-11-25 16:58:00 UTC,0.7,21,L
2016-11-25 22:51:00 UTC,2.4,73,H
2016-11-26 05:16:00 UTC,0.3,9,L
2016-11-26 11:27:00 UTC,2.5,76,H
2016-11-26 17:41:00 UTC,0.6,18,L
2016-11-26 23:33:00 UTC,2.4,73,H
2016-11-27 05:56:00 UTC,0.2,6,L
2016-11-27 12:07:00 UTC,2.6,79,H
2016-11-27 18:21:00 UTC,0.6,18,L
2016-11-28 00:13:00 UTC,2.5,76,H
2016-11-28 06:33:00 UTC,0.2,6,L
2016-11-28 12:46:00 UTC,2.6,79,H
2016-11-28 18:59:00 UTC,0.5,15,L
2016-11-29 00:51:00 UTC,2.5,76,H
2016-11-29 07:10:00 UTC,0.2,6,L
2016-11-29 13:24:00 UTC,2.6,79,H
2016-11-29 19:36:00 UTC,0.5,15,L
2016-11-30 01:29:00 UTC,2.5,76,H
2016-11-30 07:45:00 UTC,0.1,3,L
2016-11-30 14:03:00 UTC,2.6,79,H
2016-11-30 20:12:00 UTC,0.5,15,L
2016-12-01 02:08:00 UTC,2.4,73,H
2016-12-01 08:21:00 UTC,0.2,6,L
2016-12-01 14:42:00 UTC,2.6,79,H
2016-12-01 20:48:00 UTC,0.5,15,L
2016-12-02 02:47:00 UTC,2.4,73,H
2016-12-02 08:56:00 UTC,0.2,6,L
2016-12-02 15:21:00 UTC,2.6,79,H
2016-12-02 21:25:00 UTC,0.6,18,L
2016-12-03 03:28:00 UTC,2.3,70,H
2016-12-03 09:34:00 UTC,0.3,9,L
2016-12-03 16:02:00 UTC,2.5,76,H
2016-12-03 22:05:00 UTC,0.6,18,L
2016-12-04 04:10:00 UTC,2.3,70,H
2016-12-04 10:16:00 UTC,0.3,9,L
2016-12-04 16:45:00 UTC,2.4,73,H
2016-12-04 22:50:00 UTC,0.6,18,L
2016-12-05 04:58:00 UTC,2.2,67,H
2016-12-05 11:04:00 UTC,0.4,12,L
2016-12-05 17:30:00 UTC,2.4,73,H
2016-12-05 23:41:00 UTC,0.6,18,L
2016-12-06 05:51:00 UTC,2.2,67,H
2016-12-06 12:00:00 UTC,0.5,15,L
2016-12-06 18:21:00 UTC,2.3,70,H
2016-12-07 00:39:00 UTC,0.5,15,L
2016-12-07 06:50:00 UTC,2.2,67,H
2016-12-07 13:03:00 UTC,0.5,15,L
2016-12-07 19:16:00 UTC,2.3,70,H
2016-12-08 01:41:00 UTC,0.3,9,L
2016-12-08 07:54:00 UTC,2.3,70,H
2016-12-08 14:09:00 UTC,0.5,15,L
2016-12-08 20:14:00 UTC,2.4,73,H
2016-12-09 02:43:00 UTC,0.1,3,L
2016-12-09 08:59:00 UTC,2.4,73,H
2016-12-09 15:13:00 UTC,0.4,12,L
2016-12-09 21:15:00 UTC,2.4,73,H
2016-12-10 03:42:00 UTC,-0.1,-3,L
2016-12-10 10:02:00 UTC,2.6,79,H
2016-12-10 16:13:00 UTC,0.2,6,L
2016-12-10 22:14:00 UTC,2.5,76,H
2016-12-11 04:38:00 UTC,-0.3,-9,L
2016-12-11 11:01:00 UTC,2.7,82,H
2016-12-11 17:10:00 UTC,0.1,3,L
2016-12-11 23:11:00 UTC,2.6,79,H
2016-12-12 05:32:00 UTC,-0.5,-15,L
2016-12-12 11:56:00 UTC,2.9,88,H
2016-12-12 18:04:00 UTC,0.0,0,L
2016-12-13 00:06:00 UTC,2.7,82,H
2016-12-13 06:25:00 UTC,-0.7,-21,L
2016-12-13 12:49:00 UTC,3.0,91,H
2016-12-13 18:56:00 UTC,-0.1,-3,L
2016-12-14 01:00:00 UTC,2.8,85,H
2016-12-14 07:17:00 UTC,-0.7,-21,L
2016-12-14 13:41:00 UTC,3.0,91,H
2016-12-14 19:48:00 UTC,-0.2,-6,L
2016-12-15 01:52:00 UTC,2.8,85,H
2016-12-15 08:08:00 UTC,-0.7,-21,L
2016-12-15 14:31:00 UTC,3.0,91,H
2016-12-15 20:40:00 UTC,-0.2,-6,L
2016-12-16 02:44:00 UTC,2.7,82,H
2016-12-16 09:00:00 UTC,-0.6,-18,L
2016-12-16 15:20:00 UTC,2.9,88,H
2016-12-16 21:32:00 UTC,-0.1,-3,L
2016-12-17 03:36:00 UTC,2.6,79,H
2016-12-17 09:53:00 UTC,-0.4,-12,L
2016-12-17 16:10:00 UTC,2.7,82,H
2016-12-17 22:26:00 UTC,0.0,0,L
2016-12-18 04:28:00 UTC,2.5,76,H
2016-12-18 10:47:00 UTC,-0.2,-6,L
2016-12-18 16:59:00 UTC,2.6,79,H
2016-12-18 23:21:00 UTC,0.1,3,L
2016-12-19 05:22:00 UTC,2.4,73,H
2016-12-19 11:43:00 UTC,0.1,3,L
2016-12-19 17:50:00 UTC,2.4,73,H
2016-12-20 00:19:00 UTC,0.2,6,L
2016-12-20 06:17:00 UTC,2.2,67,H
2016-12-20 12:41:00 UTC,0.3,9,L
2016-12-20 18:41:00 UTC,2.2,67,H
2016-12-21 01:16:00 UTC,0.2,6,L
2016-12-21 07:15:00 UTC,2.1,64,H
2016-12-21 13:41:00 UTC,0.4,12,L
2016-12-21 19:34:00 UTC,2.1,64,H
2016-12-22 02:13:00 UTC,0.3,9,L
2016-12-22 08:14:00 UTC,2.0,61,H
2016-12-22 14:39:00 UTC,0.5,15,L
2016-12-22 20:27:00 UTC,2.0,61,H
2016-12-23 03:07:00 UTC,0.2,6,L
2016-12-23 09:12:00 UTC,2.0,61,H
2016-12-23 15:33:00 UTC,0.5,15,L
2016-12-23 21:20:00 UTC,2.0,61,H
2016-12-24 03:56:00 UTC,0.2,6,L
2016-12-24 10:05:00 UTC,2.1,64,H
2016-12-24 16:23:00 UTC,0.5,15,L
2016-12-24 22:10:00 UTC,2.0,61,H
2016-12-25 04:42:00 UTC,0.1,3,L
2016-12-25 10:54:00 UTC,2.1,64,H
2016-12-25 17:09:00 UTC,0.4,12,L
2016-12-25 22:57:00 UTC,2.0,61,H
2016-12-26 05:25:00 UTC,0.0,0,L
2016-12-26 11:38:00 UTC,2.2,67,H
2016-12-26 17:52:00 UTC,0.4,12,L
2016-12-26 23:42:00 UTC,2.1,64,H
2016-12-27 06:06:00 UTC,-0.1,-3,L
2016-12-27 12:20:00 UTC,2.3,70,H
2016-12-27 18:33:00 UTC,0.3,9,L
2016-12-28 00:24:00 UTC,2.1,64,H
2016-12-28 06:44:00 UTC,-0.1,-3,L
2016-12-28 13:01:00 UTC,2.3,70,H
2016-12-28 19:11:00 UTC,0.2,6,L
2016-12-29 01:06:00 UTC,2.2,67,H
2016-12-29 07:22:00 UTC,-0.2,-6,L
2016-12-29 13:41:00 UTC,2.4,73,H
2016-12-29 19:49:00 UTC,0.2,6,L
2016-12-30 01:47:00 UTC,2.2,67,H
2016-12-30 07:59:00 UTC,-0.2,-6,L
2016-12-30 14:20:00 UTC,2.4,73,H
2016-12-30 20:26:00 UTC,0.1,3,L
2016-12-31 02:28:00 UTC,2.2,67,H
2016-12-31 08:36:00 UTC,-0.2,-6,L
2016-12-31 15:00:00 UTC,2.4,73,H
2016-12-31 21:04:00 UTC,0.1,3,L
