time,feet,centimeters,tide
2016-10-12 04:58:00 UTC,0.5,15,L
2016-10-12 10:49:00 UTC,5.3,162,H
2016-10-12 17:11:00 UTC,0.4,12,L
2016-10-12 23:10:00 UTC,6.1,186,H
2016-10-13 05:50:00 UTC,0.2,6,L
2016-10-13 11:41:00 UTC,5.7,174,H
2016-10-13 18:08:00 UTC,0.1,3,L
2016-10-14 00:02:00 UTC,6.4,195,H
2016-10-14 06:40:00 UTC,-0.2,-6,L
2016-10-14 12:30:00 UTC,6.2,189,H
2016-10-14 19:03:00 UTC,-0.3,-9,L
2016-10-15 00:52:00 UTC,6.5,198,H
2016-10-15 07:29:00 UTC,-0.5,-15,L
2016-10-15 13:18:00 UTC,6.6,201,H
2016-10-15 19:56:00 UTC,-0.5,-15,L
2016-10-16 01:42:00 UTC,6.6,201,H
2016-10-16 08:17:00 UTC,-0.7,-21,L
2016-10-16 14:06:00 UTC,6.9,210,H
2016-10-16 20:48:00 UTC,-0.6,-18,L
2016-10-17 02:31:00 UTC,6.5,198,H
2016-10-17 09:04:00 UTC,-0.7,-21,L
2016-10-17 14:54:00 UTC,7.0,213,H
2016-10-17 21:40:00 UTC,-0.6,-18,L
2016-10-18 03:22:00 UTC,6.4,195,H
2016-10-18 09:53:00 UTC,-0.6,-18,L
2016-10-18 15:44:00 UTC,7.0,213,H
2016-10-18 22:33:00 UTC,-0.5,-15,L
2016-10-19 04:13:00 UTC,6.1,186,H
2016-10-19 10:43:00 UTC,-0.4,-12,L
2016-10-19 16:36:00 UTC,6.9,210,H
2016-10-19 23:29:00 UTC,-0.2,-6,L
2016-10-20 05:08:00 UTC,5.8,177,H
2016-10-20 11:37:00 UTC,-0.2,-6,L
2016-10-20 17:30:00 UTC,6.6,201,H
2016-10-21 00:26:00 UTC,0.1,3,L
2016-10-21 06:06:00 UTC,5.4,165,H
2016-10-21 12:33:00 UTC,0.1,3,L
2016-10-21 18:29:00 UTC,6.2,189,H
2016-10-22 01:26:00 UTC,0.3,9,L
2016-10-22 07:09:00 UTC,5.2,158,H
2016-10-22 13:33:00 UTC,0.4,12,L
2016-10-22 19:31:00 UTC,5.9,180,H
2016-10-23 02:28:00 UTC,0.5,15,L
2016-10-23 08:14:00 UTC,5.0,152,H
2016-10-23 14:34:00 UTC,0.5,15,L
2016-10-23 20:37:00 UTC,5.7,174,H
2016-10-24 03:29:00 UTC,0.5,15,L
2016-10-24 09:21:00 UTC,5.1,155,H
2016-10-24 15:36:00 UTC,0.6,18,L
2016-10-24 21:42:00 UTC,5.7,174,H
2016-10-25 04:27:00 UTC,0.5,15,L
2016-10-25 10:23:00 UTC,5.2,158,H
2016-10-25 16:36:00 UTC,0.6,18,L
2016-10-25 22:40:00 UTC,5.7,174,H
2016-10-26 05:20:00 UTC,0.3,9,L
2016-10-26 11:16:00 UTC,5.5,168,H
2016-10-26 17:31:00 UTC,0.4,12,L
2016-10-26 23:32:00 UTC,5.7,174,H
2016-10-27 06:07:00 UTC,0.2,6,L
2016-10-27 12:02:00 UTC,5.7,174,H
2016-10-27 18:21:00 UTC,0.3,9,L
2016-10-28 00:17:00 UTC,5.8,177,H
2016-10-28 06:50:00 UTC,0.1,3,L
2016-10-28 12:44:00 UTC,5.9,180,H
2016-10-28 19:07:00 UTC,0.2,6,L
2016-10-29 00:59:00 UTC,5.8,177,H
2016-10-29 07:29:00 UTC,0.1,3,L
2016-10-29 13:24:00 UTC,6.0,183,H
2016-10-29 19:50:00 UTC,0.1,3,L
2016-10-30 01:39:00 UTC,5.8,177,H
2016-10-30 08:05:00 UTC,0.1,3,L
2016-10-30 14:01:00 UTC,6.1,186,H
2016-10-30 20:30:00 UTC,0.1,3,L
2016-10-31 02:18:00 UTC,5.7,174,H
2016-10-31 08:41:00 UTC,0.1,3,L
2016-10-31 14:37:00 UTC,6.1,186,H
2016-10-31 21:10:00 UTC,0.2,6,L
2016-11-01 02:56:00 UTC,5.5,168,H
2016-11-01 09:16:00 UTC,0.2,6,L
2016-11-01 15:13:00 UTC,6.1,186,H
2016-11-01 21:49:00 UTC,0.3,9,L
2016-11-02 03:33:00 UTC,5.3,162,H
2016-11-02 09:51:00 UTC,0.3,9,L
2016-11-02 15:49:00 UTC,6.0,183,H
2016-11-02 22:28:00 UTC,0.4,12,L
2016-11-03 04:11:00 UTC,5.1,155,H
2016-11-03 10:28:00 UTC,0.4,12,L
2016-11-03 16:26:00 UTC,5.9,180,H
2016-11-03 23:10:00 UTC,0.6,18,L
2016-11-04 04:49:00 UTC,4.9,149,H
2016-11-04 11:07:00 UTC,0.5,15,L
2016-11-04 17:05:00 UTC,5.8,177,H
2016-11-04 23:54:00 UTC,0.7,21,L
2016-11-05 05:31:00 UTC,4.7,143,H
2016-11-05 11:51:00 UTC,0.7,21,L
2016-11-05 17:49:00 UTC,5.7,174,H
2016-11-06 00:42:00 UTC,0.8,24,L
2016-11-06 06:17:00 UTC,4.7,143,H
2016-11-06 12:42:00 UTC,0.7,21,L
2016-11-06 18:38:00 UTC,5.6,171,H
2016-11-07 01:34:00 UTC,0.8,24,L
2016-11-07 07:11:00 UTC,4.6,140,H
2016-11-07 13:38:00 UTC,0.8,24,L
2016-11-07 19:34:00 UTC,5.6,171,H
2016-11-08 02:29:00 UTC,0.7,21,L
2016-11-08 08:12:00 UTC,4.8,146,H
2016-11-08 14:40:00 UTC,0.7,21,L
2016-11-08 20:36:00 UTC,5.6,171,H
2016-11-09 03:26:00 UTC,0.6,18,L
2016-11-09 09:14:00 UTC,5.0,152,H
2016-11-09 15:43:00 UTC,0.5,15,L
2016-11-09 21:39:00 UTC,5.7,174,H
2016-11-10 04:22:00 UTC,0.3,9,L
2016-11-10 10:15:00 UTC,5.4,165,H
2016-11-10 16:45:00 UTC,0.2,6,L
2016-11-10 22:39:00 UTC,5.9,180,H
2016-11-11 05:16:00 UTC,0.0,0,L
2016-11-11 11:11:00 UTC,5.9,180,H
2016-11-11 17:45:00 UTC,-0.1,-3,L
2016-11-11 23:35:00 UTC,6.0,183,H
2016-11-12 06:09:00 UTC,-0.4,-12,L
2016-11-12 12:03:00 UTC,6.4,195,H
2016-11-12 18:42:00 UTC,-0.4,-12,L
2016-11-13 00:28:00 UTC,6.2,189,H
2016-11-13 07:01:00 UTC,-0.6,-18,L
2016-11-13 12:54:00 UTC,6.7,204,H
2016-11-13 19:37:00 UTC,-0.7,-21,L
2016-11-14 01:20:00 UTC,6.2,189,H
2016-11-14 07:51:00 UTC,-0.8,-24,L
2016-11-14 13:44:00 UTC,7.0,213,H
2016-11-14 20:31:00 UTC,-0.8,-24,L
2016-11-15 02:12:00 UTC,6.2,189,H
2016-11-15 08:41:00 UTC,-0.8,-24,L
2016-11-15 14:34:00 UTC,7.1,216,H
2016-11-15 21:24:00 UTC,-0.8,-24,L
2016-11-16 03:04:00 UTC,6.0,183,H
2016-11-16 09:32:00 UTC,-0.7,-21,L
2016-11-16 15:25:00 UTC,7.0,213,H
2016-11-16 22:17:00 UTC,-0.6,-18,L
2016-11-17 03:57:00 UTC,5.8,177,H
2016-11-17 10:23:00 UTC,-0.6,-18,L
2016-11-17 16:17:00 UTC,6.7,204,H
2016-11-17 23:12:00 UTC,-0.4,-12,L
2016-11-18 04:51:00 UTC,5.5,168,H
2016-11-18 11:17:00 UTC,-0.3,-9,L
2016-11-18 17:11:00 UTC,6.4,195,H
2016-11-19 00:07:00 UTC,-0.1,-3,L
2016-11-19 05:48:00 UTC,5.3,162,H
2016-11-19 12:12:00 UTC,0.0,0,L
2016-11-19 18:07:00 UTC,6.0,183,H
2016-11-20 01:03:00 UTC,0.1,3,L
2016-11-20 06:48:00 UTC,5.1,155,H
2016-11-20 13:10:00 UTC,0.3,9,L
2016-11-20 19:06:00 UTC,5.7,174,H
2016-11-21 02:00:00 UTC,0.3,9,L
2016-11-21 07:49:00 UTC,5.0,152,H
2016-11-21 14:09:00 UTC,0.5,15,L
2016-11-21 20:07:00 UTC,5.4,165,H
2016-11-22 02:56:00 UTC,0.4,12,L
2016-11-22 08:51:00 UTC,5.0,152,H
2016-11-22 15:08:00 UTC,0.6,18,L
2016-11-22 21:09:00 UTC,5.3,162,H
2016-11-23 03:50:00 UTC,0.4,12,L
2016-11-23 09:50:00 UTC,5.1,155,H
2016-11-23 16:06:00 UTC,0.6,18,L
2016-11-23 22:07:00 UTC,5.2,158,H
2016-11-24 04:41:00 UTC,0.3,9,L
2016-11-24 10:44:00 UTC,5.3,162,H
2016-11-24 17:01:00 UTC,0.5,15,L
2016-11-24 23:00:00 UTC,5.3,162,H
2016-11-25 05:28:00 UTC,0.3,9,L
2016-11-25 11:31:00 UTC,5.5,168,H
2016-11-25 17:52:00 UTC,0.4,12,L
2016-11-25 23:48:00 UTC,5.3,162,H
2016-11-26 06:12:00 UTC,0.2,6,L
2016-11-26 12:14:00 UTC,5.7,174,H
2016-11-26 18:40:00 UTC,0.2,6,L
2016-11-27 00:32:00 UTC,5.3,162,H
2016-11-27 06:53:00 UTC,0.1,3,L
2016-11-27 12:54:00 UTC,5.8,177,H
2016-11-27 19:24:00 UTC,0.1,3,L
2016-11-28 01:13:00 UTC,5.3,162,H
2016-11-28 07:32:00 UTC,0.0,0,L
2016-11-28 13:33:00 UTC,6.0,183,H
2016-11-28 20:06:00 UTC,0.0,0,L
2016-11-29 01:53:00 UTC,5.2,158,H
2016-11-29 08:10:00 UTC,0.0,0,L
2016-11-29 14:10:00 UTC,6.0,183,H
2016-11-29 20:47:00 UTC,0.0,0,L
2016-11-30 02:32:00 UTC,5.1,155,H
2016-11-30 08:48:00 UTC,0.0,0,L
2016-11-30 14:47:00 UTC,6.0,183,H
2016-11-30 21:27:00 UTC,0.1,3,L
2016-12-01 03:10:00 UTC,5.0,152,H
2016-12-01 09:26:00 UTC,0.1,3,L
2016-12-01 15:23:00 UTC,6.0,183,H
2016-12-01 22:07:00 UTC,0.2,6,L
2016-12-02 03:47:00 UTC,4.9,149,H
2016-12-02 10:05:00 UTC,0.1,3,L
2016-12-02 16:01:00 UTC,5.9,180,H
2016-12-02 22:47:00 UTC,0.2,6,L
2016-12-03 04:25:00 UTC,4.8,146,H
2016-12-03 10:45:00 UTC,0.2,6,L
2016-12-03 16:40:00 UTC,5.8,177,H
2016-12-03 23:30:00 UTC,0.3,9,L
2016-12-04 05:06:00 UTC,4.8,146,H
2016-12-04 11:29:00 UTC,0.3,9,L
2016-12-04 17:22:00 UTC,5.8,177,H
2016-12-05 00:15:00 UTC,0.4,12,L
2016-12-05 05:51:00 UTC,4.8,146,H
2016-12-05 12:19:00 UTC,0.4,12,L
2016-12-05 18:10:00 UTC,5.7,174,H
2016-12-06 01:04:00 UTC,0.4,12,L
2016-12-06 06:42:00 UTC,4.8,146,H
2016-12-06 13:14:00 UTC,0.4,12,L
2016-12-06 19:04:00 UTC,5.5,168,H
2016-12-07 01:56:00 UTC,0.3,9,L
2016-12-07 07:39:00 UTC,4.9,149,H
2016-12-07 14:14:00 UTC,0.4,12,L
2016-12-07 20:03:00 UTC,5.4,165,H
2016-12-08 02:51:00 UTC,0.2,6,L
2016-12-08 08:41:00 UTC,5.2,158,H
2016-12-08 15:17:00 UTC,0.3,9,L
2016-12-08 21:07:00 UTC,5.4,165,H
2016-12-09 03:48:00 UTC,0.0,0,L
2016-12-09 09:43:00 UTC,5.5,168,H
2016-12-09 16:22:00 UTC,0.1,3,L
2016-12-09 22:11:00 UTC,5.5,168,H
2016-12-10 04:45:00 UTC,-0.2,-6,L
2016-12-10 10:43:00 UTC,5.9,180,H
2016-12-10 17:25:00 UTC,-0.2,-6,L
2016-12-10 23:12:00 UTC,5.6,171,H
2016-12-11 05:42:00 UTC,-0.5,-15,L
2016-12-11 11:39:00 UTC,6.3,192,H
2016-12-11 18:25:00 UTC,-0.5,-15,L
2016-12-12 00:09:00 UTC,5.7,174,H
2016-12-12 06:37:00 UTC,-0.7,-21,L
2016-12-12 12:33:00 UTC,6.6,201,H
2016-12-12 19:22:00 UTC,-0.7,-21,L
2016-12-13 01:03:00 UTC,5.7,174,H
2016-12-13 07:30:00 UTC,-0.8,-24,L
2016-12-13 13:25:00 UTC,6.8,207,H
2016-12-13 20:17:00 UTC,-0.9,-27,L
2016-12-14 01:56:00 UTC,5.7,174,H
2016-12-14 08:23:00 UTC,-0.9,-27,L
2016-12-14 14:17:00 UTC,6.8,207,H
2016-12-14 21:10:00 UTC,-0.9,-27,L
2016-12-15 02:49:00 UTC,5.7,174,H
2016-12-15 09:14:00 UTC,-0.9,-27,L
2016-12-15 15:08:00 UTC,6.7,204,H
2016-12-15 22:01:00 UTC,-0.8,-24,L
2016-12-16 03:41:00 UTC,5.6,171,H
2016-12-16 10:05:00 UTC,-0.7,-21,L
2016-12-16 15:59:00 UTC,6.5,198,H
2016-12-16 22:52:00 UTC,-0.6,-18,L
2016-12-17 04:33:00 UTC,5.4,165,H
2016-12-17 10:56:00 UTC,-0.5,-15,L
2016-12-17 16:50:00 UTC,6.2,189,H
2016-12-17 23:42:00 UTC,-0.3,-9,L
2016-12-18 05:26:00 UTC,5.2,158,H
2016-12-18 11:49:00 UTC,-0.2,-6,L
2016-12-18 17:42:00 UTC,5.8,177,H
2016-12-19 00:33:00 UTC,-0.1,-3,L
2016-12-19 06:20:00 UTC,5.1,155,H
2016-12-19 12:42:00 UTC,0.1,3,L
2016-12-19 18:36:00 UTC,5.5,168,H
2016-12-20 01:24:00 UTC,0.1,3,L
2016-12-20 07:15:00 UTC,4.9,149,H
2016-12-20 13:37:00 UTC,0.4,12,L
2016-12-20 19:30:00 UTC,5.2,158,H
2016-12-21 02:14:00 UTC,0.3,9,L
2016-12-21 08:11:00 UTC,4.9,149,H
2016-12-21 14:32:00 UTC,0.5,15,L
2016-12-21 20:28:00 UTC,4.9,149,H
2016-12-22 03:05:00 UTC,0.4,12,L
2016-12-22 09:08:00 UTC,4.9,149,H
2016-12-22 15:29:00 UTC,0.6,18,L
2016-12-22 21:26:00 UTC,4.8,146,H
2016-12-23 03:55:00 UTC,0.4,12,L
2016-12-23 10:03:00 UTC,5.0,152,H
2016-12-23 16:25:00 UTC,0.6,18,L
2016-12-23 22:23:00 UTC,4.7,143,H
2016-12-24 04:44:00 UTC,0.4,12,L
2016-12-24 10:54:00 UTC,5.2,158,H
2016-12-24 17:19:00 UTC,0.4,12,L
2016-12-24 23:15:00 UTC,4.8,146,H
2016-12-25 05:32:00 UTC,0.3,9,L
2016-12-25 11:41:00 UTC,5.4,165,H
2016-12-25 18:10:00 UTC,0.3,9,L
2016-12-26 00:03:00 UTC,4.8,146,H
2016-12-26 06:17:00 UTC,0.2,6,L
2016-12-26 12:24:00 UTC,5.6,171,H
2016-12-26 18:57:00 UTC,0.1,3,L
2016-12-27 00:47:00 UTC,4.9,149,H
2016-12-27 07:00:00 UTC,0.0,0,L
2016-12-27 13:05:00 UTC,5.8,177,H
2016-12-27 19:42:00 UTC,0.0,0,L
2016-12-28 01:29:00 UTC,4.9,149,H
2016-12-28 07:43:00 UTC,-0.1,-3,L
2016-12-28 13:45:00 UTC,5.9,180,H
2016-12-28 20:24:00 UTC,-0.1,-3,L
2016-12-29 02:09:00 UTC,4.9,149,H
2016-12-29 08:24:00 UTC,-0.2,-6,L
2016-12-29 14:23:00 UTC,5.9,180,H
2016-12-29 21:05:00 UTC,-0.2,-6,L
2016-12-30 02:48:00 UTC,4.9,149,H
2016-12-30 09:04:00 UTC,-0.2,-6,L
2016-12-30 15:01:00 UTC,6.0,183,H
2016-12-30 21:45:00 UTC,-0.2,-6,L
2016-12-31 03:25:00 UTC,4.9,149,H
2016-12-31 09:45:00 UTC,-0.2,-6,L
2016-12-31 15:39:00 UTC,6.0,183,H
2016-12-31 22:25:00 UTC,-0.2,-6,L
