time,feet,centimeters,tide
2016-10-10 19:47:00 UTC,6.2,189,H
2016-10-11 02:20:00 UTC,1.1,34,L
2016-10-11 08:08:00 UTC,5.9,180,H
2016-10-11 14:30:00 UTC,1.0,30,L
2016-10-11 20:43:00 UTC,6.4,195,H
2016-10-12 03:16:00 UTC,0.8,24,L
2016-10-12 09:05:00 UTC,6.2,189,H
2016-10-12 15:31:00 UTC,0.7,21,L
2016-10-12 21:39:00 UTC,6.7,204,H
2016-10-13 04:10:00 UTC,0.3,9,L
2016-10-13 10:00:00 UTC,6.6,201,H
2016-10-13 16:29:00 UTC,0.3,9,L
2016-10-13 22:33:00 UTC,6.9,210,H
2016-10-14 05:01:00 UTC,-0.1,-3,L
2016-10-14 10:54:00 UTC,7.1,216,H
2016-10-14 17:24:00 UTC,-0.1,-3,L
2016-10-14 23:26:00 UTC,7.1,216,H
2016-10-15 05:52:00 UTC,-0.4,-12,L
2016-10-15 11:46:00 UTC,7.5,229,H
2016-10-15 18:18:00 UTC,-0.4,-12,L
2016-10-16 00:16:00 UTC,7.2,219,H
2016-10-16 06:42:00 UTC,-0.7,-21,L
2016-10-16 12:37:00 UTC,7.8,238,H
2016-10-16 19:12:00 UTC,-0.5,-15,L
2016-10-17 01:06:00 UTC,7.2,219,H
2016-10-17 07:32:00 UTC,-0.8,-24,L
2016-10-17 13:28:00 UTC,7.9,241,H
2016-10-17 20:04:00 UTC,-0.5,-15,L
2016-10-18 01:57:00 UTC,7.1,216,H
2016-10-18 08:22:00 UTC,-0.8,-24,L
2016-10-18 14:20:00 UTC,7.8,238,H
2016-10-18 20:56:00 UTC,-0.4,-12,L
2016-10-19 02:50:00 UTC,6.9,210,H
2016-10-19 09:12:00 UTC,-0.6,-18,L
2016-10-19 15:15:00 UTC,7.6,232,H
2016-10-19 21:48:00 UTC,-0.1,-3,L
2016-10-20 03:48:00 UTC,6.6,201,H
2016-10-20 10:04:00 UTC,-0.3,-9,L
2016-10-20 16:14:00 UTC,7.3,223,H
2016-10-20 22:43:00 UTC,0.2,6,L
2016-10-21 04:49:00 UTC,6.3,192,H
2016-10-21 10:59:00 UTC,0.0,0,L
2016-10-21 17:15:00 UTC,7.0,213,H
2016-10-21 23:41:00 UTC,0.5,15,L
2016-10-22 05:51:00 UTC,6.1,186,H
2016-10-22 11:59:00 UTC,0.4,12,L
2016-10-22 18:16:00 UTC,6.8,207,H
2016-10-23 00:44:00 UTC,0.8,24,L
2016-10-23 06:52:00 UTC,6.0,183,H
2016-10-23 13:03:00 UTC,0.6,18,L
2016-10-23 19:15:00 UTC,6.6,201,H
2016-10-24 01:48:00 UTC,0.9,27,L
2016-10-24 07:51:00 UTC,6.0,183,H
2016-10-24 14:08:00 UTC,0.7,21,L
2016-10-24 20:11:00 UTC,6.5,198,H
2016-10-25 02:47:00 UTC,0.8,24,L
2016-10-25 08:48:00 UTC,6.1,186,H
2016-10-25 15:08:00 UTC,0.7,21,L
2016-10-25 21:05:00 UTC,6.4,195,H
2016-10-26 03:40:00 UTC,0.7,21,L
2016-10-26 09:41:00 UTC,6.2,189,H
2016-10-26 16:02:00 UTC,0.6,18,L
2016-10-26 21:55:00 UTC,6.4,195,H
2016-10-27 04:26:00 UTC,0.6,18,L
2016-10-27 10:31:00 UTC,6.4,195,H
2016-10-27 16:51:00 UTC,0.5,15,L
2016-10-27 22:43:00 UTC,6.4,195,H
2016-10-28 05:09:00 UTC,0.5,15,L
2016-10-28 11:16:00 UTC,6.6,201,H
2016-10-28 17:37:00 UTC,0.5,15,L
2016-10-28 23:26:00 UTC,6.4,195,H
2016-10-29 05:49:00 UTC,0.4,12,L
2016-10-29 11:58:00 UTC,6.7,204,H
2016-10-29 18:20:00 UTC,0.4,12,L
2016-10-30 00:07:00 UTC,6.4,195,H
2016-10-30 06:27:00 UTC,0.4,12,L
2016-10-30 12:36:00 UTC,6.7,204,H
2016-10-30 19:00:00 UTC,0.4,12,L
2016-10-31 00:46:00 UTC,6.3,192,H
2016-10-31 07:04:00 UTC,0.4,12,L
2016-10-31 13:13:00 UTC,6.7,204,H
2016-10-31 19:39:00 UTC,0.5,15,L
2016-11-01 01:24:00 UTC,6.2,189,H
2016-11-01 07:40:00 UTC,0.5,15,L
2016-11-01 13:49:00 UTC,6.6,201,H
2016-11-01 20:17:00 UTC,0.6,18,L
2016-11-02 02:01:00 UTC,6.0,183,H
2016-11-02 08:15:00 UTC,0.6,18,L
2016-11-02 14:25:00 UTC,6.5,198,H
2016-11-02 20:55:00 UTC,0.7,21,L
2016-11-03 02:38:00 UTC,5.8,177,H
2016-11-03 08:51:00 UTC,0.7,21,L
2016-11-03 15:01:00 UTC,6.3,192,H
2016-11-03 21:32:00 UTC,0.8,24,L
2016-11-04 03:17:00 UTC,5.6,171,H
2016-11-04 09:29:00 UTC,0.9,27,L
2016-11-04 15:40:00 UTC,6.1,186,H
2016-11-04 22:13:00 UTC,1.0,30,L
2016-11-05 04:00:00 UTC,5.5,168,H
2016-11-05 10:09:00 UTC,1.0,30,L
2016-11-05 16:25:00 UTC,6.0,183,H
2016-11-05 22:57:00 UTC,1.1,34,L
2016-11-06 04:49:00 UTC,5.4,165,H
2016-11-06 10:55:00 UTC,1.1,34,L
2016-11-06 17:17:00 UTC,6.0,183,H
2016-11-06 23:47:00 UTC,1.1,34,L
2016-11-07 05:43:00 UTC,5.5,168,H
2016-11-07 11:50:00 UTC,1.1,34,L
2016-11-07 18:13:00 UTC,6.0,183,H
2016-11-08 00:44:00 UTC,1.0,30,L
2016-11-08 06:39:00 UTC,5.7,174,H
2016-11-08 12:53:00 UTC,1.1,34,L
2016-11-08 19:10:00 UTC,6.1,186,H
2016-11-09 01:44:00 UTC,0.8,24,L
2016-11-09 07:37:00 UTC,6.0,183,H
2016-11-09 14:00:00 UTC,0.9,27,L
2016-11-09 20:08:00 UTC,6.3,192,H
2016-11-10 02:42:00 UTC,0.4,12,L
2016-11-10 08:35:00 UTC,6.3,192,H
2016-11-10 15:05:00 UTC,0.6,18,L
2016-11-10 21:06:00 UTC,6.4,195,H
2016-11-11 03:39:00 UTC,0.0,0,L
2016-11-11 09:33:00 UTC,6.8,207,H
2016-11-11 16:06:00 UTC,0.2,6,L
2016-11-11 22:04:00 UTC,6.6,201,H
2016-11-12 04:33:00 UTC,-0.4,-12,L
2016-11-12 10:30:00 UTC,7.2,219,H
2016-11-12 17:04:00 UTC,-0.2,-6,L
2016-11-12 23:00:00 UTC,6.8,207,H
2016-11-13 05:26:00 UTC,-0.7,-21,L
2016-11-13 11:25:00 UTC,7.6,232,H
2016-11-13 18:00:00 UTC,-0.5,-15,L
2016-11-13 23:54:00 UTC,6.9,210,H
2016-11-14 06:18:00 UTC,-1.0,-30,L
2016-11-14 12:18:00 UTC,7.8,238,H
2016-11-14 18:55:00 UTC,-0.6,-18,L
2016-11-15 00:46:00 UTC,6.9,210,H
2016-11-15 07:10:00 UTC,-1.1,-34,L
2016-11-15 13:10:00 UTC,7.9,241,H
2016-11-15 19:48:00 UTC,-0.7,-21,L
2016-11-16 01:38:00 UTC,6.8,207,H
2016-11-16 08:02:00 UTC,-1.0,-30,L
2016-11-16 14:02:00 UTC,7.8,238,H
2016-11-16 20:40:00 UTC,-0.6,-18,L
2016-11-17 02:32:00 UTC,6.6,201,H
2016-11-17 08:53:00 UTC,-0.8,-24,L
2016-11-17 14:57:00 UTC,7.5,229,H
2016-11-17 21:31:00 UTC,-0.4,-12,L
2016-11-18 03:29:00 UTC,6.4,195,H
2016-11-18 09:44:00 UTC,-0.5,-15,L
2016-11-18 15:54:00 UTC,7.2,219,H
2016-11-18 22:23:00 UTC,0.0,0,L
2016-11-19 04:29:00 UTC,6.1,186,H
2016-11-19 10:38:00 UTC,-0.1,-3,L
2016-11-19 16:52:00 UTC,6.8,207,H
2016-11-19 23:17:00 UTC,0.3,9,L
2016-11-20 05:30:00 UTC,5.9,180,H
2016-11-20 11:35:00 UTC,0.3,9,L
2016-11-20 17:50:00 UTC,6.5,198,H
2016-11-21 00:15:00 UTC,0.6,18,L
2016-11-21 06:29:00 UTC,5.8,177,H
2016-11-21 12:36:00 UTC,0.7,21,L
2016-11-21 18:45:00 UTC,6.2,189,H
2016-11-22 01:14:00 UTC,0.7,21,L
2016-11-22 07:25:00 UTC,5.8,177,H
2016-11-22 13:40:00 UTC,0.8,24,L
2016-11-22 19:39:00 UTC,6.0,183,H
2016-11-23 02:12:00 UTC,0.7,21,L
2016-11-23 08:19:00 UTC,5.9,180,H
2016-11-23 14:40:00 UTC,0.8,24,L
2016-11-23 20:30:00 UTC,5.9,180,H
2016-11-24 03:04:00 UTC,0.7,21,L
2016-11-24 09:11:00 UTC,6.0,183,H
2016-11-24 15:35:00 UTC,0.8,24,L
2016-11-24 21:21:00 UTC,5.8,177,H
2016-11-25 03:51:00 UTC,0.6,18,L
2016-11-25 10:01:00 UTC,6.1,186,H
2016-11-25 16:24:00 UTC,0.7,21,L
2016-11-25 22:09:00 UTC,5.8,177,H
2016-11-26 04:35:00 UTC,0.5,15,L
2016-11-26 10:47:00 UTC,6.3,192,H
2016-11-26 17:10:00 UTC,0.5,15,L
2016-11-26 22:55:00 UTC,5.9,180,H
2016-11-27 05:16:00 UTC,0.4,12,L
2016-11-27 11:30:00 UTC,6.4,195,H
2016-11-27 17:53:00 UTC,0.4,12,L
2016-11-27 23:39:00 UTC,5.9,180,H
2016-11-28 05:55:00 UTC,0.3,9,L
2016-11-28 12:11:00 UTC,6.5,198,H
2016-11-28 18:35:00 UTC,0.3,9,L
2016-11-29 00:20:00 UTC,5.9,180,H
2016-11-29 06:34:00 UTC,0.2,6,L
2016-11-29 12:49:00 UTC,6.5,198,H
2016-11-29 19:15:00 UTC,0.3,9,L
2016-11-30 00:59:00 UTC,5.8,177,H
2016-11-30 07:13:00 UTC,0.2,6,L
2016-11-30 13:26:00 UTC,6.5,198,H
2016-11-30 19:53:00 UTC,0.3,9,L
2016-12-01 01:36:00 UTC,5.7,174,H
2016-12-01 07:50:00 UTC,0.3,9,L
2016-12-01 14:01:00 UTC,6.4,195,H
2016-12-01 20:31:00 UTC,0.3,9,L
2016-12-02 02:13:00 UTC,5.6,171,H
2016-12-02 08:28:00 UTC,0.3,9,L
2016-12-02 14:36:00 UTC,6.3,192,H
2016-12-02 21:10:00 UTC,0.4,12,L
2016-12-03 02:50:00 UTC,5.5,168,H
2016-12-03 09:06:00 UTC,0.4,12,L
2016-12-03 15:13:00 UTC,6.1,186,H
2016-12-03 21:49:00 UTC,0.4,12,L
2016-12-04 03:32:00 UTC,5.4,165,H
2016-12-04 09:47:00 UTC,0.5,15,L
2016-12-04 15:56:00 UTC,6.0,183,H
2016-12-04 22:32:00 UTC,0.5,15,L
2016-12-05 04:19:00 UTC,5.4,165,H
2016-12-05 10:33:00 UTC,0.6,18,L
2016-12-05 16:45:00 UTC,6.0,183,H
2016-12-05 23:19:00 UTC,0.5,15,L
2016-12-06 05:13:00 UTC,5.5,168,H
2016-12-06 11:25:00 UTC,0.7,21,L
2016-12-06 17:40:00 UTC,5.9,180,H
2016-12-07 00:12:00 UTC,0.4,12,L
2016-12-07 06:10:00 UTC,5.7,174,H
2016-12-07 12:26:00 UTC,0.7,21,L
2016-12-07 18:38:00 UTC,5.9,180,H
2016-12-08 01:10:00 UTC,0.3,9,L
2016-12-08 07:08:00 UTC,5.9,180,H
2016-12-08 13:34:00 UTC,0.6,18,L
2016-12-08 19:37:00 UTC,6.0,183,H
2016-12-09 02:11:00 UTC,0.0,0,L
2016-12-09 08:08:00 UTC,6.3,192,H
2016-12-09 14:42:00 UTC,0.4,12,L
2016-12-09 20:37:00 UTC,6.0,183,H
2016-12-10 03:10:00 UTC,-0.3,-9,L
2016-12-10 09:08:00 UTC,6.6,201,H
2016-12-10 15:46:00 UTC,0.1,3,L
2016-12-10 21:38:00 UTC,6.2,189,H
2016-12-11 04:08:00 UTC,-0.6,-18,L
2016-12-11 10:08:00 UTC,7.0,213,H
2016-12-11 16:46:00 UTC,-0.3,-9,L
2016-12-11 22:37:00 UTC,6.3,192,H
2016-12-12 05:03:00 UTC,-0.9,-27,L
2016-12-12 11:06:00 UTC,7.3,223,H
2016-12-12 17:44:00 UTC,-0.6,-18,L
2016-12-12 23:35:00 UTC,6.4,195,H
2016-12-13 05:58:00 UTC,-1.2,-37,L
2016-12-13 12:01:00 UTC,7.5,229,H
2016-12-13 18:39:00 UTC,-0.8,-24,L
2016-12-14 00:29:00 UTC,6.5,198,H
2016-12-14 06:51:00 UTC,-1.3,-40,L
2016-12-14 12:55:00 UTC,7.6,232,H
2016-12-14 19:32:00 UTC,-0.8,-24,L
2016-12-15 01:22:00 UTC,6.5,198,H
2016-12-15 07:44:00 UTC,-1.2,-37,L
2016-12-15 13:46:00 UTC,7.5,229,H
2016-12-15 20:22:00 UTC,-0.8,-24,L
2016-12-16 02:15:00 UTC,6.3,192,H
2016-12-16 08:34:00 UTC,-1.1,-34,L
2016-12-16 14:38:00 UTC,7.2,219,H
2016-12-16 21:11:00 UTC,-0.6,-18,L
2016-12-17 03:09:00 UTC,6.1,186,H
2016-12-17 09:24:00 UTC,-0.7,-21,L
2016-12-17 15:31:00 UTC,6.9,210,H
2016-12-17 22:00:00 UTC,-0.4,-12,L
2016-12-18 04:04:00 UTC,5.9,180,H
2016-12-18 10:15:00 UTC,-0.3,-9,L
2016-12-18 16:24:00 UTC,6.5,198,H
2016-12-18 22:48:00 UTC,0.0,0,L
2016-12-19 05:01:00 UTC,5.7,174,H
2016-12-19 11:07:00 UTC,0.1,3,L
2016-12-19 17:17:00 UTC,6.1,186,H
2016-12-19 23:38:00 UTC,0.3,9,L
2016-12-20 05:56:00 UTC,5.6,171,H
2016-12-20 12:02:00 UTC,0.5,15,L
2016-12-20 18:09:00 UTC,5.8,177,H
2016-12-21 00:31:00 UTC,0.5,15,L
2016-12-21 06:50:00 UTC,5.5,168,H
2016-12-21 13:02:00 UTC,0.8,24,L
2016-12-21 19:00:00 UTC,5.5,168,H
2016-12-22 01:26:00 UTC,0.6,18,L
2016-12-22 07:42:00 UTC,5.5,168,H
2016-12-22 14:02:00 UTC,0.9,27,L
2016-12-22 19:51:00 UTC,5.4,165,H
2016-12-23 02:19:00 UTC,0.6,18,L
2016-12-23 08:34:00 UTC,5.6,171,H
2016-12-23 14:59:00 UTC,0.8,24,L
2016-12-23 20:41:00 UTC,5.3,162,H
2016-12-24 03:09:00 UTC,0.6,18,L
2016-12-24 09:25:00 UTC,5.7,174,H
2016-12-24 15:51:00 UTC,0.7,21,L
2016-12-24 21:32:00 UTC,5.3,162,H
2016-12-25 03:56:00 UTC,0.4,12,L
2016-12-25 10:14:00 UTC,5.9,180,H
2016-12-25 16:39:00 UTC,0.5,15,L
2016-12-25 22:22:00 UTC,5.3,162,H
2016-12-26 04:41:00 UTC,0.3,9,L
2016-12-26 11:01:00 UTC,6.0,183,H
2016-12-26 17:24:00 UTC,0.4,12,L
2016-12-26 23:10:00 UTC,5.4,165,H
2016-12-27 05:24:00 UTC,0.1,3,L
2016-12-27 11:45:00 UTC,6.2,189,H
2016-12-27 18:07:00 UTC,0.2,6,L
2016-12-27 23:54:00 UTC,5.5,168,H
2016-12-28 06:07:00 UTC,0.0,0,L
2016-12-28 12:26:00 UTC,6.3,192,H
2016-12-28 18:49:00 UTC,0.0,0,L
2016-12-29 00:35:00 UTC,5.5,168,H
2016-12-29 06:48:00 UTC,-0.1,-3,L
2016-12-29 13:04:00 UTC,6.3,192,H
2016-12-29 19:29:00 UTC,-0.1,-3,L
2016-12-30 01:13:00 UTC,5.6,171,H
2016-12-30 07:28:00 UTC,-0.1,-3,L
2016-12-30 13:40:00 UTC,6.3,192,H
2016-12-30 20:08:00 UTC,-0.1,-3,L
2016-12-31 01:50:00 UTC,5.6,171,H
2016-12-31 08:08:00 UTC,-0.1,-3,L
2016-12-31 14:16:00 UTC,6.2,189,H
2016-12-31 20:47:00 UTC,-0.2,-6,L
