time,feet,centimeters,tide
2016-10-13 04:54:00 UTC,3.7,113,L
2016-10-13 10:12:00 UTC,6.8,207,H
2016-10-13 16:34:00 UTC,1.5,46,L
2016-10-13 23:14:00 UTC,8.5,259,H
2016-10-14 05:27:00 UTC,2.7,82,L
2016-10-14 11:18:00 UTC,7.3,223,H
2016-10-14 17:22:00 UTC,1.8,55,L
2016-10-14 23:44:00 UTC,8.7,265,H
2016-10-15 06:03:00 UTC,1.5,46,L
2016-10-15 12:18:00 UTC,7.9,241,H
2016-10-15 18:09:00 UTC,2.3,70,L
2016-10-16 00:15:00 UTC,8.8,268,H
2016-10-16 06:42:00 UTC,0.4,12,L
2016-10-16 13:15:00 UTC,8.4,256,H
2016-10-16 18:55:00 UTC,2.9,88,L
2016-10-17 00:48:00 UTC,8.9,271,H
2016-10-17 07:25:00 UTC,-0.6,-18,L
2016-10-17 14:13:00 UTC,8.7,265,H
2016-10-17 19:43:00 UTC,3.7,113,L
2016-10-18 01:23:00 UTC,8.9,271,H
2016-10-18 08:09:00 UTC,-1.2,-37,L
2016-10-18 15:11:00 UTC,8.9,271,H
2016-10-18 20:33:00 UTC,4.4,134,L
2016-10-19 02:02:00 UTC,8.8,268,H
2016-10-19 08:57:00 UTC,-1.5,-46,L
2016-10-19 16:12:00 UTC,9.0,274,H
2016-10-19 21:29:00 UTC,5.1,155,L
2016-10-20 02:43:00 UTC,8.5,259,H
2016-10-20 09:47:00 UTC,-1.4,-43,L
2016-10-20 17:16:00 UTC,8.9,271,H
2016-10-20 22:33:00 UTC,5.6,171,L
2016-10-21 03:30:00 UTC,8.0,244,H
2016-10-21 10:41:00 UTC,-1.0,-30,L
2016-10-21 18:24:00 UTC,8.9,271,H
2016-10-21 23:55:00 UTC,5.8,177,L
2016-10-22 04:25:00 UTC,7.4,226,H
2016-10-22 11:39:00 UTC,-0.4,-12,L
2016-10-22 19:33:00 UTC,8.8,268,H
2016-10-23 01:44:00 UTC,5.6,171,L
2016-10-23 05:32:00 UTC,6.8,207,H
2016-10-23 12:43:00 UTC,0.4,12,L
2016-10-23 20:37:00 UTC,8.8,268,H
2016-10-24 03:19:00 UTC,5.0,152,L
2016-10-24 06:56:00 UTC,6.3,192,H
2016-10-24 13:52:00 UTC,1.2,37,L
2016-10-24 21:32:00 UTC,8.8,268,H
2016-10-25 04:18:00 UTC,4.2,128,L
2016-10-25 08:37:00 UTC,6.1,186,H
2016-10-25 14:59:00 UTC,1.9,58,L
2016-10-25 22:16:00 UTC,8.8,268,H
2016-10-26 05:01:00 UTC,3.4,104,L
2016-10-26 10:12:00 UTC,6.3,192,H
2016-10-26 16:00:00 UTC,2.5,76,L
2016-10-26 22:52:00 UTC,8.7,265,H
2016-10-27 05:32:00 UTC,2.6,79,L
2016-10-27 11:23:00 UTC,6.8,207,H
2016-10-27 16:52:00 UTC,3.1,94,L
2016-10-27 23:20:00 UTC,8.6,262,H
2016-10-28 05:58:00 UTC,2.0,61,L
2016-10-28 12:18:00 UTC,7.3,223,H
2016-10-28 17:37:00 UTC,3.6,110,L
2016-10-28 23:43:00 UTC,8.4,256,H
2016-10-29 06:22:00 UTC,1.3,40,L
2016-10-29 13:06:00 UTC,7.7,235,H
2016-10-29 18:18:00 UTC,4.2,128,L
2016-10-30 00:02:00 UTC,8.3,253,H
2016-10-30 06:47:00 UTC,0.8,24,L
2016-10-30 13:48:00 UTC,8.0,244,H
2016-10-30 18:57:00 UTC,4.7,143,L
2016-10-31 00:23:00 UTC,8.2,250,H
2016-10-31 07:15:00 UTC,0.3,9,L
2016-10-31 14:28:00 UTC,8.3,253,H
2016-10-31 19:37:00 UTC,5.2,158,L
2016-11-01 00:46:00 UTC,8.1,247,H
2016-11-01 07:45:00 UTC,-0.1,-3,L
2016-11-01 15:07:00 UTC,8.5,259,H
2016-11-01 20:18:00 UTC,5.6,171,L
2016-11-02 01:13:00 UTC,7.9,241,H
2016-11-02 08:18:00 UTC,-0.3,-9,L
2016-11-02 15:46:00 UTC,8.6,262,H
2016-11-02 21:04:00 UTC,5.9,180,L
2016-11-03 01:43:00 UTC,7.7,235,H
2016-11-03 08:54:00 UTC,-0.3,-9,L
2016-11-03 16:27:00 UTC,8.7,265,H
2016-11-03 21:55:00 UTC,6.2,189,L
2016-11-04 02:15:00 UTC,7.4,226,H
2016-11-04 09:32:00 UTC,-0.2,-6,L
2016-11-04 17:12:00 UTC,8.7,265,H
2016-11-04 22:56:00 UTC,6.3,192,L
2016-11-05 02:50:00 UTC,7.0,213,H
2016-11-05 10:15:00 UTC,0.0,0,L
2016-11-05 18:00:00 UTC,8.7,265,H
2016-11-06 00:21:00 UTC,6.3,192,L
2016-11-06 03:31:00 UTC,6.7,204,H
2016-11-06 11:01:00 UTC,0.3,9,L
2016-11-06 18:51:00 UTC,8.6,262,H
2016-11-07 02:43:00 UTC,5.9,180,L
2016-11-07 04:29:00 UTC,6.2,189,H
2016-11-07 11:54:00 UTC,0.8,24,L
2016-11-07 19:40:00 UTC,8.6,262,H
2016-11-08 03:17:00 UTC,5.4,165,L
2016-11-08 05:49:00 UTC,5.9,180,H
2016-11-08 12:52:00 UTC,1.3,40,L
2016-11-08 20:24:00 UTC,8.7,265,H
2016-11-09 03:33:00 UTC,4.6,140,L
2016-11-09 07:19:00 UTC,5.7,174,H
2016-11-09 13:55:00 UTC,1.8,55,L
2016-11-09 21:04:00 UTC,8.7,265,H
2016-11-10 03:57:00 UTC,3.7,113,L
2016-11-10 08:53:00 UTC,5.9,180,H
2016-11-10 14:56:00 UTC,2.4,73,L
2016-11-10 21:39:00 UTC,8.8,268,H
2016-11-11 04:28:00 UTC,2.5,76,L
2016-11-11 10:19:00 UTC,6.5,198,H
2016-11-11 15:54:00 UTC,2.9,88,L
2016-11-11 22:13:00 UTC,9.0,274,H
2016-11-12 05:03:00 UTC,1.2,37,L
2016-11-12 11:31:00 UTC,7.3,223,H
2016-11-12 16:49:00 UTC,3.6,110,L
2016-11-12 22:47:00 UTC,9.2,280,H
2016-11-13 05:41:00 UTC,-0.1,-3,L
2016-11-13 12:32:00 UTC,8.1,247,H
2016-11-13 17:41:00 UTC,4.2,128,L
2016-11-13 23:22:00 UTC,9.3,283,H
2016-11-14 06:21:00 UTC,-1.2,-37,L
2016-11-14 13:28:00 UTC,8.8,268,H
2016-11-14 18:32:00 UTC,4.8,146,L
2016-11-14 23:59:00 UTC,9.3,283,H
2016-11-15 07:04:00 UTC,-2.0,-61,L
2016-11-15 14:22:00 UTC,9.3,283,H
2016-11-15 19:24:00 UTC,5.4,165,L
2016-11-16 00:38:00 UTC,9.2,280,H
2016-11-16 07:48:00 UTC,-2.4,-73,L
2016-11-16 15:16:00 UTC,9.6,293,H
2016-11-16 20:19:00 UTC,5.8,177,L
2016-11-17 01:20:00 UTC,8.9,271,H
2016-11-17 08:35:00 UTC,-2.4,-73,L
2016-11-17 16:10:00 UTC,9.7,296,H
2016-11-17 21:20:00 UTC,6.1,186,L
2016-11-18 02:07:00 UTC,8.4,256,H
2016-11-18 09:23:00 UTC,-2.0,-61,L
2016-11-18 17:05:00 UTC,9.7,296,H
2016-11-18 22:31:00 UTC,6.1,186,L
2016-11-19 02:59:00 UTC,7.8,238,H
2016-11-19 10:14:00 UTC,-1.2,-37,L
2016-11-19 18:00:00 UTC,9.6,293,H
2016-11-20 00:02:00 UTC,5.9,180,L
2016-11-20 03:59:00 UTC,7.0,213,H
2016-11-20 11:08:00 UTC,-0.3,-9,L
2016-11-20 18:55:00 UTC,9.5,290,H
2016-11-21 01:49:00 UTC,5.2,158,L
2016-11-21 05:10:00 UTC,6.3,192,H
2016-11-21 12:05:00 UTC,0.8,24,L
2016-11-21 19:48:00 UTC,9.3,283,H
2016-11-22 03:05:00 UTC,4.4,134,L
2016-11-22 06:42:00 UTC,5.7,174,H
2016-11-22 13:07:00 UTC,2.0,61,L
2016-11-22 20:35:00 UTC,9.2,280,H
2016-11-23 03:57:00 UTC,3.5,107,L
2016-11-23 08:41:00 UTC,5.6,171,H
2016-11-23 14:11:00 UTC,3.0,91,L
2016-11-23 21:16:00 UTC,9.0,274,H
2016-11-24 04:37:00 UTC,2.6,79,L
2016-11-24 10:26:00 UTC,6.1,186,H
2016-11-24 15:15:00 UTC,3.9,119,L
2016-11-24 21:49:00 UTC,8.8,268,H
2016-11-25 05:07:00 UTC,1.8,55,L
2016-11-25 11:37:00 UTC,6.8,207,H
2016-11-25 16:14:00 UTC,4.6,140,L
2016-11-25 22:16:00 UTC,8.7,265,H
2016-11-26 05:33:00 UTC,1.1,34,L
2016-11-26 12:32:00 UTC,7.5,229,H
2016-11-26 17:07:00 UTC,5.2,158,L
2016-11-26 22:40:00 UTC,8.5,259,H
2016-11-27 05:56:00 UTC,0.5,15,L
2016-11-27 13:17:00 UTC,8.0,244,H
2016-11-27 17:54:00 UTC,5.7,174,L
2016-11-27 23:03:00 UTC,8.5,259,H
2016-11-28 06:22:00 UTC,0.0,0,L
2016-11-28 13:57:00 UTC,8.5,259,H
2016-11-28 18:38:00 UTC,6.1,186,L
2016-11-28 23:28:00 UTC,8.4,256,H
2016-11-29 06:49:00 UTC,-0.4,-12,L
2016-11-29 14:33:00 UTC,8.8,268,H
2016-11-29 19:20:00 UTC,6.4,195,L
2016-11-29 23:57:00 UTC,8.3,253,H
2016-11-30 07:20:00 UTC,-0.7,-21,L
2016-11-30 15:06:00 UTC,9.0,274,H
2016-11-30 20:03:00 UTC,6.6,201,L
2016-12-01 00:28:00 UTC,8.1,247,H
2016-12-01 07:53:00 UTC,-0.9,-27,L
2016-12-01 15:40:00 UTC,9.2,280,H
2016-12-01 20:48:00 UTC,6.7,204,L
2016-12-02 01:01:00 UTC,7.8,238,H
2016-12-02 08:28:00 UTC,-0.9,-27,L
2016-12-02 16:14:00 UTC,9.3,283,H
2016-12-02 21:38:00 UTC,6.7,204,L
2016-12-03 01:36:00 UTC,7.5,229,H
2016-12-03 09:06:00 UTC,-0.8,-24,L
2016-12-03 16:51:00 UTC,9.3,283,H
2016-12-03 22:36:00 UTC,6.5,198,L
2016-12-04 02:15:00 UTC,7.1,216,H
2016-12-04 09:47:00 UTC,-0.5,-15,L
2016-12-04 17:29:00 UTC,9.3,283,H
2016-12-04 23:44:00 UTC,6.2,189,L
2016-12-05 03:04:00 UTC,6.7,204,H
2016-12-05 10:30:00 UTC,0.0,0,L
2016-12-05 18:08:00 UTC,9.3,283,H
2016-12-06 00:59:00 UTC,5.7,174,L
2016-12-06 04:11:00 UTC,6.2,189,H
2016-12-06 11:17:00 UTC,0.7,21,L
2016-12-06 18:47:00 UTC,9.3,283,H
2016-12-07 01:56:00 UTC,4.9,149,L
2016-12-07 05:34:00 UTC,5.7,174,H
2016-12-07 12:09:00 UTC,1.5,46,L
2016-12-07 19:26:00 UTC,9.2,280,H
2016-12-08 02:38:00 UTC,3.9,119,L
2016-12-08 07:09:00 UTC,5.5,168,H
2016-12-08 13:08:00 UTC,2.5,76,L
2016-12-08 20:04:00 UTC,9.3,283,H
2016-12-09 03:18:00 UTC,2.7,82,L
2016-12-09 08:56:00 UTC,5.7,174,H
2016-12-09 14:12:00 UTC,3.5,107,L
2016-12-09 20:42:00 UTC,9.3,283,H
2016-12-10 03:58:00 UTC,1.4,43,L
2016-12-10 10:35:00 UTC,6.5,198,H
2016-12-10 15:16:00 UTC,4.4,134,L
2016-12-10 21:20:00 UTC,9.4,287,H
2016-12-11 04:39:00 UTC,0.0,0,L
2016-12-11 11:48:00 UTC,7.5,229,H
2016-12-11 16:18:00 UTC,5.1,155,L
2016-12-11 21:59:00 UTC,9.5,290,H
2016-12-12 05:20:00 UTC,-1.1,-34,L
2016-12-12 12:45:00 UTC,8.4,256,H
2016-12-12 17:17:00 UTC,5.7,174,L
2016-12-12 22:39:00 UTC,9.6,293,H
2016-12-13 06:03:00 UTC,-2.0,-61,L
2016-12-13 13:36:00 UTC,9.1,277,H
2016-12-13 18:14:00 UTC,6.1,186,L
2016-12-13 23:22:00 UTC,9.5,290,H
2016-12-14 06:47:00 UTC,-2.6,-79,L
2016-12-14 14:24:00 UTC,9.6,293,H
2016-12-14 19:10:00 UTC,6.3,192,L
2016-12-15 00:07:00 UTC,9.3,283,H
2016-12-15 07:31:00 UTC,-2.7,-82,L
2016-12-15 15:11:00 UTC,9.9,302,H
2016-12-15 20:07:00 UTC,6.4,195,L
2016-12-16 00:55:00 UTC,8.9,271,H
2016-12-16 08:17:00 UTC,-2.5,-76,L
2016-12-16 15:56:00 UTC,10.0,305,H
2016-12-16 21:08:00 UTC,6.2,189,L
2016-12-17 01:47:00 UTC,8.4,256,H
2016-12-17 09:03:00 UTC,-1.9,-58,L
2016-12-17 16:42:00 UTC,10.0,305,H
2016-12-17 22:17:00 UTC,5.9,180,L
2016-12-18 02:42:00 UTC,7.7,235,H
2016-12-18 09:50:00 UTC,-0.9,-27,L
2016-12-18 17:26:00 UTC,9.9,302,H
2016-12-18 23:36:00 UTC,5.4,165,L
2016-12-19 03:43:00 UTC,6.9,210,H
2016-12-19 10:38:00 UTC,0.2,6,L
2016-12-19 18:09:00 UTC,9.7,296,H
2016-12-20 01:02:00 UTC,4.8,146,L
2016-12-20 04:53:00 UTC,6.1,186,H
2016-12-20 11:28:00 UTC,1.4,43,L
2016-12-20 18:50:00 UTC,9.5,290,H
2016-12-21 02:14:00 UTC,3.9,119,L
2016-12-21 06:22:00 UTC,5.5,168,H
2016-12-21 12:21:00 UTC,2.7,82,L
2016-12-21 19:29:00 UTC,9.2,280,H
2016-12-22 03:10:00 UTC,3.1,94,L
2016-12-22 08:34:00 UTC,5.5,168,H
2016-12-22 13:20:00 UTC,3.9,119,L
2016-12-22 20:05:00 UTC,9.0,274,H
2016-12-23 03:53:00 UTC,2.2,67,L
2016-12-23 10:31:00 UTC,6.1,186,H
2016-12-23 14:26:00 UTC,4.9,149,L
2016-12-23 20:37:00 UTC,8.8,268,H
2016-12-24 04:28:00 UTC,1.5,46,L
2016-12-24 11:42:00 UTC,6.9,210,H
2016-12-24 15:34:00 UTC,5.7,174,L
2016-12-24 21:09:00 UTC,8.7,265,H
2016-12-25 04:58:00 UTC,0.9,27,L
2016-12-25 12:34:00 UTC,7.7,235,H
2016-12-25 16:38:00 UTC,6.3,192,L
2016-12-25 21:40:00 UTC,8.5,259,H
2016-12-26 05:27:00 UTC,0.3,9,L
2016-12-26 13:15:00 UTC,8.3,253,H
2016-12-26 17:34:00 UTC,6.6,201,L
2016-12-26 22:13:00 UTC,8.5,259,H
2016-12-27 05:56:00 UTC,-0.2,-6,L
2016-12-27 13:51:00 UTC,8.7,265,H
2016-12-27 18:22:00 UTC,6.8,207,L
2016-12-27 22:48:00 UTC,8.4,256,H
2016-12-28 06:26:00 UTC,-0.6,-18,L
2016-12-28 14:22:00 UTC,9.0,274,H
2016-12-28 19:05:00 UTC,6.9,210,L
2016-12-28 23:24:00 UTC,8.3,253,H
2016-12-29 06:58:00 UTC,-0.9,-27,L
2016-12-29 14:51:00 UTC,9.2,280,H
2016-12-29 19:45:00 UTC,6.8,207,L
2016-12-30 00:02:00 UTC,8.2,250,H
2016-12-30 07:32:00 UTC,-1.1,-34,L
2016-12-30 15:19:00 UTC,9.3,283,H
2016-12-30 20:26:00 UTC,6.7,204,L
2016-12-31 00:42:00 UTC,8.0,244,H
2016-12-31 08:08:00 UTC,-1.1,-34,L
2016-12-31 15:47:00 UTC,9.4,287,H
2016-12-31 21:09:00 UTC,6.4,195,L
