time,feet,centimeters,tide
2016-10-12 21:47:00 UTC,2.4,73,H
2016-10-13 04:10:00 UTC,0.0,0,L
2016-10-13 10:11:00 UTC,2.4,73,H
2016-10-13 16:34:00 UTC,-0.1,-3,L
2016-10-13 22:39:00 UTC,2.5,76,H
2016-10-14 04:57:00 UTC,-0.1,-3,L
2016-10-14 11:02:00 UTC,2.6,79,H
2016-10-14 17:26:00 UTC,-0.2,-6,L
2016-10-14 23:28:00 UTC,2.5,76,H
2016-10-15 05:43:00 UTC,-0.2,-6,L
2016-10-15 11:51:00 UTC,2.8,85,H
2016-10-15 18:17:00 UTC,-0.3,-9,L
2016-10-16 00:16:00 UTC,2.5,76,H
2016-10-16 06:29:00 UTC,-0.3,-9,L
2016-10-16 12:40:00 UTC,3.0,91,H
2016-10-16 19:08:00 UTC,-0.4,-12,L
2016-10-17 01:05:00 UTC,2.5,76,H
2016-10-17 07:15:00 UTC,-0.4,-12,L
2016-10-17 13:30:00 UTC,3.1,94,H
2016-10-17 19:59:00 UTC,-0.4,-12,L
2016-10-18 01:54:00 UTC,2.5,76,H
2016-10-18 08:04:00 UTC,-0.4,-12,L
2016-10-18 14:21:00 UTC,3.0,91,H
2016-10-18 20:51:00 UTC,-0.3,-9,L
2016-10-19 02:44:00 UTC,2.4,73,H
2016-10-19 08:55:00 UTC,-0.3,-9,L
2016-10-19 15:14:00 UTC,3.0,91,H
2016-10-19 21:44:00 UTC,-0.2,-6,L
2016-10-20 03:37:00 UTC,2.3,70,H
2016-10-20 09:49:00 UTC,-0.2,-6,L
2016-10-20 16:08:00 UTC,2.8,85,H
2016-10-20 22:41:00 UTC,-0.1,-3,L
2016-10-21 04:33:00 UTC,2.2,67,H
2016-10-21 10:48:00 UTC,-0.1,-3,L
2016-10-21 17:06:00 UTC,2.7,82,H
2016-10-21 23:39:00 UTC,0.0,0,L
2016-10-22 05:33:00 UTC,2.1,64,H
2016-10-22 11:50:00 UTC,0.0,0,L
2016-10-22 18:06:00 UTC,2.5,76,H
2016-10-23 00:39:00 UTC,0.1,3,L
2016-10-23 06:34:00 UTC,2.1,64,H
2016-10-23 12:54:00 UTC,0.1,3,L
2016-10-23 19:07:00 UTC,2.4,73,H
2016-10-24 01:38:00 UTC,0.1,3,L
2016-10-24 07:36:00 UTC,2.1,64,H
2016-10-24 13:58:00 UTC,0.1,3,L
2016-10-24 20:07:00 UTC,2.3,70,H
2016-10-25 02:35:00 UTC,0.1,3,L
2016-10-25 08:35:00 UTC,2.1,64,H
2016-10-25 14:58:00 UTC,0.1,3,L
2016-10-25 21:03:00 UTC,2.2,67,H
2016-10-26 03:27:00 UTC,0.1,3,L
2016-10-26 09:29:00 UTC,2.2,67,H
2016-10-26 15:53:00 UTC,0.1,3,L
2016-10-26 21:55:00 UTC,2.2,67,H
2016-10-27 04:16:00 UTC,0.1,3,L
2016-10-27 10:19:00 UTC,2.3,70,H
2016-10-27 16:43:00 UTC,0.1,3,L
2016-10-27 22:43:00 UTC,2.2,67,H
2016-10-28 05:00:00 UTC,0.1,3,L
2016-10-28 11:04:00 UTC,2.4,73,H
2016-10-28 17:30:00 UTC,0.0,0,L
2016-10-28 23:27:00 UTC,2.2,67,H
2016-10-29 05:41:00 UTC,0.1,3,L
2016-10-29 11:47:00 UTC,2.5,76,H
2016-10-29 18:13:00 UTC,0.0,0,L
2016-10-30 00:08:00 UTC,2.2,67,H
2016-10-30 06:21:00 UTC,0.1,3,L
2016-10-30 12:27:00 UTC,2.5,76,H
2016-10-30 18:54:00 UTC,0.0,0,L
2016-10-31 00:47:00 UTC,2.1,64,H
2016-10-31 06:58:00 UTC,0.1,3,L
2016-10-31 13:06:00 UTC,2.5,76,H
2016-10-31 19:35:00 UTC,0.0,0,L
2016-11-01 01:26:00 UTC,2.1,64,H
2016-11-01 07:35:00 UTC,0.1,3,L
2016-11-01 13:44:00 UTC,2.5,76,H
2016-11-01 20:14:00 UTC,0.1,3,L
2016-11-02 02:04:00 UTC,2.0,61,H
2016-11-02 08:11:00 UTC,0.1,3,L
2016-11-02 14:23:00 UTC,2.5,76,H
2016-11-02 20:55:00 UTC,0.1,3,L
2016-11-03 02:42:00 UTC,2.0,61,H
2016-11-03 08:46:00 UTC,0.2,6,L
2016-11-03 15:03:00 UTC,2.4,73,H
2016-11-03 21:36:00 UTC,0.2,6,L
2016-11-04 03:22:00 UTC,1.9,58,H
2016-11-04 09:23:00 UTC,0.2,6,L
2016-11-04 15:45:00 UTC,2.4,73,H
2016-11-04 22:20:00 UTC,0.3,9,L
2016-11-05 04:06:00 UTC,1.9,58,H
2016-11-05 10:05:00 UTC,0.3,9,L
2016-11-05 16:31:00 UTC,2.3,70,H
2016-11-05 23:08:00 UTC,0.3,9,L
2016-11-06 04:55:00 UTC,1.9,58,H
2016-11-06 10:58:00 UTC,0.3,9,L
2016-11-06 17:23:00 UTC,2.3,70,H
2016-11-07 00:01:00 UTC,0.3,9,L
2016-11-07 05:51:00 UTC,1.9,58,H
2016-11-07 12:02:00 UTC,0.3,9,L
2016-11-07 18:20:00 UTC,2.2,67,H
2016-11-08 00:55:00 UTC,0.3,9,L
2016-11-08 06:51:00 UTC,2.0,61,H
2016-11-08 13:09:00 UTC,0.3,9,L
2016-11-08 19:20:00 UTC,2.2,67,H
2016-11-09 01:50:00 UTC,0.2,6,L
2016-11-09 07:51:00 UTC,2.1,64,H
2016-11-09 14:14:00 UTC,0.2,6,L
2016-11-09 20:18:00 UTC,2.3,70,H
2016-11-10 02:43:00 UTC,0.1,3,L
2016-11-10 08:49:00 UTC,2.3,70,H
2016-11-10 15:15:00 UTC,0.1,3,L
2016-11-10 21:15:00 UTC,2.3,70,H
2016-11-11 03:35:00 UTC,0.0,0,L
2016-11-11 09:45:00 UTC,2.6,79,H
2016-11-11 16:12:00 UTC,-0.1,-3,L
2016-11-11 22:09:00 UTC,2.3,70,H
2016-11-12 04:25:00 UTC,-0.2,-6,L
2016-11-12 10:38:00 UTC,2.8,85,H
2016-11-12 17:06:00 UTC,-0.2,-6,L
2016-11-12 23:02:00 UTC,2.4,73,H
2016-11-13 05:14:00 UTC,-0.3,-9,L
2016-11-13 11:30:00 UTC,3.0,91,H
2016-11-13 17:59:00 UTC,-0.3,-9,L
2016-11-13 23:53:00 UTC,2.4,73,H
2016-11-14 06:03:00 UTC,-0.4,-12,L
2016-11-14 12:21:00 UTC,3.1,94,H
2016-11-14 18:51:00 UTC,-0.4,-12,L
2016-11-15 00:43:00 UTC,2.4,73,H
2016-11-15 06:53:00 UTC,-0.4,-12,L
2016-11-15 13:12:00 UTC,3.1,94,H
2016-11-15 19:42:00 UTC,-0.4,-12,L
2016-11-16 01:34:00 UTC,2.4,73,H
2016-11-16 07:44:00 UTC,-0.4,-12,L
2016-11-16 14:03:00 UTC,3.1,94,H
2016-11-16 20:33:00 UTC,-0.3,-9,L
2016-11-17 02:25:00 UTC,2.4,73,H
2016-11-17 08:36:00 UTC,-0.4,-12,L
2016-11-17 14:55:00 UTC,3.0,91,H
2016-11-17 21:26:00 UTC,-0.2,-6,L
2016-11-18 03:18:00 UTC,2.3,70,H
2016-11-18 09:31:00 UTC,-0.2,-6,L
2016-11-18 15:48:00 UTC,2.8,85,H
2016-11-18 22:19:00 UTC,-0.1,-3,L
2016-11-19 04:13:00 UTC,2.2,67,H
2016-11-19 10:28:00 UTC,-0.1,-3,L
2016-11-19 16:43:00 UTC,2.6,79,H
2016-11-19 23:14:00 UTC,0.0,0,L
2016-11-20 05:10:00 UTC,2.2,67,H
2016-11-20 11:28:00 UTC,0.0,0,L
2016-11-20 17:39:00 UTC,2.5,76,H
2016-11-21 00:10:00 UTC,0.1,3,L
2016-11-21 06:09:00 UTC,2.1,64,H
2016-11-21 12:29:00 UTC,0.1,3,L
2016-11-21 18:37:00 UTC,2.3,70,H
2016-11-22 01:06:00 UTC,0.1,3,L
2016-11-22 07:08:00 UTC,2.1,64,H
2016-11-22 13:31:00 UTC,0.2,6,L
2016-11-22 19:34:00 UTC,2.2,67,H
2016-11-23 02:00:00 UTC,0.2,6,L
2016-11-23 08:05:00 UTC,2.2,67,H
2016-11-23 14:30:00 UTC,0.2,6,L
2016-11-23 20:29:00 UTC,2.1,64,H
2016-11-24 02:52:00 UTC,0.2,6,L
2016-11-24 08:59:00 UTC,2.2,67,H
2016-11-24 15:25:00 UTC,0.2,6,L
2016-11-24 21:21:00 UTC,2.1,64,H
2016-11-25 03:41:00 UTC,0.1,3,L
2016-11-25 09:49:00 UTC,2.3,70,H
2016-11-25 16:16:00 UTC,0.2,6,L
2016-11-25 22:10:00 UTC,2.0,61,H
2016-11-26 04:26:00 UTC,0.1,3,L
2016-11-26 10:35:00 UTC,2.4,73,H
2016-11-26 17:04:00 UTC,0.1,3,L
2016-11-26 22:55:00 UTC,2.0,61,H
2016-11-27 05:09:00 UTC,0.1,3,L
2016-11-27 11:19:00 UTC,2.5,76,H
2016-11-27 17:48:00 UTC,0.1,3,L
2016-11-27 23:38:00 UTC,2.0,61,H
2016-11-28 05:50:00 UTC,0.1,3,L
2016-11-28 12:01:00 UTC,2.5,76,H
2016-11-28 18:31:00 UTC,0.1,3,L
2016-11-29 00:20:00 UTC,2.0,61,H
2016-11-29 06:29:00 UTC,0.1,3,L
2016-11-29 12:41:00 UTC,2.5,76,H
2016-11-29 19:12:00 UTC,0.1,3,L
2016-11-30 00:59:00 UTC,2.0,61,H
2016-11-30 07:07:00 UTC,0.1,3,L
2016-11-30 13:20:00 UTC,2.6,79,H
2016-11-30 19:52:00 UTC,0.1,3,L
2016-12-01 01:38:00 UTC,2.0,61,H
2016-12-01 07:44:00 UTC,0.1,3,L
2016-12-01 13:59:00 UTC,2.5,76,H
2016-12-01 20:32:00 UTC,0.1,3,L
2016-12-02 02:17:00 UTC,2.0,61,H
2016-12-02 08:21:00 UTC,0.1,3,L
2016-12-02 14:39:00 UTC,2.5,76,H
2016-12-02 21:12:00 UTC,0.2,6,L
2016-12-03 02:57:00 UTC,2.0,61,H
2016-12-03 08:59:00 UTC,0.2,6,L
2016-12-03 15:20:00 UTC,2.5,76,H
2016-12-03 21:54:00 UTC,0.2,6,L
2016-12-04 03:41:00 UTC,2.0,61,H
2016-12-04 09:41:00 UTC,0.2,6,L
2016-12-04 16:04:00 UTC,2.4,73,H
2016-12-04 22:38:00 UTC,0.2,6,L
2016-12-05 04:29:00 UTC,2.0,61,H
2016-12-05 10:33:00 UTC,0.2,6,L
2016-12-05 16:53:00 UTC,2.4,73,H
2016-12-05 23:25:00 UTC,0.2,6,L
2016-12-06 05:23:00 UTC,2.1,64,H
2016-12-06 11:35:00 UTC,0.2,6,L
2016-12-06 17:47:00 UTC,2.3,70,H
2016-12-07 00:17:00 UTC,0.2,6,L
2016-12-07 06:22:00 UTC,2.2,67,H
2016-12-07 12:41:00 UTC,0.2,6,L
2016-12-07 18:45:00 UTC,2.2,67,H
2016-12-08 01:12:00 UTC,0.1,3,L
2016-12-08 07:22:00 UTC,2.3,70,H
2016-12-08 13:48:00 UTC,0.2,6,L
2016-12-08 19:45:00 UTC,2.2,67,H
2016-12-09 02:07:00 UTC,0.0,0,L
2016-12-09 08:22:00 UTC,2.5,76,H
2016-12-09 14:51:00 UTC,0.1,3,L
2016-12-09 20:45:00 UTC,2.2,67,H
2016-12-10 03:03:00 UTC,-0.1,-3,L
2016-12-10 09:20:00 UTC,2.7,82,H
2016-12-10 15:51:00 UTC,0.0,0,L
2016-12-10 21:42:00 UTC,2.2,67,H
2016-12-11 03:57:00 UTC,-0.2,-6,L
2016-12-11 10:16:00 UTC,2.9,88,H
2016-12-11 16:48:00 UTC,-0.1,-3,L
2016-12-11 22:38:00 UTC,2.3,70,H
2016-12-12 04:50:00 UTC,-0.3,-9,L
2016-12-12 11:11:00 UTC,3.0,91,H
2016-12-12 17:42:00 UTC,-0.2,-6,L
2016-12-12 23:32:00 UTC,2.3,70,H
2016-12-13 05:43:00 UTC,-0.4,-12,L
2016-12-13 12:03:00 UTC,3.1,94,H
2016-12-13 18:34:00 UTC,-0.3,-9,L
2016-12-14 00:24:00 UTC,2.3,70,H
2016-12-14 06:35:00 UTC,-0.4,-12,L
2016-12-14 12:55:00 UTC,3.1,94,H
2016-12-14 19:25:00 UTC,-0.3,-9,L
2016-12-15 01:15:00 UTC,2.4,73,H
2016-12-15 07:27:00 UTC,-0.4,-12,L
2016-12-15 13:45:00 UTC,3.0,91,H
2016-12-15 20:15:00 UTC,-0.3,-9,L
2016-12-16 02:07:00 UTC,2.4,73,H
2016-12-16 08:19:00 UTC,-0.3,-9,L
2016-12-16 14:36:00 UTC,2.9,88,H
2016-12-16 21:05:00 UTC,-0.2,-6,L
2016-12-17 02:58:00 UTC,2.3,70,H
2016-12-17 09:12:00 UTC,-0.2,-6,L
2016-12-17 15:26:00 UTC,2.8,85,H
2016-12-17 21:55:00 UTC,-0.1,-3,L
2016-12-18 03:50:00 UTC,2.3,70,H
2016-12-18 10:06:00 UTC,-0.1,-3,L
2016-12-18 16:17:00 UTC,2.6,79,H
2016-12-18 22:46:00 UTC,0.0,0,L
2016-12-19 04:44:00 UTC,2.2,67,H
2016-12-19 11:02:00 UTC,0.0,0,L
2016-12-19 17:08:00 UTC,2.4,73,H
2016-12-19 23:37:00 UTC,0.1,3,L
2016-12-20 05:38:00 UTC,2.2,67,H
2016-12-20 11:59:00 UTC,0.2,6,L
2016-12-20 18:01:00 UTC,2.2,67,H
2016-12-21 00:29:00 UTC,0.1,3,L
2016-12-21 06:34:00 UTC,2.2,67,H
2016-12-21 12:57:00 UTC,0.3,9,L
2016-12-21 18:55:00 UTC,2.1,64,H
2016-12-22 01:21:00 UTC,0.2,6,L
2016-12-22 07:29:00 UTC,2.2,67,H
2016-12-22 13:56:00 UTC,0.3,9,L
2016-12-22 19:50:00 UTC,2.0,61,H
2016-12-23 02:12:00 UTC,0.2,6,L
2016-12-23 08:23:00 UTC,2.2,67,H
2016-12-23 14:52:00 UTC,0.3,9,L
2016-12-23 20:43:00 UTC,1.9,58,H
2016-12-24 03:03:00 UTC,0.2,6,L
2016-12-24 09:15:00 UTC,2.3,70,H
2016-12-24 15:45:00 UTC,0.3,9,L
2016-12-24 21:34:00 UTC,1.9,58,H
2016-12-25 03:51:00 UTC,0.2,6,L
2016-12-25 10:04:00 UTC,2.4,73,H
2016-12-25 16:35:00 UTC,0.2,6,L
2016-12-25 22:22:00 UTC,1.9,58,H
2016-12-26 04:37:00 UTC,0.1,3,L
2016-12-26 10:50:00 UTC,2.4,73,H
2016-12-26 17:21:00 UTC,0.2,6,L
2016-12-26 23:08:00 UTC,1.9,58,H
2016-12-27 05:21:00 UTC,0.1,3,L
2016-12-27 11:34:00 UTC,2.5,76,H
2016-12-27 18:06:00 UTC,0.2,6,L
2016-12-27 23:52:00 UTC,2.0,61,H
2016-12-28 06:02:00 UTC,0.1,3,L
2016-12-28 12:17:00 UTC,2.5,76,H
2016-12-28 18:48:00 UTC,0.1,3,L
2016-12-29 00:33:00 UTC,2.0,61,H
2016-12-29 06:43:00 UTC,0.1,3,L
2016-12-29 12:57:00 UTC,2.6,79,H
2016-12-29 19:28:00 UTC,0.1,3,L
2016-12-30 01:14:00 UTC,2.0,61,H
2016-12-30 07:22:00 UTC,0.0,0,L
2016-12-30 13:37:00 UTC,2.6,79,H
2016-12-30 20:08:00 UTC,0.1,3,L
2016-12-31 01:54:00 UTC,2.1,64,H
2016-12-31 08:01:00 UTC,0.0,0,L
2016-12-31 14:17:00 UTC,2.6,79,H
2016-12-31 20:47:00 UTC,0.1,3,L
