time,feet,centimeters,tide
2016-10-11 08:38:00 UTC,3.9,119,H
2016-10-11 14:21:00 UTC,0.9,27,L
2016-10-11 21:00:00 UTC,4.9,149,H
2016-10-12 03:08:00 UTC,0.5,15,L
2016-10-12 09:34:00 UTC,4.3,131,H
2016-10-12 15:21:00 UTC,0.6,18,L
2016-10-12 21:55:00 UTC,5.1,155,H
2016-10-13 03:58:00 UTC,0.2,6,L
2016-10-13 10:26:00 UTC,4.8,146,H
2016-10-13 16:17:00 UTC,0.2,6,L
2016-10-13 22:46:00 UTC,5.4,165,H
2016-10-14 04:45:00 UTC,-0.2,-6,L
2016-10-14 11:14:00 UTC,5.3,162,H
2016-10-14 17:10:00 UTC,-0.1,-3,L
2016-10-14 23:36:00 UTC,5.5,168,H
2016-10-15 05:32:00 UTC,-0.4,-12,L
2016-10-15 12:02:00 UTC,5.7,174,H
2016-10-15 18:02:00 UTC,-0.4,-12,L
2016-10-16 00:25:00 UTC,5.6,171,H
2016-10-16 06:18:00 UTC,-0.6,-18,L
2016-10-16 12:50:00 UTC,6.0,183,H
2016-10-16 18:54:00 UTC,-0.6,-18,L
2016-10-17 01:14:00 UTC,5.6,171,H
2016-10-17 07:06:00 UTC,-0.7,-21,L
2016-10-17 13:38:00 UTC,6.2,189,H
2016-10-17 19:47:00 UTC,-0.6,-18,L
2016-10-18 02:05:00 UTC,5.4,165,H
2016-10-18 07:55:00 UTC,-0.6,-18,L
2016-10-18 14:28:00 UTC,6.2,189,H
2016-10-18 20:41:00 UTC,-0.5,-15,L
2016-10-19 02:57:00 UTC,5.2,158,H
2016-10-19 08:46:00 UTC,-0.4,-12,L
2016-10-19 15:21:00 UTC,6.0,183,H
2016-10-19 21:37:00 UTC,-0.3,-9,L
2016-10-20 03:53:00 UTC,4.9,149,H
2016-10-20 09:41:00 UTC,-0.1,-3,L
2016-10-20 16:17:00 UTC,5.8,177,H
2016-10-20 22:37:00 UTC,-0.1,-3,L
2016-10-21 04:55:00 UTC,4.5,137,H
2016-10-21 10:40:00 UTC,0.2,6,L
2016-10-21 17:18:00 UTC,5.4,165,H
2016-10-21 23:41:00 UTC,0.2,6,L
2016-10-22 06:02:00 UTC,4.3,131,H
2016-10-22 11:44:00 UTC,0.5,15,L
2016-10-22 18:25:00 UTC,5.1,155,H
2016-10-23 00:46:00 UTC,0.3,9,L
2016-10-23 07:12:00 UTC,4.2,128,H
2016-10-23 12:52:00 UTC,0.6,18,L
2016-10-23 19:32:00 UTC,4.9,149,H
2016-10-24 01:50:00 UTC,0.4,12,L
2016-10-24 08:19:00 UTC,4.2,128,H
2016-10-24 13:59:00 UTC,0.7,21,L
2016-10-24 20:37:00 UTC,4.8,146,H
2016-10-25 02:48:00 UTC,0.4,12,L
2016-10-25 09:19:00 UTC,4.4,134,H
2016-10-25 15:01:00 UTC,0.7,21,L
2016-10-25 21:34:00 UTC,4.7,143,H
2016-10-26 03:40:00 UTC,0.3,9,L
2016-10-26 10:11:00 UTC,4.6,140,H
2016-10-26 15:56:00 UTC,0.5,15,L
2016-10-26 22:24:00 UTC,4.7,143,H
2016-10-27 04:26:00 UTC,0.3,9,L
2016-10-27 10:56:00 UTC,4.8,146,H
2016-10-27 16:44:00 UTC,0.4,12,L
2016-10-27 23:08:00 UTC,4.7,143,H
2016-10-28 05:06:00 UTC,0.2,6,L
2016-10-28 11:36:00 UTC,4.9,149,H
2016-10-28 17:29:00 UTC,0.3,9,L
2016-10-28 23:48:00 UTC,4.7,143,H
2016-10-29 05:44:00 UTC,0.2,6,L
2016-10-29 12:13:00 UTC,5.1,155,H
2016-10-29 18:10:00 UTC,0.2,6,L
2016-10-30 00:26:00 UTC,4.6,140,H
2016-10-30 06:19:00 UTC,0.2,6,L
2016-10-30 12:48:00 UTC,5.2,158,H
2016-10-30 18:49:00 UTC,0.2,6,L
2016-10-31 01:03:00 UTC,4.5,137,H
2016-10-31 06:52:00 UTC,0.3,9,L
2016-10-31 13:23:00 UTC,5.2,158,H
2016-10-31 19:27:00 UTC,0.2,6,L
2016-11-01 01:39:00 UTC,4.4,134,H
2016-11-01 07:25:00 UTC,0.3,9,L
2016-11-01 13:58:00 UTC,5.2,158,H
2016-11-01 20:05:00 UTC,0.3,9,L
2016-11-02 02:15:00 UTC,4.2,128,H
2016-11-02 07:58:00 UTC,0.5,15,L
2016-11-02 14:33:00 UTC,5.1,155,H
2016-11-02 20:43:00 UTC,0.4,12,L
2016-11-03 02:51:00 UTC,4.0,122,H
2016-11-03 08:31:00 UTC,0.6,18,L
2016-11-03 15:09:00 UTC,5.0,152,H
2016-11-03 21:22:00 UTC,0.5,15,L
2016-11-04 03:29:00 UTC,3.8,116,H
2016-11-04 09:07:00 UTC,0.8,24,L
2016-11-04 15:47:00 UTC,4.8,146,H
2016-11-04 22:05:00 UTC,0.7,21,L
2016-11-05 04:10:00 UTC,3.7,113,H
2016-11-05 09:48:00 UTC,0.9,27,L
2016-11-05 16:29:00 UTC,4.7,143,H
2016-11-05 22:51:00 UTC,0.7,21,L
2016-11-06 04:58:00 UTC,3.6,110,H
2016-11-06 10:38:00 UTC,1.0,30,L
2016-11-06 17:18:00 UTC,4.6,140,H
2016-11-06 23:43:00 UTC,0.8,24,L
2016-11-07 05:55:00 UTC,3.6,110,H
2016-11-07 11:37:00 UTC,1.0,30,L
2016-11-07 18:15:00 UTC,4.5,137,H
2016-11-08 00:38:00 UTC,0.7,21,L
2016-11-08 06:59:00 UTC,3.7,113,H
2016-11-08 12:44:00 UTC,1.0,30,L
2016-11-08 19:18:00 UTC,4.5,137,H
2016-11-09 01:35:00 UTC,0.5,15,L
2016-11-09 08:03:00 UTC,4.0,122,H
2016-11-09 13:52:00 UTC,0.8,24,L
2016-11-09 20:21:00 UTC,4.6,140,H
2016-11-10 02:29:00 UTC,0.2,6,L
2016-11-10 09:02:00 UTC,4.4,134,H
2016-11-10 14:56:00 UTC,0.4,12,L
2016-11-10 21:20:00 UTC,4.8,146,H
2016-11-11 03:22:00 UTC,-0.1,-3,L
2016-11-11 09:57:00 UTC,4.9,149,H
2016-11-11 15:55:00 UTC,0.0,0,L
2016-11-11 22:17:00 UTC,5.0,152,H
2016-11-12 04:13:00 UTC,-0.4,-12,L
2016-11-12 10:49:00 UTC,5.4,165,H
2016-11-12 16:52:00 UTC,-0.3,-9,L
2016-11-12 23:11:00 UTC,5.1,155,H
2016-11-13 05:03:00 UTC,-0.7,-21,L
2016-11-13 11:39:00 UTC,5.8,177,H
2016-11-13 17:46:00 UTC,-0.6,-18,L
2016-11-14 00:03:00 UTC,5.2,158,H
2016-11-14 05:53:00 UTC,-0.9,-27,L
2016-11-14 12:29:00 UTC,6.1,186,H
2016-11-14 18:39:00 UTC,-0.8,-24,L
2016-11-15 00:56:00 UTC,5.1,155,H
2016-11-15 06:43:00 UTC,-0.9,-27,L
2016-11-15 13:20:00 UTC,6.3,192,H
2016-11-15 19:33:00 UTC,-0.9,-27,L
2016-11-16 01:48:00 UTC,5.0,152,H
2016-11-16 07:34:00 UTC,-0.8,-24,L
2016-11-16 14:11:00 UTC,6.2,189,H
2016-11-16 20:27:00 UTC,-0.8,-24,L
2016-11-17 02:42:00 UTC,4.8,146,H
2016-11-17 08:27:00 UTC,-0.6,-18,L
2016-11-17 15:03:00 UTC,6.0,183,H
2016-11-17 21:22:00 UTC,-0.6,-18,L
2016-11-18 03:38:00 UTC,4.6,140,H
2016-11-18 09:22:00 UTC,-0.3,-9,L
2016-11-18 15:58:00 UTC,5.7,174,H
2016-11-18 22:19:00 UTC,-0.4,-12,L
2016-11-19 04:38:00 UTC,4.3,131,H
2016-11-19 10:20:00 UTC,0.0,0,L
2016-11-19 16:56:00 UTC,5.3,162,H
2016-11-19 23:19:00 UTC,-0.1,-3,L
2016-11-20 05:41:00 UTC,4.1,125,H
2016-11-20 11:23:00 UTC,0.3,9,L
2016-11-20 17:57:00 UTC,4.9,149,H
2016-11-21 00:19:00 UTC,0.1,3,L
2016-11-21 06:47:00 UTC,4.0,122,H
2016-11-21 12:28:00 UTC,0.6,18,L
2016-11-21 19:00:00 UTC,4.6,140,H
2016-11-22 01:18:00 UTC,0.2,6,L
2016-11-22 07:51:00 UTC,4.1,125,H
2016-11-22 13:33:00 UTC,0.7,21,L
2016-11-22 20:02:00 UTC,4.3,131,H
2016-11-23 02:14:00 UTC,0.3,9,L
2016-11-23 08:49:00 UTC,4.2,128,H
2016-11-23 14:34:00 UTC,0.7,21,L
2016-11-23 20:59:00 UTC,4.2,128,H
2016-11-24 03:05:00 UTC,0.3,9,L
2016-11-24 09:41:00 UTC,4.3,131,H
2016-11-24 15:30:00 UTC,0.6,18,L
2016-11-24 21:50:00 UTC,4.1,125,H
2016-11-25 03:50:00 UTC,0.2,6,L
2016-11-25 10:26:00 UTC,4.5,137,H
2016-11-25 16:20:00 UTC,0.4,12,L
2016-11-25 22:36:00 UTC,4.1,125,H
2016-11-26 04:31:00 UTC,0.2,6,L
2016-11-26 11:06:00 UTC,4.7,143,H
2016-11-26 17:05:00 UTC,0.3,9,L
2016-11-26 23:19:00 UTC,4.1,125,H
2016-11-27 05:09:00 UTC,0.2,6,L
2016-11-27 11:45:00 UTC,4.9,149,H
2016-11-27 17:46:00 UTC,0.2,6,L
2016-11-27 23:59:00 UTC,4.1,125,H
2016-11-28 05:46:00 UTC,0.1,3,L
2016-11-28 12:21:00 UTC,5.0,152,H
2016-11-28 18:26:00 UTC,0.1,3,L
2016-11-29 00:37:00 UTC,4.0,122,H
2016-11-29 06:21:00 UTC,0.1,3,L
2016-11-29 12:58:00 UTC,5.1,155,H
2016-11-29 19:05:00 UTC,0.0,0,L
2016-11-30 01:15:00 UTC,4.0,122,H
2016-11-30 06:55:00 UTC,0.1,3,L
2016-11-30 13:33:00 UTC,5.1,155,H
2016-11-30 19:43:00 UTC,0.1,3,L
2016-12-01 01:52:00 UTC,3.9,119,H
2016-12-01 07:30:00 UTC,0.2,6,L
2016-12-01 14:09:00 UTC,5.0,152,H
2016-12-01 20:21:00 UTC,0.1,3,L
2016-12-02 02:29:00 UTC,3.8,116,H
2016-12-02 08:05:00 UTC,0.3,9,L
2016-12-02 14:45:00 UTC,4.9,149,H
2016-12-02 20:59:00 UTC,0.2,6,L
2016-12-03 03:07:00 UTC,3.7,113,H
2016-12-03 08:43:00 UTC,0.4,12,L
2016-12-03 15:22:00 UTC,4.8,146,H
2016-12-03 21:39:00 UTC,0.2,6,L
2016-12-04 03:47:00 UTC,3.6,110,H
2016-12-04 09:25:00 UTC,0.5,15,L
2016-12-04 16:02:00 UTC,4.7,143,H
2016-12-04 22:22:00 UTC,0.2,6,L
2016-12-05 04:33:00 UTC,3.6,110,H
2016-12-05 10:14:00 UTC,0.6,18,L
2016-12-05 16:48:00 UTC,4.5,137,H
2016-12-05 23:10:00 UTC,0.2,6,L
2016-12-06 05:26:00 UTC,3.6,110,H
2016-12-06 11:12:00 UTC,0.6,18,L
2016-12-06 17:41:00 UTC,4.4,134,H
2016-12-07 00:02:00 UTC,0.2,6,L
2016-12-07 06:26:00 UTC,3.8,116,H
2016-12-07 12:17:00 UTC,0.6,18,L
2016-12-07 18:41:00 UTC,4.3,131,H
2016-12-08 00:57:00 UTC,0.0,0,L
2016-12-08 07:30:00 UTC,4.1,125,H
2016-12-08 13:26:00 UTC,0.5,15,L
2016-12-08 19:46:00 UTC,4.3,131,H
2016-12-09 01:54:00 UTC,-0.1,-3,L
2016-12-09 08:32:00 UTC,4.4,134,H
2016-12-09 14:33:00 UTC,0.2,6,L
2016-12-09 20:50:00 UTC,4.3,131,H
2016-12-10 02:50:00 UTC,-0.4,-12,L
2016-12-10 09:32:00 UTC,4.9,149,H
2016-12-10 15:37:00 UTC,-0.1,-3,L
2016-12-10 21:52:00 UTC,4.4,134,H
2016-12-11 03:46:00 UTC,-0.6,-18,L
2016-12-11 10:28:00 UTC,5.3,162,H
2016-12-11 16:36:00 UTC,-0.5,-15,L
2016-12-11 22:51:00 UTC,4.5,137,H
2016-12-12 04:40:00 UTC,-0.8,-24,L
2016-12-12 11:21:00 UTC,5.7,174,H
2016-12-12 17:32:00 UTC,-0.7,-21,L
2016-12-12 23:47:00 UTC,4.6,140,H
2016-12-13 05:33:00 UTC,-1.0,-30,L
2016-12-13 12:13:00 UTC,6.0,183,H
2016-12-13 18:26:00 UTC,-0.9,-27,L
2016-12-14 00:41:00 UTC,4.7,143,H
2016-12-14 06:25:00 UTC,-1.0,-30,L
2016-12-14 13:05:00 UTC,6.1,186,H
2016-12-14 19:19:00 UTC,-1.0,-30,L
2016-12-15 01:34:00 UTC,4.6,140,H
2016-12-15 07:17:00 UTC,-1.0,-30,L
2016-12-15 13:55:00 UTC,6.0,183,H
2016-12-15 20:12:00 UTC,-1.0,-30,L
2016-12-16 02:27:00 UTC,4.5,137,H
2016-12-16 08:10:00 UTC,-0.8,-24,L
2016-12-16 14:46:00 UTC,5.8,177,H
2016-12-16 21:04:00 UTC,-0.8,-24,L
2016-12-17 03:21:00 UTC,4.4,134,H
2016-12-17 09:03:00 UTC,-0.5,-15,L
2016-12-17 15:38:00 UTC,5.4,165,H
2016-12-17 21:57:00 UTC,-0.6,-18,L
2016-12-18 04:16:00 UTC,4.2,128,H
2016-12-18 09:58:00 UTC,-0.2,-6,L
2016-12-18 16:30:00 UTC,5.0,152,H
2016-12-18 22:50:00 UTC,-0.4,-12,L
2016-12-19 05:13:00 UTC,4.0,122,H
2016-12-19 10:56:00 UTC,0.1,3,L
2016-12-19 17:24:00 UTC,4.6,140,H
2016-12-19 23:44:00 UTC,-0.1,-3,L
2016-12-20 06:12:00 UTC,3.9,119,H
2016-12-20 11:56:00 UTC,0.4,12,L
2016-12-20 18:20:00 UTC,4.2,128,H
2016-12-21 00:38:00 UTC,0.1,3,L
2016-12-21 07:11:00 UTC,3.9,119,H
2016-12-21 12:57:00 UTC,0.6,18,L
2016-12-21 19:18:00 UTC,3.9,119,H
2016-12-22 01:31:00 UTC,0.2,6,L
2016-12-22 08:08:00 UTC,3.9,119,H
2016-12-22 13:59:00 UTC,0.6,18,L
2016-12-22 20:15:00 UTC,3.7,113,H
2016-12-23 02:22:00 UTC,0.3,9,L
2016-12-23 09:01:00 UTC,4.0,122,H
2016-12-23 14:56:00 UTC,0.6,18,L
2016-12-23 21:10:00 UTC,3.6,110,H
2016-12-24 03:09:00 UTC,0.3,9,L
2016-12-24 09:50:00 UTC,4.2,128,H
2016-12-24 15:49:00 UTC,0.5,15,L
2016-12-24 22:01:00 UTC,3.5,107,H
2016-12-25 03:53:00 UTC,0.2,6,L
2016-12-25 10:34:00 UTC,4.4,134,H
2016-12-25 16:37:00 UTC,0.3,9,L
2016-12-25 22:48:00 UTC,3.6,110,H
2016-12-26 04:35:00 UTC,0.1,3,L
2016-12-26 11:16:00 UTC,4.6,140,H
2016-12-26 17:21:00 UTC,0.2,6,L
2016-12-26 23:31:00 UTC,3.6,110,H
2016-12-27 05:14:00 UTC,0.1,3,L
2016-12-27 11:55:00 UTC,4.8,146,H
2016-12-27 18:02:00 UTC,0.0,0,L
2016-12-28 00:13:00 UTC,3.7,113,H
2016-12-28 05:52:00 UTC,0.0,0,L
2016-12-28 12:34:00 UTC,4.9,149,H
2016-12-28 18:42:00 UTC,-0.1,-3,L
2016-12-29 00:52:00 UTC,3.7,113,H
2016-12-29 06:30:00 UTC,-0.1,-3,L
2016-12-29 13:11:00 UTC,5.0,152,H
2016-12-29 19:20:00 UTC,-0.2,-6,L
2016-12-30 01:31:00 UTC,3.7,113,H
2016-12-30 07:07:00 UTC,-0.1,-3,L
2016-12-30 13:48:00 UTC,5.0,152,H
2016-12-30 19:57:00 UTC,-0.2,-6,L
2016-12-31 02:09:00 UTC,3.7,113,H
2016-12-31 07:45:00 UTC,-0.1,-3,L
2016-12-31 14:24:00 UTC,5.0,152,H
2016-12-31 20:35:00 UTC,-0.2,-6,L
