time,feet,centimeters,tide
2016-10-11 18:24:00 UTC,0.8,24,L
2016-10-12 00:25:00 UTC,2.2,67,H
2016-10-12 07:05:00 UTC,0.6,18,L
2016-10-12 13:00:00 UTC,2.1,64,H
2016-10-12 19:24:00 UTC,0.5,15,L
2016-10-13 01:22:00 UTC,2.3,70,H
2016-10-13 07:56:00 UTC,0.3,9,L
2016-10-13 13:55:00 UTC,2.4,73,H
2016-10-13 20:21:00 UTC,0.3,9,L
2016-10-14 02:17:00 UTC,2.4,73,H
2016-10-14 08:45:00 UTC,0.0,0,L
2016-10-14 14:48:00 UTC,2.6,79,H
2016-10-14 21:15:00 UTC,0.0,0,L
2016-10-15 03:08:00 UTC,2.5,76,H
2016-10-15 09:33:00 UTC,-0.2,-6,L
2016-10-15 15:38:00 UTC,2.8,85,H
2016-10-15 22:07:00 UTC,-0.2,-6,L
2016-10-16 03:59:00 UTC,2.5,76,H
2016-10-16 10:21:00 UTC,-0.4,-12,L
2016-10-16 16:28:00 UTC,2.9,88,H
2016-10-16 23:00:00 UTC,-0.3,-9,L
2016-10-17 04:49:00 UTC,2.5,76,H
2016-10-17 11:09:00 UTC,-0.4,-12,L
2016-10-17 17:17:00 UTC,3.0,91,H
2016-10-17 23:52:00 UTC,-0.3,-9,L
2016-10-18 05:39:00 UTC,2.5,76,H
2016-10-18 11:59:00 UTC,-0.4,-12,L
2016-10-18 18:08:00 UTC,3.0,91,H
2016-10-19 00:46:00 UTC,-0.2,-6,L
2016-10-19 06:31:00 UTC,2.4,73,H
2016-10-19 12:50:00 UTC,-0.2,-6,L
2016-10-19 19:01:00 UTC,2.9,88,H
2016-10-20 01:42:00 UTC,0.0,0,L
2016-10-20 07:26:00 UTC,2.3,70,H
2016-10-20 13:46:00 UTC,0.0,0,L
2016-10-20 19:56:00 UTC,2.7,82,H
2016-10-21 02:42:00 UTC,0.2,6,L
2016-10-21 08:25:00 UTC,2.2,67,H
2016-10-21 14:46:00 UTC,0.2,6,L
2016-10-21 20:56:00 UTC,2.6,79,H
2016-10-22 03:45:00 UTC,0.3,9,L
2016-10-22 09:30:00 UTC,2.1,64,H
2016-10-22 15:52:00 UTC,0.4,12,L
2016-10-22 22:01:00 UTC,2.4,73,H
2016-10-23 04:52:00 UTC,0.4,12,L
2016-10-23 10:42:00 UTC,2.0,61,H
2016-10-23 17:04:00 UTC,0.6,18,L
2016-10-23 23:11:00 UTC,2.3,70,H
2016-10-24 05:57:00 UTC,0.5,15,L
2016-10-24 11:55:00 UTC,2.0,61,H
2016-10-24 18:14:00 UTC,0.6,18,L
2016-10-25 00:19:00 UTC,2.2,67,H
2016-10-25 06:55:00 UTC,0.5,15,L
2016-10-25 12:59:00 UTC,2.1,64,H
2016-10-25 19:18:00 UTC,0.6,18,L
2016-10-26 01:19:00 UTC,2.2,67,H
2016-10-26 07:46:00 UTC,0.4,12,L
2016-10-26 13:53:00 UTC,2.2,67,H
2016-10-26 20:13:00 UTC,0.5,15,L
2016-10-27 02:09:00 UTC,2.2,67,H
2016-10-27 08:31:00 UTC,0.4,12,L
2016-10-27 14:38:00 UTC,2.3,70,H
2016-10-27 21:00:00 UTC,0.4,12,L
2016-10-28 02:52:00 UTC,2.1,64,H
2016-10-28 09:10:00 UTC,0.3,9,L
2016-10-28 15:17:00 UTC,2.4,73,H
2016-10-28 21:43:00 UTC,0.4,12,L
2016-10-29 03:31:00 UTC,2.1,64,H
2016-10-29 09:45:00 UTC,0.3,9,L
2016-10-29 15:53:00 UTC,2.4,73,H
2016-10-29 22:21:00 UTC,0.3,9,L
2016-10-30 04:06:00 UTC,2.1,64,H
2016-10-30 10:18:00 UTC,0.3,9,L
2016-10-30 16:26:00 UTC,2.4,73,H
2016-10-30 22:57:00 UTC,0.3,9,L
2016-10-31 04:41:00 UTC,2.1,64,H
2016-10-31 10:51:00 UTC,0.3,9,L
2016-10-31 17:00:00 UTC,2.4,73,H
2016-10-31 23:32:00 UTC,0.3,9,L
2016-11-01 05:15:00 UTC,2.0,61,H
2016-11-01 11:25:00 UTC,0.3,9,L
2016-11-01 17:34:00 UTC,2.4,73,H
2016-11-02 00:07:00 UTC,0.4,12,L
2016-11-02 05:50:00 UTC,2.0,61,H
2016-11-02 11:59:00 UTC,0.4,12,L
2016-11-02 18:08:00 UTC,2.4,73,H
2016-11-03 00:43:00 UTC,0.4,12,L
2016-11-03 06:27:00 UTC,1.9,58,H
2016-11-03 12:36:00 UTC,0.5,15,L
2016-11-03 18:45:00 UTC,2.3,70,H
2016-11-04 01:21:00 UTC,0.5,15,L
2016-11-04 07:05:00 UTC,1.9,58,H
2016-11-04 13:15:00 UTC,0.6,18,L
2016-11-04 19:23:00 UTC,2.2,67,H
2016-11-05 02:02:00 UTC,0.6,18,L
2016-11-05 07:47:00 UTC,1.8,55,H
2016-11-05 13:59:00 UTC,0.7,21,L
2016-11-05 20:06:00 UTC,2.2,67,H
2016-11-06 02:48:00 UTC,0.6,18,L
2016-11-06 08:33:00 UTC,1.8,55,H
2016-11-06 14:49:00 UTC,0.7,21,L
2016-11-06 20:53:00 UTC,2.1,64,H
2016-11-07 03:39:00 UTC,0.6,18,L
2016-11-07 09:26:00 UTC,1.8,55,H
2016-11-07 15:47:00 UTC,0.8,24,L
2016-11-07 21:47:00 UTC,2.1,64,H
2016-11-08 04:35:00 UTC,0.6,18,L
2016-11-08 10:25:00 UTC,1.8,55,H
2016-11-08 16:50:00 UTC,0.7,21,L
2016-11-08 22:45:00 UTC,2.1,64,H
2016-11-09 05:32:00 UTC,0.4,12,L
2016-11-09 11:27:00 UTC,2.0,61,H
2016-11-09 17:56:00 UTC,0.6,18,L
2016-11-09 23:47:00 UTC,2.1,64,H
2016-11-10 06:28:00 UTC,0.2,6,L
2016-11-10 12:29:00 UTC,2.1,64,H
2016-11-10 18:59:00 UTC,0.3,9,L
2016-11-11 00:48:00 UTC,2.1,64,H
2016-11-11 07:22:00 UTC,0.0,0,L
2016-11-11 13:28:00 UTC,2.4,73,H
2016-11-11 19:59:00 UTC,0.1,3,L
2016-11-12 01:47:00 UTC,2.2,67,H
2016-11-12 08:15:00 UTC,-0.3,-9,L
2016-11-12 14:23:00 UTC,2.6,79,H
2016-11-12 20:56:00 UTC,-0.2,-6,L
2016-11-13 02:43:00 UTC,2.3,70,H
2016-11-13 09:06:00 UTC,-0.5,-15,L
2016-11-13 15:16:00 UTC,2.7,82,H
2016-11-13 21:51:00 UTC,-0.4,-12,L
2016-11-14 03:37:00 UTC,2.3,70,H
2016-11-14 09:57:00 UTC,-0.6,-18,L
2016-11-14 16:08:00 UTC,2.9,88,H
2016-11-14 22:44:00 UTC,-0.5,-15,L
2016-11-15 04:30:00 UTC,2.3,70,H
2016-11-15 10:48:00 UTC,-0.7,-21,L
2016-11-15 17:00:00 UTC,2.9,88,H
2016-11-15 23:37:00 UTC,-0.5,-15,L
2016-11-16 05:23:00 UTC,2.3,70,H
2016-11-16 11:39:00 UTC,-0.6,-18,L
2016-11-16 17:51:00 UTC,2.9,88,H
2016-11-17 00:31:00 UTC,-0.4,-12,L
2016-11-17 06:16:00 UTC,2.2,67,H
2016-11-17 12:33:00 UTC,-0.4,-12,L
2016-11-17 18:44:00 UTC,2.7,82,H
2016-11-18 01:26:00 UTC,-0.3,-9,L
2016-11-18 07:11:00 UTC,2.1,64,H
2016-11-18 13:28:00 UTC,-0.2,-6,L
2016-11-18 19:38:00 UTC,2.6,79,H
2016-11-19 02:23:00 UTC,-0.1,-3,L
2016-11-19 08:09:00 UTC,2.0,61,H
2016-11-19 14:28:00 UTC,0.0,0,L
2016-11-19 20:35:00 UTC,2.4,73,H
2016-11-20 03:23:00 UTC,0.0,0,L
2016-11-20 09:11:00 UTC,1.9,58,H
2016-11-20 15:32:00 UTC,0.3,9,L
2016-11-20 21:35:00 UTC,2.2,67,H
2016-11-21 04:24:00 UTC,0.2,6,L
2016-11-21 10:17:00 UTC,1.9,58,H
2016-11-21 16:40:00 UTC,0.4,12,L
2016-11-21 22:38:00 UTC,2.0,61,H
2016-11-22 05:24:00 UTC,0.3,9,L
2016-11-22 11:25:00 UTC,1.9,58,H
2016-11-22 17:49:00 UTC,0.5,15,L
2016-11-22 23:42:00 UTC,1.9,58,H
2016-11-23 06:19:00 UTC,0.3,9,L
2016-11-23 12:27:00 UTC,1.9,58,H
2016-11-23 18:52:00 UTC,0.5,15,L
2016-11-24 00:41:00 UTC,1.9,58,H
2016-11-24 07:09:00 UTC,0.3,9,L
2016-11-24 13:21:00 UTC,2.0,61,H
2016-11-24 19:47:00 UTC,0.4,12,L
2016-11-25 01:33:00 UTC,1.8,55,H
2016-11-25 07:53:00 UTC,0.2,6,L
2016-11-25 14:07:00 UTC,2.1,64,H
2016-11-25 20:35:00 UTC,0.4,12,L
2016-11-26 02:18:00 UTC,1.8,55,H
2016-11-26 08:33:00 UTC,0.2,6,L
2016-11-26 14:47:00 UTC,2.2,67,H
2016-11-26 21:18:00 UTC,0.3,9,L
2016-11-27 02:59:00 UTC,1.8,55,H
2016-11-27 09:10:00 UTC,0.1,3,L
2016-11-27 15:24:00 UTC,2.2,67,H
2016-11-27 21:57:00 UTC,0.2,6,L
2016-11-28 03:37:00 UTC,1.8,55,H
2016-11-28 09:46:00 UTC,0.1,3,L
2016-11-28 16:00:00 UTC,2.3,70,H
2016-11-28 22:33:00 UTC,0.1,3,L
2016-11-29 04:14:00 UTC,1.8,55,H
2016-11-29 10:21:00 UTC,0.0,0,L
2016-11-29 16:34:00 UTC,2.3,70,H
2016-11-29 23:08:00 UTC,0.1,3,L
2016-11-30 04:50:00 UTC,1.8,55,H
2016-11-30 10:57:00 UTC,0.0,0,L
2016-11-30 17:09:00 UTC,2.3,70,H
2016-11-30 23:43:00 UTC,0.1,3,L
2016-12-01 05:26:00 UTC,1.8,55,H
2016-12-01 11:34:00 UTC,0.1,3,L
2016-12-01 17:45:00 UTC,2.2,67,H
2016-12-02 00:19:00 UTC,0.1,3,L
2016-12-02 06:04:00 UTC,1.8,55,H
2016-12-02 12:11:00 UTC,0.1,3,L
2016-12-02 18:21:00 UTC,2.2,67,H
2016-12-03 00:57:00 UTC,0.1,3,L
2016-12-03 06:42:00 UTC,1.7,52,H
2016-12-03 12:52:00 UTC,0.2,6,L
2016-12-03 18:59:00 UTC,2.1,64,H
2016-12-04 01:37:00 UTC,0.2,6,L
2016-12-04 07:23:00 UTC,1.7,52,H
2016-12-04 13:35:00 UTC,0.3,9,L
2016-12-04 19:40:00 UTC,2.1,64,H
2016-12-05 02:21:00 UTC,0.2,6,L
2016-12-05 08:09:00 UTC,1.7,52,H
2016-12-05 14:25:00 UTC,0.3,9,L
2016-12-05 20:25:00 UTC,2.0,61,H
2016-12-06 03:09:00 UTC,0.1,3,L
2016-12-06 09:00:00 UTC,1.7,52,H
2016-12-06 15:21:00 UTC,0.4,12,L
2016-12-06 21:16:00 UTC,2.0,61,H
2016-12-07 04:01:00 UTC,0.1,3,L
2016-12-07 09:56:00 UTC,1.8,55,H
2016-12-07 16:24:00 UTC,0.3,9,L
2016-12-07 22:12:00 UTC,1.9,58,H
2016-12-08 04:57:00 UTC,0.0,0,L
2016-12-08 10:58:00 UTC,1.9,58,H
2016-12-08 17:30:00 UTC,0.3,9,L
2016-12-08 23:13:00 UTC,1.9,58,H
2016-12-09 05:55:00 UTC,-0.2,-6,L
2016-12-09 12:01:00 UTC,2.1,64,H
2016-12-09 18:36:00 UTC,0.1,3,L
2016-12-10 00:17:00 UTC,1.9,58,H
2016-12-10 06:52:00 UTC,-0.3,-9,L
2016-12-10 13:03:00 UTC,2.3,70,H
2016-12-10 19:40:00 UTC,-0.1,-3,L
2016-12-11 01:21:00 UTC,1.9,58,H
2016-12-11 07:48:00 UTC,-0.5,-15,L
2016-12-11 14:03:00 UTC,2.4,73,H
2016-12-11 20:39:00 UTC,-0.3,-9,L
2016-12-12 02:22:00 UTC,2.0,61,H
2016-12-12 08:44:00 UTC,-0.7,-21,L
2016-12-12 14:59:00 UTC,2.6,79,H
2016-12-12 21:36:00 UTC,-0.5,-15,L
2016-12-13 03:20:00 UTC,2.0,61,H
2016-12-13 09:38:00 UTC,-0.8,-24,L
2016-12-13 15:53:00 UTC,2.7,82,H
2016-12-13 22:31:00 UTC,-0.7,-21,L
2016-12-14 04:15:00 UTC,2.1,64,H
2016-12-14 10:31:00 UTC,-0.9,-27,L
2016-12-14 16:46:00 UTC,2.7,82,H
2016-12-14 23:24:00 UTC,-0.7,-21,L
2016-12-15 05:09:00 UTC,2.1,64,H
2016-12-15 11:24:00 UTC,-0.8,-24,L
2016-12-15 17:37:00 UTC,2.7,82,H
2016-12-16 00:16:00 UTC,-0.7,-21,L
2016-12-16 06:01:00 UTC,2.0,61,H
2016-12-16 12:17:00 UTC,-0.7,-21,L
2016-12-16 18:28:00 UTC,2.5,76,H
2016-12-17 01:08:00 UTC,-0.6,-18,L
2016-12-17 06:54:00 UTC,2.0,61,H
2016-12-17 13:11:00 UTC,-0.5,-15,L
2016-12-17 19:18:00 UTC,2.4,73,H
2016-12-18 02:00:00 UTC,-0.4,-12,L
2016-12-18 07:48:00 UTC,1.9,58,H
2016-12-18 14:07:00 UTC,-0.2,-6,L
2016-12-18 20:09:00 UTC,2.2,67,H
2016-12-19 02:53:00 UTC,-0.2,-6,L
2016-12-19 08:43:00 UTC,1.8,55,H
2016-12-19 15:05:00 UTC,0.0,0,L
2016-12-19 21:01:00 UTC,2.0,61,H
2016-12-20 03:46:00 UTC,-0.1,-3,L
2016-12-20 09:40:00 UTC,1.8,55,H
2016-12-20 16:07:00 UTC,0.2,6,L
2016-12-20 21:55:00 UTC,1.8,55,H
2016-12-21 04:40:00 UTC,0.0,0,L
2016-12-21 10:40:00 UTC,1.8,55,H
2016-12-21 17:11:00 UTC,0.4,12,L
2016-12-21 22:51:00 UTC,1.7,52,H
2016-12-22 05:32:00 UTC,0.1,3,L
2016-12-22 11:40:00 UTC,1.8,55,H
2016-12-22 18:14:00 UTC,0.4,12,L
2016-12-22 23:49:00 UTC,1.6,49,H
2016-12-23 06:22:00 UTC,0.1,3,L
2016-12-23 12:37:00 UTC,1.8,55,H
2016-12-23 19:11:00 UTC,0.4,12,L
2016-12-24 00:45:00 UTC,1.5,46,H
2016-12-24 07:09:00 UTC,0.1,3,L
2016-12-24 13:27:00 UTC,1.9,58,H
2016-12-24 20:02:00 UTC,0.3,9,L
2016-12-25 01:37:00 UTC,1.5,46,H
2016-12-25 07:53:00 UTC,0.1,3,L
2016-12-25 14:13:00 UTC,1.9,58,H
2016-12-25 20:48:00 UTC,0.2,6,L
2016-12-26 02:24:00 UTC,1.6,49,H
2016-12-26 08:35:00 UTC,0.0,0,L
2016-12-26 14:54:00 UTC,2.0,61,H
2016-12-26 21:28:00 UTC,0.1,3,L
2016-12-27 03:07:00 UTC,1.6,49,H
2016-12-27 09:15:00 UTC,-0.1,-3,L
2016-12-27 15:33:00 UTC,2.1,64,H
2016-12-27 22:06:00 UTC,0.0,0,L
2016-12-28 03:47:00 UTC,1.6,49,H
2016-12-28 09:54:00 UTC,-0.2,-6,L
2016-12-28 16:11:00 UTC,2.1,64,H
2016-12-28 22:43:00 UTC,-0.1,-3,L
2016-12-29 04:26:00 UTC,1.7,52,H
2016-12-29 10:33:00 UTC,-0.2,-6,L
2016-12-29 16:47:00 UTC,2.1,64,H
2016-12-29 23:19:00 UTC,-0.1,-3,L
2016-12-30 05:04:00 UTC,1.7,52,H
2016-12-30 11:12:00 UTC,-0.2,-6,L
2016-12-30 17:23:00 UTC,2.1,64,H
2016-12-30 23:55:00 UTC,-0.2,-6,L
2016-12-31 05:42:00 UTC,1.7,52,H
2016-12-31 11:51:00 UTC,-0.2,-6,L
2016-12-31 18:00:00 UTC,2.1,64,H
