time,feet,centimeters,tide
2016-10-11 06:00:00 UTC,0.9,27,L
2016-10-12 12:15:00 UTC,2.0,61,H
2016-10-12 07:03:00 UTC,0.5,15,L
2016-10-12 01:26:00 UTC,1.9,58,H
2016-10-12 07:15:00 UTC,0.6,18,L
2016-10-13 01:23:00 UTC,2.3,70,H
2016-10-13 07:53:00 UTC,0.2,6,L
2016-10-13 02:09:00 UTC,2.2,67,H
2016-10-13 08:07:00 UTC,0.3,9,L
2016-10-14 02:14:00 UTC,2.5,76,H
2016-10-14 08:34:00 UTC,0.0,0,L
2016-10-14 02:46:00 UTC,2.5,76,H
2016-10-14 08:50:00 UTC,0.0,0,L
2016-10-15 02:58:00 UTC,2.8,85,H
2016-10-15 09:11:00 UTC,-0.2,-6,L
2016-10-15 03:22:00 UTC,2.8,85,H
2016-10-15 09:31:00 UTC,-0.3,-9,L
2016-10-16 03:39:00 UTC,2.9,88,H
2016-10-16 09:46:00 UTC,-0.3,-9,L
2016-10-16 03:58:00 UTC,3.0,91,H
2016-10-16 10:11:00 UTC,-0.5,-15,L
2016-10-17 04:18:00 UTC,2.9,88,H
2016-10-17 10:22:00 UTC,-0.3,-9,L
2016-10-17 04:34:00 UTC,3.1,94,H
2016-10-17 10:51:00 UTC,-0.6,-18,L
2016-10-18 04:58:00 UTC,2.8,85,H
2016-10-18 10:57:00 UTC,-0.3,-9,L
2016-10-18 05:10:00 UTC,3.1,94,H
2016-10-18 11:32:00 UTC,-0.5,-15,L
2016-10-19 05:37:00 UTC,2.7,82,H
2016-10-19 11:32:00 UTC,-0.2,-6,L
2016-10-19 05:48:00 UTC,3.0,91,H
2016-10-20 12:14:00 UTC,-0.4,-12,L
2016-10-20 06:18:00 UTC,2.4,73,H
2016-10-20 12:08:00 UTC,0.0,0,L
2016-10-20 06:27:00 UTC,2.8,85,H
2016-10-21 01:00:00 UTC,-0.1,-3,L
2016-10-21 07:01:00 UTC,2.1,64,H
2016-10-21 12:46:00 UTC,0.3,9,L
2016-10-21 07:11:00 UTC,2.6,79,H
2016-10-22 01:52:00 UTC,0.2,6,L
2016-10-22 07:52:00 UTC,1.8,55,H
2016-10-22 01:31:00 UTC,0.6,18,L
2016-10-22 08:05:00 UTC,2.3,70,H
2016-10-23 03:00:00 UTC,0.4,12,L
2016-10-23 09:04:00 UTC,1.6,49,H
2016-10-23 02:36:00 UTC,0.8,24,L
2016-10-23 09:24:00 UTC,2.0,61,H
2016-10-24 04:36:00 UTC,0.6,18,L
2016-10-24 10:57:00 UTC,1.5,46,H
2016-10-24 04:34:00 UTC,1.0,30,L
2016-10-24 11:17:00 UTC,1.9,58,H
2016-10-25 06:13:00 UTC,0.6,18,L
2016-10-25 12:38:00 UTC,1.7,52,H
2016-10-25 06:31:00 UTC,0.8,24,L
2016-10-26 12:47:00 UTC,2.0,61,H
2016-10-26 07:17:00 UTC,0.4,12,L
2016-10-26 01:35:00 UTC,1.9,58,H
2016-10-26 07:37:00 UTC,0.6,18,L
2016-10-27 01:45:00 UTC,2.1,64,H
2016-10-27 08:01:00 UTC,0.3,9,L
2016-10-27 02:14:00 UTC,2.2,67,H
2016-10-27 08:22:00 UTC,0.3,9,L
2016-10-28 02:28:00 UTC,2.3,70,H
2016-10-28 08:36:00 UTC,0.1,3,L
2016-10-28 02:47:00 UTC,2.4,73,H
2016-10-28 08:58:00 UTC,0.1,3,L
2016-10-29 03:04:00 UTC,2.4,73,H
2016-10-29 09:07:00 UTC,0.0,0,L
2016-10-29 03:16:00 UTC,2.6,79,H
2016-10-29 09:30:00 UTC,0.0,0,L
2016-10-30 03:36:00 UTC,2.5,76,H
2016-10-30 09:36:00 UTC,-0.1,-3,L
2016-10-30 03:45:00 UTC,2.7,82,H
2016-10-30 10:00:00 UTC,-0.1,-3,L
2016-10-31 04:06:00 UTC,2.5,76,H
2016-10-31 10:04:00 UTC,-0.1,-3,L
2016-10-31 04:12:00 UTC,2.8,85,H
2016-10-31 10:29:00 UTC,-0.2,-6,L
2016-11-01 04:35:00 UTC,2.4,73,H
2016-11-01 10:31:00 UTC,-0.1,-3,L
2016-11-01 04:40:00 UTC,2.8,85,H
2016-11-01 10:58:00 UTC,-0.2,-6,L
2016-11-02 05:03:00 UTC,2.4,73,H
2016-11-02 10:58:00 UTC,0.0,0,L
2016-11-02 05:07:00 UTC,2.8,85,H
2016-11-02 11:27:00 UTC,-0.2,-6,L
2016-11-03 05:32:00 UTC,2.3,70,H
2016-11-03 11:24:00 UTC,0.1,3,L
2016-11-03 05:35:00 UTC,2.7,82,H
2016-11-03 11:57:00 UTC,-0.1,-3,L
2016-11-04 06:02:00 UTC,2.1,64,H
2016-11-04 11:52:00 UTC,0.2,6,L
2016-11-04 06:04:00 UTC,2.5,76,H
2016-11-05 12:30:00 UTC,0.0,0,L
2016-11-05 06:34:00 UTC,2.0,61,H
2016-11-05 12:21:00 UTC,0.4,12,L
2016-11-05 06:38:00 UTC,2.4,73,H
2016-11-06 01:08:00 UTC,0.2,6,L
2016-11-06 07:13:00 UTC,1.8,55,H
2016-11-06 12:57:00 UTC,0.6,18,L
2016-11-06 07:19:00 UTC,2.2,67,H
2016-11-07 01:57:00 UTC,0.4,12,L
2016-11-07 08:07:00 UTC,1.6,49,H
2016-11-07 01:48:00 UTC,0.7,21,L
2016-11-07 08:15:00 UTC,2.0,61,H
2016-11-08 03:06:00 UTC,0.5,15,L
2016-11-08 09:32:00 UTC,1.5,46,H
2016-11-08 03:14:00 UTC,0.9,27,L
2016-11-08 09:41:00 UTC,1.9,58,H
2016-11-09 04:40:00 UTC,0.5,15,L
2016-11-09 11:21:00 UTC,1.6,49,H
2016-11-09 05:11:00 UTC,0.8,24,L
2016-11-09 11:23:00 UTC,1.9,58,H
2016-11-10 06:06:00 UTC,0.4,12,L
2016-11-10 12:38:00 UTC,1.9,58,H
2016-11-10 06:38:00 UTC,0.6,18,L
2016-11-11 12:44:00 UTC,2.1,64,H
2016-11-11 07:08:00 UTC,0.2,6,L
2016-11-11 01:31:00 UTC,2.2,67,H
2016-11-11 07:39:00 UTC,0.3,9,L
2016-11-12 01:44:00 UTC,2.3,70,H
2016-11-12 07:57:00 UTC,0.1,3,L
2016-11-12 02:15:00 UTC,2.5,76,H
2016-11-12 08:29:00 UTC,-0.1,-3,L
2016-11-13 02:34:00 UTC,2.5,76,H
2016-11-13 08:39:00 UTC,-0.1,-3,L
2016-11-13 02:55:00 UTC,2.8,85,H
2016-11-13 09:14:00 UTC,-0.4,-12,L
2016-11-14 03:19:00 UTC,2.6,79,H
2016-11-14 09:19:00 UTC,-0.2,-6,L
2016-11-14 03:35:00 UTC,3.0,91,H
2016-11-14 09:57:00 UTC,-0.6,-18,L
2016-11-15 04:02:00 UTC,2.6,79,H
2016-11-15 09:58:00 UTC,-0.3,-9,L
2016-11-15 04:14:00 UTC,3.1,94,H
2016-11-15 10:39:00 UTC,-0.6,-18,L
2016-11-16 04:44:00 UTC,2.5,76,H
2016-11-16 10:36:00 UTC,-0.3,-9,L
2016-11-16 04:53:00 UTC,3.1,94,H
2016-11-16 11:22:00 UTC,-0.6,-18,L
2016-11-17 05:25:00 UTC,2.4,73,H
2016-11-17 11:14:00 UTC,-0.2,-6,L
2016-11-17 05:33:00 UTC,3.0,91,H
2016-11-18 12:05:00 UTC,-0.5,-15,L
2016-11-18 06:07:00 UTC,2.2,67,H
2016-11-18 11:52:00 UTC,0.0,0,L
2016-11-18 06:14:00 UTC,2.8,85,H
2016-11-19 12:49:00 UTC,-0.2,-6,L
2016-11-19 06:51:00 UTC,2.0,61,H
2016-11-19 12:33:00 UTC,0.2,6,L
2016-11-19 06:57:00 UTC,2.6,79,H
2016-11-20 01:38:00 UTC,0.0,0,L
2016-11-20 07:40:00 UTC,1.8,55,H
2016-11-20 01:19:00 UTC,0.4,12,L
2016-11-20 07:47:00 UTC,2.3,70,H
2016-11-21 02:35:00 UTC,0.3,9,L
2016-11-21 08:41:00 UTC,1.6,49,H
2016-11-21 02:18:00 UTC,0.7,21,L
2016-11-21 08:50:00 UTC,2.0,61,H
2016-11-22 03:45:00 UTC,0.4,12,L
2016-11-22 10:05:00 UTC,1.6,49,H
2016-11-22 03:49:00 UTC,0.8,24,L
2016-11-22 10:18:00 UTC,1.8,55,H
2016-11-23 05:08:00 UTC,0.5,15,L
2016-11-23 11:38:00 UTC,1.7,52,H
2016-11-23 05:42:00 UTC,0.8,24,L
2016-11-23 11:54:00 UTC,1.7,52,H
2016-11-24 06:21:00 UTC,0.5,15,L
2016-11-24 12:47:00 UTC,1.8,55,H
2016-11-24 07:02:00 UTC,0.6,18,L
2016-11-25 01:05:00 UTC,1.8,55,H
2016-11-25 07:15:00 UTC,0.4,12,L
2016-11-25 01:35:00 UTC,2.1,64,H
2016-11-25 07:55:00 UTC,0.4,12,L
2016-11-26 01:57:00 UTC,1.9,58,H
2016-11-26 07:57:00 UTC,0.3,9,L
2016-11-26 02:14:00 UTC,2.3,70,H
2016-11-26 08:35:00 UTC,0.2,6,L
2016-11-27 02:38:00 UTC,2.0,61,H
2016-11-27 08:34:00 UTC,0.1,3,L
2016-11-27 02:48:00 UTC,2.4,73,H
2016-11-27 09:10:00 UTC,0.0,0,L
2016-11-28 03:14:00 UTC,2.1,64,H
2016-11-28 09:07:00 UTC,0.1,3,L
2016-11-28 03:20:00 UTC,2.6,79,H
2016-11-28 09:43:00 UTC,-0.1,-3,L
2016-11-29 03:47:00 UTC,2.2,67,H
2016-11-29 09:39:00 UTC,0.0,0,L
2016-11-29 03:50:00 UTC,2.7,82,H
2016-11-29 10:14:00 UTC,-0.2,-6,L
2016-11-30 04:19:00 UTC,2.2,67,H
2016-11-30 10:09:00 UTC,0.0,0,L
2016-11-30 04:20:00 UTC,2.7,82,H
2016-11-30 10:45:00 UTC,-0.3,-9,L
2016-12-01 04:50:00 UTC,2.2,67,H
2016-12-01 10:39:00 UTC,0.0,0,L
2016-12-01 04:50:00 UTC,2.7,82,H
2016-12-01 11:16:00 UTC,-0.3,-9,L
2016-12-02 05:21:00 UTC,2.1,64,H
2016-12-02 11:09:00 UTC,0.0,0,L
2016-12-02 05:21:00 UTC,2.7,82,H
2016-12-02 11:47:00 UTC,-0.2,-6,L
2016-12-03 05:53:00 UTC,2.0,61,H
2016-12-03 11:39:00 UTC,0.1,3,L
2016-12-03 05:52:00 UTC,2.6,79,H
2016-12-04 12:21:00 UTC,-0.2,-6,L
2016-12-04 06:27:00 UTC,1.9,58,H
2016-12-04 12:13:00 UTC,0.2,6,L
2016-12-04 06:27:00 UTC,2.5,76,H
2016-12-05 12:58:00 UTC,-0.1,-3,L
2016-12-05 07:06:00 UTC,1.8,55,H
2016-12-05 12:51:00 UTC,0.3,9,L
2016-12-05 07:07:00 UTC,2.3,70,H
2016-12-06 01:41:00 UTC,0.1,3,L
2016-12-06 07:53:00 UTC,1.7,52,H
2016-12-06 01:40:00 UTC,0.5,15,L
2016-12-06 07:57:00 UTC,2.1,64,H
2016-12-07 02:35:00 UTC,0.2,6,L
2016-12-07 08:55:00 UTC,1.7,52,H
2016-12-07 02:47:00 UTC,0.6,18,L
2016-12-07 09:03:00 UTC,2.0,61,H
2016-12-08 03:43:00 UTC,0.3,9,L
2016-12-08 10:16:00 UTC,1.7,52,H
2016-12-08 04:20:00 UTC,0.6,18,L
2016-12-08 10:29:00 UTC,1.8,55,H
2016-12-09 05:03:00 UTC,0.4,12,L
2016-12-09 11:40:00 UTC,1.8,55,H
2016-12-09 05:55:00 UTC,0.5,15,L
2016-12-09 11:59:00 UTC,1.8,55,H
2016-12-10 06:17:00 UTC,0.3,9,L
2016-12-10 12:49:00 UTC,2.1,64,H
2016-12-10 07:11:00 UTC,0.2,6,L
2016-12-11 01:14:00 UTC,1.9,58,H
2016-12-11 07:19:00 UTC,0.2,6,L
2016-12-11 01:45:00 UTC,2.4,73,H
2016-12-11 08:11:00 UTC,-0.1,-3,L
2016-12-12 02:14:00 UTC,2.1,64,H
2016-12-12 08:11:00 UTC,0.0,0,L
2016-12-12 02:33:00 UTC,2.6,79,H
2016-12-12 09:02:00 UTC,-0.4,-12,L
2016-12-13 03:05:00 UTC,2.2,67,H
2016-12-13 08:58:00 UTC,-0.1,-3,L
2016-12-13 03:18:00 UTC,2.8,85,H
2016-12-13 09:48:00 UTC,-0.6,-18,L
2016-12-14 03:52:00 UTC,2.3,70,H
2016-12-14 09:41:00 UTC,-0.2,-6,L
2016-12-14 04:01:00 UTC,3.0,91,H
2016-12-14 10:32:00 UTC,-0.7,-21,L
2016-12-15 04:35:00 UTC,2.3,70,H
2016-12-15 10:23:00 UTC,-0.2,-6,L
2016-12-15 04:43:00 UTC,3.0,91,H
2016-12-15 11:14:00 UTC,-0.7,-21,L
2016-12-16 05:17:00 UTC,2.2,67,H
2016-12-16 11:03:00 UTC,-0.2,-6,L
2016-12-16 05:23:00 UTC,2.9,88,H
2016-12-16 11:56:00 UTC,-0.6,-18,L
2016-12-17 05:57:00 UTC,2.2,67,H
2016-12-17 11:43:00 UTC,-0.1,-3,L
2016-12-17 06:04:00 UTC,2.8,85,H
2016-12-18 12:37:00 UTC,-0.4,-12,L
2016-12-18 06:38:00 UTC,2.0,61,H
2016-12-18 12:23:00 UTC,0.0,0,L
2016-12-18 06:44:00 UTC,2.6,79,H
2016-12-19 01:18:00 UTC,-0.2,-6,L
2016-12-19 07:21:00 UTC,1.9,58,H
2016-12-19 01:06:00 UTC,0.2,6,L
2016-12-19 07:26:00 UTC,2.3,70,H
2016-12-20 02:01:00 UTC,0.0,0,L
2016-12-20 08:08:00 UTC,1.8,55,H
2016-12-20 01:54:00 UTC,0.4,12,L
2016-12-20 08:12:00 UTC,2.0,61,H
2016-12-21 02:49:00 UTC,0.2,6,L
2016-12-21 09:03:00 UTC,1.7,52,H
2016-12-21 02:55:00 UTC,0.6,18,L
2016-12-21 09:09:00 UTC,1.7,52,H
2016-12-22 03:47:00 UTC,0.4,12,L
2016-12-22 10:14:00 UTC,1.6,49,H
2016-12-22 04:20:00 UTC,0.7,21,L
2016-12-22 10:29:00 UTC,1.5,46,H
2016-12-23 04:58:00 UTC,0.5,15,L
2016-12-23 11:33:00 UTC,1.7,52,H
2016-12-23 06:01:00 UTC,0.7,21,L
2016-12-24 12:03:00 UTC,1.5,46,H
2016-12-24 06:11:00 UTC,0.5,15,L
2016-12-24 12:44:00 UTC,1.8,55,H
2016-12-24 07:19:00 UTC,0.5,15,L
2016-12-25 01:19:00 UTC,1.5,46,H
2016-12-25 07:12:00 UTC,0.4,12,L
2016-12-25 01:37:00 UTC,2.0,61,H
2016-12-25 08:12:00 UTC,0.3,9,L
2016-12-26 02:14:00 UTC,1.7,52,H
2016-12-26 08:02:00 UTC,0.3,9,L
2016-12-26 02:21:00 UTC,2.2,67,H
2016-12-26 08:54:00 UTC,0.1,3,L
2016-12-27 02:57:00 UTC,1.8,55,H
2016-12-27 08:43:00 UTC,0.2,6,L
2016-12-27 02:59:00 UTC,2.3,70,H
2016-12-27 09:30:00 UTC,-0.1,-3,L
2016-12-28 03:34:00 UTC,1.9,58,H
2016-12-28 09:20:00 UTC,0.1,3,L
2016-12-28 03:34:00 UTC,2.5,76,H
2016-12-28 10:03:00 UTC,-0.3,-9,L
2016-12-29 04:09:00 UTC,2.0,61,H
2016-12-29 09:55:00 UTC,0.0,0,L
2016-12-29 04:07:00 UTC,2.6,79,H
2016-12-29 10:35:00 UTC,-0.4,-12,L
2016-12-30 04:41:00 UTC,2.0,61,H
2016-12-30 10:28:00 UTC,-0.1,-3,L
2016-12-30 04:39:00 UTC,2.6,79,H
2016-12-30 11:07:00 UTC,-0.4,-12,L
2016-12-31 05:13:00 UTC,2.1,64,H
2016-12-31 11:00:00 UTC,-0.1,-3,L
2016-12-31 05:11:00 UTC,2.7,82,H
2016-12-31 11:38:00 UTC,-0.4,-12,L
