time,feet,centimeters,tide
2016-10-13 09:00:00 UTC,0.7,21,L
2016-10-13 14:55:00 UTC,3.0,91,H
2016-10-13 21:29:00 UTC,0.3,9,L
2016-10-14 03:30:00 UTC,2.9,88,H
2016-10-14 09:48:00 UTC,0.3,9,L
2016-10-14 15:48:00 UTC,3.2,98,H
2016-10-14 22:12:00 UTC,0.4,12,L
2016-10-15 04:04:00 UTC,3.1,94,H
2016-10-15 10:34:00 UTC,0.0,0,L
2016-10-15 16:38:00 UTC,3.2,98,H
2016-10-15 22:53:00 UTC,0.5,15,L
2016-10-16 04:38:00 UTC,3.2,98,H
2016-10-16 11:19:00 UTC,-0.3,-9,L
2016-10-16 17:28:00 UTC,3.2,98,H
2016-10-16 23:33:00 UTC,0.6,18,L
2016-10-17 05:13:00 UTC,3.3,101,H
2016-10-17 12:04:00 UTC,-0.4,-12,L
2016-10-17 18:17:00 UTC,3.1,94,H
2016-10-18 00:13:00 UTC,0.8,24,L
2016-10-18 05:49:00 UTC,3.3,101,H
2016-10-18 12:50:00 UTC,-0.5,-15,L
2016-10-18 19:07:00 UTC,2.9,88,H
2016-10-19 00:53:00 UTC,1.0,30,L
2016-10-19 06:28:00 UTC,3.3,101,H
2016-10-19 13:38:00 UTC,-0.4,-12,L
2016-10-19 19:59:00 UTC,2.7,82,H
2016-10-20 01:36:00 UTC,1.2,37,L
2016-10-20 07:10:00 UTC,3.2,98,H
2016-10-20 14:30:00 UTC,-0.2,-6,L
2016-10-20 20:57:00 UTC,2.4,73,H
2016-10-21 02:23:00 UTC,1.4,43,L
2016-10-21 07:59:00 UTC,3.0,91,H
2016-10-21 15:28:00 UTC,0.1,3,L
2016-10-21 22:02:00 UTC,2.3,70,H
2016-10-22 03:21:00 UTC,1.5,46,L
2016-10-22 09:00:00 UTC,2.8,85,H
2016-10-22 16:35:00 UTC,0.4,12,L
2016-10-22 23:16:00 UTC,2.2,67,H
2016-10-23 04:34:00 UTC,1.5,46,L
2016-10-23 10:20:00 UTC,2.6,79,H
2016-10-23 17:50:00 UTC,0.6,18,L
2016-10-24 00:29:00 UTC,2.2,67,H
2016-10-24 06:01:00 UTC,1.4,43,L
2016-10-24 11:54:00 UTC,2.5,76,H
2016-10-24 19:04:00 UTC,0.6,18,L
2016-10-25 01:28:00 UTC,2.4,73,H
2016-10-25 07:23:00 UTC,1.2,37,L
2016-10-25 13:19:00 UTC,2.5,76,H
2016-10-25 20:04:00 UTC,0.7,21,L
2016-10-26 02:12:00 UTC,2.5,76,H
2016-10-26 08:25:00 UTC,0.8,24,L
2016-10-26 14:25:00 UTC,2.6,79,H
2016-10-26 20:52:00 UTC,0.7,21,L
2016-10-27 02:48:00 UTC,2.7,82,H
2016-10-27 09:14:00 UTC,0.5,15,L
2016-10-27 15:17:00 UTC,2.7,82,H
2016-10-27 21:31:00 UTC,0.7,21,L
2016-10-28 03:20:00 UTC,2.8,85,H
2016-10-28 09:55:00 UTC,0.2,6,L
2016-10-28 16:00:00 UTC,2.8,85,H
2016-10-28 22:05:00 UTC,0.7,21,L
2016-10-29 03:49:00 UTC,2.9,88,H
2016-10-29 10:31:00 UTC,0.1,3,L
2016-10-29 16:39:00 UTC,2.8,85,H
2016-10-29 22:37:00 UTC,0.8,24,L
2016-10-30 04:17:00 UTC,3.0,91,H
2016-10-30 11:05:00 UTC,-0.1,-3,L
2016-10-30 17:16:00 UTC,2.8,85,H
2016-10-30 23:08:00 UTC,0.9,27,L
2016-10-31 04:45:00 UTC,3.0,91,H
2016-10-31 11:38:00 UTC,-0.1,-3,L
2016-10-31 17:52:00 UTC,2.7,82,H
2016-10-31 23:39:00 UTC,1.0,30,L
2016-11-01 05:12:00 UTC,3.0,91,H
2016-11-01 12:10:00 UTC,-0.1,-3,L
2016-11-01 18:28:00 UTC,2.6,79,H
2016-11-02 00:10:00 UTC,1.1,34,L
2016-11-02 05:41:00 UTC,3.0,91,H
2016-11-02 12:42:00 UTC,-0.1,-3,L
2016-11-02 19:04:00 UTC,2.6,79,H
2016-11-03 00:43:00 UTC,1.1,34,L
2016-11-03 06:11:00 UTC,3.0,91,H
2016-11-03 13:16:00 UTC,-0.1,-3,L
2016-11-03 19:43:00 UTC,2.5,76,H
2016-11-04 01:19:00 UTC,1.2,37,L
2016-11-04 06:45:00 UTC,2.9,88,H
2016-11-04 13:54:00 UTC,0.0,0,L
2016-11-04 20:26:00 UTC,2.4,73,H
2016-11-05 02:00:00 UTC,1.3,40,L
2016-11-05 07:25:00 UTC,2.8,85,H
2016-11-05 14:38:00 UTC,0.1,3,L
2016-11-05 21:17:00 UTC,2.3,70,H
2016-11-06 02:50:00 UTC,1.4,43,L
2016-11-06 08:14:00 UTC,2.7,82,H
2016-11-06 15:30:00 UTC,0.3,9,L
2016-11-06 22:18:00 UTC,2.3,70,H
2016-11-07 03:54:00 UTC,1.4,43,L
2016-11-07 09:19:00 UTC,2.5,76,H
2016-11-07 16:33:00 UTC,0.4,12,L
2016-11-07 23:24:00 UTC,2.3,70,H
2016-11-08 05:11:00 UTC,1.3,40,L
2016-11-08 10:45:00 UTC,2.4,73,H
2016-11-08 17:45:00 UTC,0.5,15,L
2016-11-09 00:27:00 UTC,2.4,73,H
2016-11-09 06:30:00 UTC,1.1,34,L
2016-11-09 12:15:00 UTC,2.4,73,H
2016-11-09 18:55:00 UTC,0.5,15,L
2016-11-10 01:20:00 UTC,2.6,79,H
2016-11-10 07:39:00 UTC,0.7,21,L
2016-11-10 13:33:00 UTC,2.5,76,H
2016-11-10 19:57:00 UTC,0.6,18,L
2016-11-11 02:05:00 UTC,2.8,85,H
2016-11-11 08:38:00 UTC,0.3,9,L
2016-11-11 14:40:00 UTC,2.7,82,H
2016-11-11 20:51:00 UTC,0.6,18,L
2016-11-12 02:46:00 UTC,2.9,88,H
2016-11-12 09:29:00 UTC,-0.1,-3,L
2016-11-12 15:38:00 UTC,2.8,85,H
2016-11-12 21:40:00 UTC,0.6,18,L
2016-11-13 03:25:00 UTC,3.1,94,H
2016-11-13 10:18:00 UTC,-0.5,-15,L
2016-11-13 16:32:00 UTC,2.9,88,H
2016-11-13 22:25:00 UTC,0.7,21,L
2016-11-14 04:04:00 UTC,3.2,98,H
2016-11-14 11:05:00 UTC,-0.7,-21,L
2016-11-14 17:24:00 UTC,2.9,88,H
2016-11-14 23:09:00 UTC,0.9,27,L
2016-11-15 04:43:00 UTC,3.3,101,H
2016-11-15 11:52:00 UTC,-0.8,-24,L
2016-11-15 18:14:00 UTC,2.8,85,H
2016-11-15 23:52:00 UTC,1.0,30,L
2016-11-16 05:24:00 UTC,3.3,101,H
2016-11-16 12:38:00 UTC,-0.8,-24,L
2016-11-16 19:03:00 UTC,2.7,82,H
2016-11-17 00:35:00 UTC,1.1,34,L
2016-11-17 06:06:00 UTC,3.2,98,H
2016-11-17 13:26:00 UTC,-0.6,-18,L
2016-11-17 19:53:00 UTC,2.5,76,H
2016-11-18 01:21:00 UTC,1.2,37,L
2016-11-18 06:52:00 UTC,3.1,94,H
2016-11-18 14:14:00 UTC,-0.4,-12,L
2016-11-18 20:44:00 UTC,2.4,73,H
2016-11-19 02:10:00 UTC,1.2,37,L
2016-11-19 07:43:00 UTC,2.9,88,H
2016-11-19 15:05:00 UTC,-0.1,-3,L
2016-11-19 21:37:00 UTC,2.3,70,H
2016-11-20 03:06:00 UTC,1.3,40,L
2016-11-20 08:42:00 UTC,2.6,79,H
2016-11-20 15:59:00 UTC,0.2,6,L
2016-11-20 22:33:00 UTC,2.2,67,H
2016-11-21 04:13:00 UTC,1.3,40,L
2016-11-21 09:55:00 UTC,2.4,73,H
2016-11-21 16:59:00 UTC,0.5,15,L
2016-11-21 23:31:00 UTC,2.3,70,H
2016-11-22 05:31:00 UTC,1.1,34,L
2016-11-22 11:21:00 UTC,2.2,67,H
2016-11-22 18:03:00 UTC,0.7,21,L
2016-11-23 00:25:00 UTC,2.3,70,H
2016-11-23 06:50:00 UTC,0.9,27,L
2016-11-23 12:47:00 UTC,2.2,67,H
2016-11-23 19:05:00 UTC,0.8,24,L
2016-11-24 01:14:00 UTC,2.5,76,H
2016-11-24 07:57:00 UTC,0.6,18,L
2016-11-24 14:00:00 UTC,2.2,67,H
2016-11-24 19:59:00 UTC,0.9,27,L
2016-11-25 01:56:00 UTC,2.6,79,H
2016-11-25 08:49:00 UTC,0.3,9,L
2016-11-25 14:59:00 UTC,2.3,70,H
2016-11-25 20:46:00 UTC,0.9,27,L
2016-11-26 02:34:00 UTC,2.7,82,H
2016-11-26 09:33:00 UTC,0.0,0,L
2016-11-26 15:47:00 UTC,2.4,73,H
2016-11-26 21:27:00 UTC,1.0,30,L
2016-11-27 03:08:00 UTC,2.8,85,H
2016-11-27 10:12:00 UTC,-0.2,-6,L
2016-11-27 16:29:00 UTC,2.5,76,H
2016-11-27 22:04:00 UTC,1.0,30,L
2016-11-28 03:42:00 UTC,2.9,88,H
2016-11-28 10:47:00 UTC,-0.3,-9,L
2016-11-28 17:08:00 UTC,2.5,76,H
2016-11-28 22:40:00 UTC,1.0,30,L
2016-11-29 04:14:00 UTC,2.9,88,H
2016-11-29 11:21:00 UTC,-0.4,-12,L
2016-11-29 17:44:00 UTC,2.5,76,H
2016-11-29 23:15:00 UTC,1.1,34,L
2016-11-30 04:45:00 UTC,3.0,91,H
2016-11-30 11:55:00 UTC,-0.4,-12,L
2016-11-30 18:20:00 UTC,2.5,76,H
2016-11-30 23:50:00 UTC,1.1,34,L
2016-12-01 05:17:00 UTC,2.9,88,H
2016-12-01 12:28:00 UTC,-0.4,-12,L
2016-12-01 18:56:00 UTC,2.4,73,H
2016-12-02 00:27:00 UTC,1.1,34,L
2016-12-02 05:51:00 UTC,2.9,88,H
2016-12-02 13:02:00 UTC,-0.3,-9,L
2016-12-02 19:32:00 UTC,2.4,73,H
2016-12-03 01:05:00 UTC,1.1,34,L
2016-12-03 06:28:00 UTC,2.9,88,H
2016-12-03 13:38:00 UTC,-0.3,-9,L
2016-12-03 20:11:00 UTC,2.4,73,H
2016-12-04 01:48:00 UTC,1.1,34,L
2016-12-04 07:09:00 UTC,2.8,85,H
2016-12-04 14:18:00 UTC,-0.2,-6,L
2016-12-04 20:53:00 UTC,2.4,73,H
2016-12-05 02:36:00 UTC,1.1,34,L
2016-12-05 07:58:00 UTC,2.6,79,H
2016-12-05 15:03:00 UTC,0.0,0,L
2016-12-05 21:40:00 UTC,2.4,73,H
2016-12-06 03:34:00 UTC,1.1,34,L
2016-12-06 08:59:00 UTC,2.4,73,H
2016-12-06 15:55:00 UTC,0.2,6,L
2016-12-06 22:33:00 UTC,2.4,73,H
2016-12-07 04:42:00 UTC,1.0,30,L
2016-12-07 10:18:00 UTC,2.3,70,H
2016-12-07 16:56:00 UTC,0.4,12,L
2016-12-07 23:29:00 UTC,2.5,76,H
2016-12-08 05:57:00 UTC,0.7,21,L
2016-12-08 11:47:00 UTC,2.2,67,H
2016-12-08 18:04:00 UTC,0.6,18,L
2016-12-09 00:24:00 UTC,2.6,79,H
2016-12-09 07:11:00 UTC,0.4,12,L
2016-12-09 13:13:00 UTC,2.2,67,H
2016-12-09 19:11:00 UTC,0.8,24,L
2016-12-10 01:17:00 UTC,2.7,82,H
2016-12-10 08:16:00 UTC,0.0,0,L
2016-12-10 14:28:00 UTC,2.3,70,H
2016-12-10 20:14:00 UTC,0.9,27,L
2016-12-11 02:06:00 UTC,2.9,88,H
2016-12-11 09:13:00 UTC,-0.4,-12,L
2016-12-11 15:33:00 UTC,2.5,76,H
2016-12-11 21:11:00 UTC,0.9,27,L
2016-12-12 02:53:00 UTC,3.1,94,H
2016-12-12 10:06:00 UTC,-0.8,-24,L
2016-12-12 16:30:00 UTC,2.6,79,H
2016-12-12 22:02:00 UTC,1.0,30,L
2016-12-13 03:38:00 UTC,3.2,98,H
2016-12-13 10:55:00 UTC,-1.0,-30,L
2016-12-13 17:22:00 UTC,2.6,79,H
2016-12-13 22:50:00 UTC,1.0,30,L
2016-12-14 04:23:00 UTC,3.2,98,H
2016-12-14 11:42:00 UTC,-1.0,-30,L
2016-12-14 18:10:00 UTC,2.6,79,H
2016-12-14 23:36:00 UTC,1.0,30,L
2016-12-15 05:09:00 UTC,3.2,98,H
2016-12-15 12:28:00 UTC,-0.9,-27,L
2016-12-15 18:55:00 UTC,2.5,76,H
2016-12-16 00:22:00 UTC,1.0,30,L
2016-12-16 05:54:00 UTC,3.1,94,H
2016-12-16 13:12:00 UTC,-0.8,-24,L
2016-12-16 19:37:00 UTC,2.5,76,H
2016-12-17 01:07:00 UTC,1.0,30,L
2016-12-17 06:41:00 UTC,3.0,91,H
2016-12-17 13:54:00 UTC,-0.5,-15,L
2016-12-17 20:18:00 UTC,2.4,73,H
2016-12-18 01:55:00 UTC,0.9,27,L
2016-12-18 07:30:00 UTC,2.8,85,H
2016-12-18 14:36:00 UTC,-0.2,-6,L
2016-12-18 20:59:00 UTC,2.3,70,H
2016-12-19 02:46:00 UTC,0.9,27,L
2016-12-19 08:23:00 UTC,2.5,76,H
2016-12-19 15:18:00 UTC,0.1,3,L
2016-12-19 21:41:00 UTC,2.3,70,H
2016-12-20 03:42:00 UTC,0.9,27,L
2016-12-20 09:24:00 UTC,2.2,67,H
2016-12-20 16:03:00 UTC,0.4,12,L
2016-12-20 22:26:00 UTC,2.3,70,H
2016-12-21 04:47:00 UTC,0.8,24,L
2016-12-21 10:37:00 UTC,2.0,61,H
2016-12-21 16:53:00 UTC,0.7,21,L
2016-12-21 23:15:00 UTC,2.4,73,H
2016-12-22 06:01:00 UTC,0.7,21,L
2016-12-22 12:01:00 UTC,1.9,58,H
2016-12-22 17:51:00 UTC,0.9,27,L
2016-12-23 00:06:00 UTC,2.4,73,H
2016-12-23 07:14:00 UTC,0.5,15,L
2016-12-23 13:24:00 UTC,1.9,58,H
2016-12-23 18:54:00 UTC,1.1,34,L
2016-12-24 00:57:00 UTC,2.5,76,H
2016-12-24 08:17:00 UTC,0.2,6,L
2016-12-24 14:35:00 UTC,2.0,61,H
2016-12-24 19:54:00 UTC,1.2,37,L
2016-12-25 01:46:00 UTC,2.6,79,H
2016-12-25 09:08:00 UTC,-0.1,-3,L
2016-12-25 15:32:00 UTC,2.1,64,H
2016-12-25 20:47:00 UTC,1.2,37,L
2016-12-26 02:30:00 UTC,2.7,82,H
2016-12-26 09:52:00 UTC,-0.3,-9,L
2016-12-26 16:18:00 UTC,2.2,67,H
2016-12-26 21:34:00 UTC,1.1,34,L
2016-12-27 03:11:00 UTC,2.8,85,H
2016-12-27 10:31:00 UTC,-0.4,-12,L
2016-12-27 16:59:00 UTC,2.3,70,H
2016-12-27 22:17:00 UTC,1.1,34,L
2016-12-28 03:50:00 UTC,2.8,85,H
2016-12-28 11:07:00 UTC,-0.5,-15,L
2016-12-28 17:36:00 UTC,2.3,70,H
2016-12-28 22:57:00 UTC,1.0,30,L
2016-12-29 04:27:00 UTC,2.9,88,H
2016-12-29 11:41:00 UTC,-0.6,-18,L
2016-12-29 18:10:00 UTC,2.4,73,H
2016-12-29 23:36:00 UTC,1.0,30,L
2016-12-30 05:04:00 UTC,2.9,88,H
2016-12-30 12:14:00 UTC,-0.6,-18,L
2016-12-30 18:43:00 UTC,2.4,73,H
2016-12-31 00:14:00 UTC,0.9,27,L
2016-12-31 05:41:00 UTC,2.9,88,H
2016-12-31 12:48:00 UTC,-0.5,-15,L
2016-12-31 19:15:00 UTC,2.4,73,H
