time,feet,centimeters,tide
2016-10-10 19:34:00 UTC,7.2,219,H
2016-10-11 02:05:00 UTC,1.3,40,L
2016-10-11 07:55:00 UTC,6.9,210,H
2016-10-11 14:15:00 UTC,1.2,37,L
2016-10-11 20:30:00 UTC,7.5,229,H
2016-10-12 03:01:00 UTC,0.9,27,L
2016-10-12 08:52:00 UTC,7.3,223,H
2016-10-12 15:16:00 UTC,0.8,24,L
2016-10-12 21:26:00 UTC,7.8,238,H
2016-10-13 03:55:00 UTC,0.4,12,L
2016-10-13 09:47:00 UTC,7.7,235,H
2016-10-13 16:14:00 UTC,0.3,9,L
2016-10-13 22:20:00 UTC,8.1,247,H
2016-10-14 04:46:00 UTC,-0.1,-3,L
2016-10-14 10:41:00 UTC,8.3,253,H
2016-10-14 17:09:00 UTC,-0.1,-3,L
2016-10-14 23:13:00 UTC,8.3,253,H
2016-10-15 05:37:00 UTC,-0.5,-15,L
2016-10-15 11:33:00 UTC,8.7,265,H
2016-10-15 18:03:00 UTC,-0.4,-12,L
2016-10-16 00:03:00 UTC,8.4,256,H
2016-10-16 06:27:00 UTC,-0.8,-24,L
2016-10-16 12:24:00 UTC,9.0,274,H
2016-10-16 18:57:00 UTC,-0.6,-18,L
2016-10-17 00:53:00 UTC,8.4,256,H
2016-10-17 07:17:00 UTC,-1.0,-30,L
2016-10-17 13:15:00 UTC,9.2,280,H
2016-10-17 19:49:00 UTC,-0.6,-18,L
2016-10-18 01:44:00 UTC,8.3,253,H
2016-10-18 08:07:00 UTC,-0.9,-27,L
2016-10-18 14:07:00 UTC,9.1,277,H
2016-10-18 20:41:00 UTC,-0.4,-12,L
2016-10-19 02:37:00 UTC,8.0,244,H
2016-10-19 08:57:00 UTC,-0.7,-21,L
2016-10-19 15:02:00 UTC,8.9,271,H
2016-10-19 21:33:00 UTC,-0.1,-3,L
2016-10-20 03:35:00 UTC,7.7,235,H
2016-10-20 09:49:00 UTC,-0.4,-12,L
2016-10-20 16:01:00 UTC,8.5,259,H
2016-10-20 22:28:00 UTC,0.2,6,L
2016-10-21 04:36:00 UTC,7.4,226,H
2016-10-21 10:44:00 UTC,0.0,0,L
2016-10-21 17:02:00 UTC,8.2,250,H
2016-10-21 23:26:00 UTC,0.6,18,L
2016-10-22 05:38:00 UTC,7.1,216,H
2016-10-22 11:44:00 UTC,0.5,15,L
2016-10-22 18:03:00 UTC,7.9,241,H
2016-10-23 00:29:00 UTC,0.9,27,L
2016-10-23 06:39:00 UTC,7.0,213,H
2016-10-23 12:48:00 UTC,0.7,21,L
2016-10-23 19:02:00 UTC,7.7,235,H
2016-10-24 01:33:00 UTC,1.0,30,L
2016-10-24 07:38:00 UTC,7.0,213,H
2016-10-24 13:53:00 UTC,0.9,27,L
2016-10-24 19:58:00 UTC,7.5,229,H
2016-10-25 02:32:00 UTC,0.9,27,L
2016-10-25 08:35:00 UTC,7.1,216,H
2016-10-25 14:53:00 UTC,0.8,24,L
2016-10-25 20:52:00 UTC,7.4,226,H
2016-10-26 03:25:00 UTC,0.8,24,L
2016-10-26 09:28:00 UTC,7.3,223,H
2016-10-26 15:47:00 UTC,0.7,21,L
2016-10-26 21:42:00 UTC,7.4,226,H
2016-10-27 04:11:00 UTC,0.7,21,L
2016-10-27 10:18:00 UTC,7.5,229,H
2016-10-27 16:36:00 UTC,0.6,18,L
2016-10-27 22:30:00 UTC,7.4,226,H
2016-10-28 04:54:00 UTC,0.6,18,L
2016-10-28 11:03:00 UTC,7.7,235,H
2016-10-28 17:22:00 UTC,0.5,15,L
2016-10-28 23:13:00 UTC,7.4,226,H
2016-10-29 05:34:00 UTC,0.5,15,L
2016-10-29 11:45:00 UTC,7.8,238,H
2016-10-29 18:05:00 UTC,0.5,15,L
2016-10-29 23:54:00 UTC,7.4,226,H
2016-10-30 06:12:00 UTC,0.5,15,L
2016-10-30 12:23:00 UTC,7.8,238,H
2016-10-30 18:45:00 UTC,0.5,15,L
2016-10-31 00:33:00 UTC,7.3,223,H
2016-10-31 06:49:00 UTC,0.5,15,L
2016-10-31 13:00:00 UTC,7.8,238,H
2016-10-31 19:24:00 UTC,0.6,18,L
2016-11-01 01:11:00 UTC,7.2,219,H
2016-11-01 07:25:00 UTC,0.6,18,L
2016-11-01 13:36:00 UTC,7.7,235,H
2016-11-01 20:02:00 UTC,0.7,21,L
2016-11-02 01:48:00 UTC,7.0,213,H
2016-11-02 08:00:00 UTC,0.7,21,L
2016-11-02 14:12:00 UTC,7.5,229,H
2016-11-02 20:40:00 UTC,0.8,24,L
2016-11-03 02:25:00 UTC,6.8,207,H
2016-11-03 08:36:00 UTC,0.8,24,L
2016-11-03 14:48:00 UTC,7.3,223,H
2016-11-03 21:17:00 UTC,1.0,30,L
2016-11-04 03:04:00 UTC,6.6,201,H
2016-11-04 09:14:00 UTC,1.0,30,L
2016-11-04 15:27:00 UTC,7.2,219,H
2016-11-04 21:58:00 UTC,1.1,34,L
2016-11-05 03:47:00 UTC,6.4,195,H
2016-11-05 09:54:00 UTC,1.1,34,L
2016-11-05 16:12:00 UTC,7.0,213,H
2016-11-05 22:42:00 UTC,1.2,37,L
2016-11-06 04:36:00 UTC,6.3,192,H
2016-11-06 10:40:00 UTC,1.2,37,L
2016-11-06 17:04:00 UTC,7.0,213,H
2016-11-06 23:32:00 UTC,1.3,40,L
2016-11-07 05:30:00 UTC,6.4,195,H
2016-11-07 11:35:00 UTC,1.3,40,L
2016-11-07 18:00:00 UTC,7.0,213,H
2016-11-08 00:29:00 UTC,1.2,37,L
2016-11-08 06:26:00 UTC,6.6,201,H
2016-11-08 12:38:00 UTC,1.2,37,L
2016-11-08 18:57:00 UTC,7.1,216,H
2016-11-09 01:29:00 UTC,0.9,27,L
2016-11-09 07:24:00 UTC,6.9,210,H
2016-11-09 13:45:00 UTC,1.0,30,L
2016-11-09 19:55:00 UTC,7.3,223,H
2016-11-10 02:27:00 UTC,0.5,15,L
2016-11-10 08:22:00 UTC,7.4,226,H
2016-11-10 14:50:00 UTC,0.7,21,L
2016-11-10 20:53:00 UTC,7.5,229,H
2016-11-11 03:24:00 UTC,0.0,0,L
2016-11-11 09:20:00 UTC,7.9,241,H
2016-11-11 15:51:00 UTC,0.2,6,L
2016-11-11 21:51:00 UTC,7.7,235,H
2016-11-12 04:18:00 UTC,-0.4,-12,L
2016-11-12 10:17:00 UTC,8.4,256,H
2016-11-12 16:49:00 UTC,-0.2,-6,L
2016-11-12 22:47:00 UTC,7.9,241,H
2016-11-13 05:11:00 UTC,-0.8,-24,L
2016-11-13 11:12:00 UTC,8.8,268,H
2016-11-13 17:45:00 UTC,-0.5,-15,L
2016-11-13 23:41:00 UTC,8.1,247,H
2016-11-14 06:03:00 UTC,-1.1,-34,L
2016-11-14 12:05:00 UTC,9.1,277,H
2016-11-14 18:40:00 UTC,-0.7,-21,L
2016-11-15 00:33:00 UTC,8.1,247,H
2016-11-15 06:55:00 UTC,-1.2,-37,L
2016-11-15 12:57:00 UTC,9.2,280,H
2016-11-15 19:33:00 UTC,-0.8,-24,L
2016-11-16 01:25:00 UTC,8.0,244,H
2016-11-16 07:47:00 UTC,-1.2,-37,L
2016-11-16 13:49:00 UTC,9.1,277,H
2016-11-16 20:25:00 UTC,-0.7,-21,L
2016-11-17 02:19:00 UTC,7.7,235,H
2016-11-17 08:38:00 UTC,-0.9,-27,L
2016-11-17 14:44:00 UTC,8.8,268,H
2016-11-17 21:16:00 UTC,-0.4,-12,L
2016-11-18 03:16:00 UTC,7.4,226,H
2016-11-18 09:29:00 UTC,-0.6,-18,L
2016-11-18 15:41:00 UTC,8.4,256,H
2016-11-18 22:08:00 UTC,0.0,0,L
2016-11-19 04:16:00 UTC,7.1,216,H
2016-11-19 10:23:00 UTC,-0.1,-3,L
2016-11-19 16:39:00 UTC,7.9,241,H
2016-11-19 23:02:00 UTC,0.3,9,L
2016-11-20 05:17:00 UTC,6.9,210,H
2016-11-20 11:20:00 UTC,0.4,12,L
2016-11-20 17:37:00 UTC,7.5,229,H
2016-11-21 00:00:00 UTC,0.6,18,L
2016-11-21 06:16:00 UTC,6.8,207,H
2016-11-21 12:21:00 UTC,0.8,24,L
2016-11-21 18:32:00 UTC,7.2,219,H
2016-11-22 00:59:00 UTC,0.8,24,L
2016-11-22 07:12:00 UTC,6.8,207,H
2016-11-22 13:25:00 UTC,1.0,30,L
2016-11-22 19:26:00 UTC,7.0,213,H
2016-11-23 01:57:00 UTC,0.8,24,L
2016-11-23 08:06:00 UTC,6.8,207,H
2016-11-23 14:25:00 UTC,1.0,30,L
2016-11-23 20:17:00 UTC,6.9,210,H
2016-11-24 02:49:00 UTC,0.8,24,L
2016-11-24 08:58:00 UTC,7.0,213,H
2016-11-24 15:20:00 UTC,0.9,27,L
2016-11-24 21:08:00 UTC,6.8,207,H
2016-11-25 03:36:00 UTC,0.6,18,L
2016-11-25 09:48:00 UTC,7.1,216,H
2016-11-25 16:09:00 UTC,0.7,21,L
2016-11-25 21:56:00 UTC,6.8,207,H
2016-11-26 04:20:00 UTC,0.5,15,L
2016-11-26 10:34:00 UTC,7.3,223,H
2016-11-26 16:55:00 UTC,0.6,18,L
2016-11-26 22:42:00 UTC,6.8,207,H
2016-11-27 05:01:00 UTC,0.4,12,L
2016-11-27 11:17:00 UTC,7.5,229,H
2016-11-27 17:38:00 UTC,0.5,15,L
2016-11-27 23:26:00 UTC,6.9,210,H
2016-11-28 05:40:00 UTC,0.3,9,L
2016-11-28 11:58:00 UTC,7.6,232,H
2016-11-28 18:20:00 UTC,0.4,12,L
2016-11-29 00:07:00 UTC,6.8,207,H
2016-11-29 06:19:00 UTC,0.3,9,L
2016-11-29 12:36:00 UTC,7.6,232,H
2016-11-29 19:00:00 UTC,0.3,9,L
2016-11-30 00:46:00 UTC,6.8,207,H
2016-11-30 06:58:00 UTC,0.3,9,L
2016-11-30 13:13:00 UTC,7.6,232,H
2016-11-30 19:38:00 UTC,0.3,9,L
2016-12-01 01:23:00 UTC,6.7,204,H
2016-12-01 07:35:00 UTC,0.3,9,L
2016-12-01 13:48:00 UTC,7.4,226,H
2016-12-01 20:16:00 UTC,0.4,12,L
2016-12-02 02:00:00 UTC,6.5,198,H
2016-12-02 08:13:00 UTC,0.4,12,L
2016-12-02 14:23:00 UTC,7.3,223,H
2016-12-02 20:55:00 UTC,0.4,12,L
2016-12-03 02:37:00 UTC,6.4,195,H
2016-12-03 08:51:00 UTC,0.5,15,L
2016-12-03 15:00:00 UTC,7.2,219,H
2016-12-03 21:34:00 UTC,0.5,15,L
2016-12-04 03:19:00 UTC,6.3,192,H
2016-12-04 09:32:00 UTC,0.6,18,L
2016-12-04 15:43:00 UTC,7.0,213,H
2016-12-04 22:17:00 UTC,0.6,18,L
2016-12-05 04:06:00 UTC,6.3,192,H
2016-12-05 10:18:00 UTC,0.7,21,L
2016-12-05 16:32:00 UTC,6.9,210,H
2016-12-05 23:04:00 UTC,0.6,18,L
2016-12-06 05:00:00 UTC,6.4,195,H
2016-12-06 11:10:00 UTC,0.8,24,L
2016-12-06 17:27:00 UTC,6.9,210,H
2016-12-06 23:57:00 UTC,0.5,15,L
2016-12-07 05:57:00 UTC,6.6,201,H
2016-12-07 12:11:00 UTC,0.8,24,L
2016-12-07 18:25:00 UTC,6.9,210,H
2016-12-08 00:55:00 UTC,0.3,9,L
2016-12-08 06:55:00 UTC,6.9,210,H
2016-12-08 13:19:00 UTC,0.7,21,L
2016-12-08 19:24:00 UTC,7.0,213,H
2016-12-09 01:56:00 UTC,0.0,0,L
2016-12-09 07:55:00 UTC,7.3,223,H
2016-12-09 14:27:00 UTC,0.4,12,L
2016-12-09 20:24:00 UTC,7.0,213,H
2016-12-10 02:55:00 UTC,-0.3,-9,L
2016-12-10 08:55:00 UTC,7.7,235,H
2016-12-10 15:31:00 UTC,0.1,3,L
2016-12-10 21:25:00 UTC,7.2,219,H
2016-12-11 03:53:00 UTC,-0.7,-21,L
2016-12-11 09:55:00 UTC,8.1,247,H
2016-12-11 16:31:00 UTC,-0.3,-9,L
2016-12-11 22:24:00 UTC,7.3,223,H
2016-12-12 04:48:00 UTC,-1.1,-34,L
2016-12-12 10:53:00 UTC,8.5,259,H
2016-12-12 17:29:00 UTC,-0.6,-18,L
2016-12-12 23:22:00 UTC,7.5,229,H
2016-12-13 05:43:00 UTC,-1.3,-40,L
2016-12-13 11:48:00 UTC,8.8,268,H
2016-12-13 18:24:00 UTC,-0.9,-27,L
2016-12-14 00:16:00 UTC,7.6,232,H
2016-12-14 06:36:00 UTC,-1.5,-46,L
2016-12-14 12:42:00 UTC,8.8,268,H
2016-12-14 19:17:00 UTC,-1.0,-30,L
2016-12-15 01:09:00 UTC,7.5,229,H
2016-12-15 07:29:00 UTC,-1.4,-43,L
2016-12-15 13:33:00 UTC,8.7,265,H
2016-12-15 20:07:00 UTC,-0.9,-27,L
2016-12-16 02:02:00 UTC,7.4,226,H
2016-12-16 08:19:00 UTC,-1.2,-37,L
2016-12-16 14:25:00 UTC,8.4,256,H
2016-12-16 20:56:00 UTC,-0.7,-21,L
2016-12-17 02:56:00 UTC,7.1,216,H
2016-12-17 09:09:00 UTC,-0.8,-24,L
2016-12-17 15:18:00 UTC,8.0,244,H
2016-12-17 21:45:00 UTC,-0.4,-12,L
2016-12-18 03:51:00 UTC,6.9,210,H
2016-12-18 10:00:00 UTC,-0.4,-12,L
2016-12-18 16:11:00 UTC,7.5,229,H
2016-12-18 22:33:00 UTC,0.0,0,L
2016-12-19 04:48:00 UTC,6.7,204,H
2016-12-19 10:52:00 UTC,0.1,3,L
2016-12-19 17:04:00 UTC,7.1,216,H
2016-12-19 23:23:00 UTC,0.3,9,L
2016-12-20 05:43:00 UTC,6.5,198,H
2016-12-20 11:47:00 UTC,0.6,18,L
2016-12-20 17:56:00 UTC,6.7,204,H
2016-12-21 00:16:00 UTC,0.6,18,L
2016-12-21 06:37:00 UTC,6.4,195,H
2016-12-21 12:47:00 UTC,0.9,27,L
2016-12-21 18:47:00 UTC,6.5,198,H
2016-12-22 01:11:00 UTC,0.7,21,L
2016-12-22 07:29:00 UTC,6.4,195,H
2016-12-22 13:47:00 UTC,1.0,30,L
2016-12-22 19:38:00 UTC,6.3,192,H
2016-12-23 02:04:00 UTC,0.7,21,L
2016-12-23 08:21:00 UTC,6.5,198,H
2016-12-23 14:44:00 UTC,1.0,30,L
2016-12-23 20:28:00 UTC,6.2,189,H
2016-12-24 02:54:00 UTC,0.6,18,L
2016-12-24 09:12:00 UTC,6.6,201,H
2016-12-24 15:36:00 UTC,0.8,24,L
2016-12-24 21:19:00 UTC,6.2,189,H
2016-12-25 03:41:00 UTC,0.5,15,L
2016-12-25 10:01:00 UTC,6.8,207,H
2016-12-25 16:24:00 UTC,0.6,18,L
2016-12-25 22:09:00 UTC,6.2,189,H
2016-12-26 04:26:00 UTC,0.3,9,L
2016-12-26 10:48:00 UTC,7.0,213,H
2016-12-26 17:09:00 UTC,0.4,12,L
2016-12-26 22:57:00 UTC,6.3,192,H
2016-12-27 05:09:00 UTC,0.2,6,L
2016-12-27 11:32:00 UTC,7.2,219,H
2016-12-27 17:52:00 UTC,0.2,6,L
2016-12-27 23:41:00 UTC,6.4,195,H
2016-12-28 05:52:00 UTC,0.0,0,L
2016-12-28 12:13:00 UTC,7.3,223,H
2016-12-28 18:34:00 UTC,0.1,3,L
2016-12-29 00:22:00 UTC,6.5,198,H
2016-12-29 06:33:00 UTC,-0.1,-3,L
2016-12-29 12:51:00 UTC,7.3,223,H
2016-12-29 19:14:00 UTC,-0.1,-3,L
2016-12-30 01:00:00 UTC,6.5,198,H
2016-12-30 07:13:00 UTC,-0.1,-3,L
2016-12-30 13:27:00 UTC,7.3,223,H
2016-12-30 19:53:00 UTC,-0.2,-6,L
2016-12-31 01:37:00 UTC,6.5,198,H
2016-12-31 07:53:00 UTC,-0.2,-6,L
2016-12-31 14:03:00 UTC,7.3,223,H
2016-12-31 20:32:00 UTC,-0.2,-6,L
