time,feet,centimeters,tide
2016-10-13 05:06:00 UTC,6.2,189,H
2016-10-13 11:16:00 UTC,0.4,12,L
2016-10-13 17:59:00 UTC,6.4,195,H
2016-10-13 23:49:00 UTC,1.1,34,L
2016-10-14 06:02:00 UTC,6.4,195,H
2016-10-14 11:59:00 UTC,0.4,12,L
2016-10-14 18:34:00 UTC,6.8,207,H
2016-10-15 00:33:00 UTC,0.5,15,L
2016-10-15 06:57:00 UTC,6.5,198,H
2016-10-15 12:42:00 UTC,0.6,18,L
2016-10-15 19:10:00 UTC,7.1,216,H
2016-10-16 01:17:00 UTC,-0.1,-3,L
2016-10-16 07:50:00 UTC,6.6,201,H
2016-10-16 13:25:00 UTC,0.8,24,L
2016-10-16 19:48:00 UTC,7.4,226,H
2016-10-17 02:04:00 UTC,-0.5,-15,L
2016-10-17 08:45:00 UTC,6.4,195,H
2016-10-17 14:09:00 UTC,1.2,37,L
2016-10-17 20:28:00 UTC,7.6,232,H
2016-10-18 02:52:00 UTC,-0.7,-21,L
2016-10-18 09:43:00 UTC,6.2,189,H
2016-10-18 14:56:00 UTC,1.6,49,L
2016-10-18 21:12:00 UTC,7.5,229,H
2016-10-19 03:44:00 UTC,-0.8,-24,L
2016-10-19 10:43:00 UTC,6.0,183,H
2016-10-19 15:48:00 UTC,2.0,61,L
2016-10-19 21:59:00 UTC,7.3,223,H
2016-10-20 04:40:00 UTC,-0.7,-21,L
2016-10-20 11:49:00 UTC,5.8,177,H
2016-10-20 16:48:00 UTC,2.3,70,L
2016-10-20 22:53:00 UTC,7.0,213,H
2016-10-21 05:40:00 UTC,-0.4,-12,L
2016-10-21 12:58:00 UTC,5.7,174,H
2016-10-21 18:00:00 UTC,2.5,76,L
2016-10-21 23:53:00 UTC,6.6,201,H
2016-10-22 06:47:00 UTC,-0.2,-6,L
2016-10-22 14:09:00 UTC,5.7,174,H
2016-10-22 19:21:00 UTC,2.6,79,L
2016-10-23 01:03:00 UTC,6.2,189,H
2016-10-23 07:55:00 UTC,0.1,3,L
2016-10-23 15:14:00 UTC,5.9,180,H
2016-10-23 20:40:00 UTC,2.4,73,L
2016-10-24 02:18:00 UTC,5.9,180,H
2016-10-24 09:01:00 UTC,0.3,9,L
2016-10-24 16:09:00 UTC,6.1,186,H
2016-10-24 21:48:00 UTC,2.0,61,L
2016-10-25 03:32:00 UTC,5.7,174,H
2016-10-25 09:58:00 UTC,0.5,15,L
2016-10-25 16:55:00 UTC,6.4,195,H
2016-10-25 22:45:00 UTC,1.6,49,L
2016-10-26 04:39:00 UTC,5.7,174,H
2016-10-26 10:47:00 UTC,0.7,21,L
2016-10-26 17:35:00 UTC,6.5,198,H
2016-10-26 23:33:00 UTC,1.2,37,L
2016-10-27 05:38:00 UTC,5.7,174,H
2016-10-27 11:30:00 UTC,0.9,27,L
2016-10-27 18:09:00 UTC,6.6,201,H
2016-10-28 00:14:00 UTC,0.8,24,L
2016-10-28 06:30:00 UTC,5.7,174,H
2016-10-28 12:09:00 UTC,1.2,37,L
2016-10-28 18:39:00 UTC,6.7,204,H
2016-10-29 00:51:00 UTC,0.5,15,L
2016-10-29 07:16:00 UTC,5.7,174,H
2016-10-29 12:44:00 UTC,1.5,46,L
2016-10-29 19:06:00 UTC,6.7,204,H
2016-10-30 01:25:00 UTC,0.3,9,L
2016-10-30 08:00:00 UTC,5.6,171,H
2016-10-30 13:18:00 UTC,1.7,52,L
2016-10-30 19:32:00 UTC,6.6,201,H
2016-10-31 01:58:00 UTC,0.1,3,L
2016-10-31 08:41:00 UTC,5.5,168,H
2016-10-31 13:51:00 UTC,2.0,61,L
2016-10-31 19:59:00 UTC,6.6,201,H
2016-11-01 02:31:00 UTC,0.0,0,L
2016-11-01 09:22:00 UTC,5.4,165,H
2016-11-01 14:25:00 UTC,2.3,70,L
2016-11-01 20:27:00 UTC,6.5,198,H
2016-11-02 03:05:00 UTC,0.0,0,L
2016-11-02 10:04:00 UTC,5.2,158,H
2016-11-02 14:59:00 UTC,2.5,76,L
2016-11-02 20:59:00 UTC,6.4,195,H
2016-11-03 03:41:00 UTC,0.0,0,L
2016-11-03 10:50:00 UTC,5.1,155,H
2016-11-03 15:38:00 UTC,2.8,85,L
2016-11-03 21:35:00 UTC,6.2,189,H
2016-11-04 04:21:00 UTC,0.0,0,L
2016-11-04 11:40:00 UTC,5.1,155,H
2016-11-04 16:23:00 UTC,3.0,91,L
2016-11-04 22:16:00 UTC,6.0,183,H
2016-11-05 05:06:00 UTC,0.2,6,L
2016-11-05 12:36:00 UTC,5.1,155,H
2016-11-05 17:21:00 UTC,3.1,94,L
2016-11-05 23:05:00 UTC,5.7,174,H
2016-11-06 05:57:00 UTC,0.3,9,L
2016-11-06 13:33:00 UTC,5.1,155,H
2016-11-06 18:35:00 UTC,3.1,94,L
2016-11-07 00:04:00 UTC,5.5,168,H
2016-11-07 06:54:00 UTC,0.4,12,L
2016-11-07 14:27:00 UTC,5.3,162,H
2016-11-07 19:53:00 UTC,2.9,88,L
2016-11-08 01:13:00 UTC,5.3,162,H
2016-11-08 07:53:00 UTC,0.5,15,L
2016-11-08 15:15:00 UTC,5.6,171,H
2016-11-08 21:00:00 UTC,2.5,76,L
2016-11-09 02:28:00 UTC,5.2,158,H
2016-11-09 08:51:00 UTC,0.6,18,L
2016-11-09 15:57:00 UTC,6.0,183,H
2016-11-09 21:55:00 UTC,1.9,58,L
2016-11-10 03:42:00 UTC,5.3,162,H
2016-11-10 09:45:00 UTC,0.7,21,L
2016-11-10 16:37:00 UTC,6.4,195,H
2016-11-10 22:45:00 UTC,1.2,37,L
2016-11-11 04:51:00 UTC,5.5,168,H
2016-11-11 10:35:00 UTC,0.8,24,L
2016-11-11 17:15:00 UTC,6.9,210,H
2016-11-11 23:31:00 UTC,0.4,12,L
2016-11-12 05:54:00 UTC,5.8,177,H
2016-11-12 11:23:00 UTC,1.0,30,L
2016-11-12 17:53:00 UTC,7.3,223,H
2016-11-13 00:17:00 UTC,-0.2,-6,L
2016-11-13 06:53:00 UTC,5.9,180,H
2016-11-13 12:10:00 UTC,1.2,37,L
2016-11-13 18:33:00 UTC,7.7,235,H
2016-11-14 01:03:00 UTC,-0.8,-24,L
2016-11-14 07:50:00 UTC,6.1,186,H
2016-11-14 12:57:00 UTC,1.5,46,L
2016-11-14 19:14:00 UTC,7.9,241,H
2016-11-15 01:50:00 UTC,-1.2,-37,L
2016-11-15 08:45:00 UTC,6.1,186,H
2016-11-15 13:45:00 UTC,1.7,52,L
2016-11-15 19:58:00 UTC,7.9,241,H
2016-11-16 02:38:00 UTC,-1.4,-43,L
2016-11-16 09:42:00 UTC,6.1,186,H
2016-11-16 14:36:00 UTC,2.0,61,L
2016-11-16 20:44:00 UTC,7.8,238,H
2016-11-17 03:28:00 UTC,-1.3,-40,L
2016-11-17 10:39:00 UTC,6.0,183,H
2016-11-17 15:31:00 UTC,2.3,70,L
2016-11-17 21:33:00 UTC,7.4,226,H
2016-11-18 04:21:00 UTC,-1.1,-34,L
2016-11-18 11:38:00 UTC,6.0,183,H
2016-11-18 16:34:00 UTC,2.5,76,L
2016-11-18 22:27:00 UTC,6.9,210,H
2016-11-19 05:16:00 UTC,-0.7,-21,L
2016-11-19 12:39:00 UTC,6.0,183,H
2016-11-19 17:45:00 UTC,2.6,79,L
2016-11-19 23:26:00 UTC,6.3,192,H
2016-11-20 06:15:00 UTC,-0.3,-9,L
2016-11-20 13:39:00 UTC,6.0,183,H
2016-11-20 19:05:00 UTC,2.5,76,L
2016-11-21 00:34:00 UTC,5.8,177,H
2016-11-21 07:16:00 UTC,0.1,3,L
2016-11-21 14:36:00 UTC,6.2,189,H
2016-11-21 20:22:00 UTC,2.2,67,L
2016-11-22 01:50:00 UTC,5.3,162,H
2016-11-22 08:17:00 UTC,0.5,15,L
2016-11-22 15:27:00 UTC,6.3,192,H
2016-11-22 21:30:00 UTC,1.8,55,L
2016-11-23 03:09:00 UTC,5.0,152,H
2016-11-23 09:14:00 UTC,0.9,27,L
2016-11-23 16:12:00 UTC,6.5,198,H
2016-11-23 22:27:00 UTC,1.3,40,L
2016-11-24 04:23:00 UTC,5.0,152,H
2016-11-24 10:05:00 UTC,1.2,37,L
2016-11-24 16:51:00 UTC,6.6,201,H
2016-11-24 23:15:00 UTC,0.9,27,L
2016-11-25 05:28:00 UTC,5.0,152,H
2016-11-25 10:51:00 UTC,1.5,46,L
2016-11-25 17:25:00 UTC,6.7,204,H
2016-11-25 23:57:00 UTC,0.5,15,L
2016-11-26 06:23:00 UTC,5.1,155,H
2016-11-26 11:33:00 UTC,1.8,55,L
2016-11-26 17:56:00 UTC,6.8,207,H
2016-11-27 00:33:00 UTC,0.2,6,L
2016-11-27 07:12:00 UTC,5.2,158,H
2016-11-27 12:12:00 UTC,2.0,61,L
2016-11-27 18:26:00 UTC,6.8,207,H
2016-11-28 01:07:00 UTC,-0.1,-3,L
2016-11-28 07:56:00 UTC,5.2,158,H
2016-11-28 12:48:00 UTC,2.3,70,L
2016-11-28 18:55:00 UTC,6.9,210,H
2016-11-29 01:39:00 UTC,-0.3,-9,L
2016-11-29 08:37:00 UTC,5.3,162,H
2016-11-29 13:24:00 UTC,2.5,76,L
2016-11-29 19:25:00 UTC,6.8,207,H
2016-11-30 02:11:00 UTC,-0.4,-12,L
2016-11-30 09:17:00 UTC,5.3,162,H
2016-11-30 13:59:00 UTC,2.6,79,L
2016-11-30 19:57:00 UTC,6.8,207,H
2016-12-01 02:44:00 UTC,-0.4,-12,L
2016-12-01 09:56:00 UTC,5.3,162,H
2016-12-01 14:35:00 UTC,2.8,85,L
2016-12-01 20:31:00 UTC,6.6,201,H
2016-12-02 03:19:00 UTC,-0.4,-12,L
2016-12-02 10:37:00 UTC,5.3,162,H
2016-12-02 15:14:00 UTC,2.9,88,L
2016-12-02 21:07:00 UTC,6.4,195,H
2016-12-03 03:57:00 UTC,-0.4,-12,L
2016-12-03 11:20:00 UTC,5.3,162,H
2016-12-03 16:00:00 UTC,3.0,91,L
2016-12-03 21:48:00 UTC,6.2,189,H
2016-12-04 04:38:00 UTC,-0.2,-6,L
2016-12-04 12:05:00 UTC,5.4,165,H
2016-12-04 16:55:00 UTC,3.0,91,L
2016-12-04 22:36:00 UTC,5.9,180,H
2016-12-05 05:23:00 UTC,0.0,0,L
2016-12-05 12:51:00 UTC,5.6,171,H
2016-12-05 18:02:00 UTC,2.9,88,L
2016-12-05 23:32:00 UTC,5.5,168,H
2016-12-06 06:13:00 UTC,0.2,6,L
2016-12-06 13:38:00 UTC,5.8,177,H
2016-12-06 19:16:00 UTC,2.6,79,L
2016-12-07 00:41:00 UTC,5.2,158,H
2016-12-07 07:08:00 UTC,0.5,15,L
2016-12-07 14:24:00 UTC,6.1,186,H
2016-12-07 20:27:00 UTC,2.1,64,L
2016-12-08 02:00:00 UTC,4.9,149,H
2016-12-08 08:05:00 UTC,0.8,24,L
2016-12-08 15:08:00 UTC,6.5,198,H
2016-12-08 21:29:00 UTC,1.5,46,L
2016-12-09 03:24:00 UTC,4.9,149,H
2016-12-09 09:02:00 UTC,1.1,34,L
2016-12-09 15:52:00 UTC,6.9,210,H
2016-12-09 22:24:00 UTC,0.7,21,L
2016-12-10 04:42:00 UTC,5.0,152,H
2016-12-10 09:58:00 UTC,1.4,43,L
2016-12-10 16:36:00 UTC,7.3,223,H
2016-12-10 23:15:00 UTC,0.0,0,L
2016-12-11 05:51:00 UTC,5.3,162,H
2016-12-11 10:52:00 UTC,1.6,49,L
2016-12-11 17:20:00 UTC,7.7,235,H
2016-12-12 00:04:00 UTC,-0.6,-18,L
2016-12-12 06:53:00 UTC,5.6,171,H
2016-12-12 11:45:00 UTC,1.8,55,L
2016-12-12 18:05:00 UTC,8.0,244,H
2016-12-13 00:51:00 UTC,-1.1,-34,L
2016-12-13 07:49:00 UTC,5.8,177,H
2016-12-13 12:36:00 UTC,2.0,61,L
2016-12-13 18:50:00 UTC,8.1,247,H
2016-12-14 01:38:00 UTC,-1.4,-43,L
2016-12-14 08:42:00 UTC,6.0,183,H
2016-12-14 13:28:00 UTC,2.1,64,L
2016-12-14 19:37:00 UTC,8.1,247,H
2016-12-15 02:25:00 UTC,-1.5,-46,L
2016-12-15 09:33:00 UTC,6.1,186,H
2016-12-15 14:21:00 UTC,2.3,70,L
2016-12-15 20:24:00 UTC,7.9,241,H
2016-12-16 03:13:00 UTC,-1.4,-43,L
2016-12-16 10:24:00 UTC,6.2,189,H
2016-12-16 15:16:00 UTC,2.4,73,L
2016-12-16 21:14:00 UTC,7.5,229,H
2016-12-17 04:01:00 UTC,-1.1,-34,L
2016-12-17 11:15:00 UTC,6.2,189,H
2016-12-17 16:16:00 UTC,2.4,73,L
2016-12-17 22:05:00 UTC,6.9,210,H
2016-12-18 04:50:00 UTC,-0.7,-21,L
2016-12-18 12:06:00 UTC,6.2,189,H
2016-12-18 17:22:00 UTC,2.4,73,L
2016-12-18 23:01:00 UTC,6.2,189,H
2016-12-19 05:40:00 UTC,-0.1,-3,L
2016-12-19 12:57:00 UTC,6.3,192,H
2016-12-19 18:34:00 UTC,2.3,70,L
2016-12-20 00:03:00 UTC,5.5,168,H
2016-12-20 06:33:00 UTC,0.4,12,L
2016-12-20 13:48:00 UTC,6.3,192,H
2016-12-20 19:48:00 UTC,2.1,64,L
2016-12-21 01:15:00 UTC,5.0,152,H
2016-12-21 07:28:00 UTC,0.9,27,L
2016-12-21 14:36:00 UTC,6.4,195,H
2016-12-21 20:57:00 UTC,1.7,52,L
2016-12-22 02:37:00 UTC,4.6,140,H
2016-12-22 08:24:00 UTC,1.4,43,L
2016-12-22 15:21:00 UTC,6.5,198,H
2016-12-22 21:58:00 UTC,1.3,40,L
2016-12-23 04:02:00 UTC,4.5,137,H
2016-12-23 09:19:00 UTC,1.8,55,L
2016-12-23 16:02:00 UTC,6.6,201,H
2016-12-23 22:49:00 UTC,0.9,27,L
2016-12-24 05:15:00 UTC,4.6,140,H
2016-12-24 10:11:00 UTC,2.1,64,L
2016-12-24 16:40:00 UTC,6.7,204,H
2016-12-24 23:33:00 UTC,0.5,15,L
2016-12-25 06:15:00 UTC,4.8,146,H
2016-12-25 11:00:00 UTC,2.3,70,L
2016-12-25 17:16:00 UTC,6.9,210,H
2016-12-26 00:12:00 UTC,0.1,3,L
2016-12-26 07:05:00 UTC,5.0,152,H
2016-12-26 11:44:00 UTC,2.5,76,L
2016-12-26 17:51:00 UTC,6.9,210,H
2016-12-27 00:47:00 UTC,-0.1,-3,L
2016-12-27 07:47:00 UTC,5.2,158,H
2016-12-27 12:24:00 UTC,2.6,79,L
2016-12-27 18:25:00 UTC,7.0,213,H
2016-12-28 01:20:00 UTC,-0.3,-9,L
2016-12-28 08:25:00 UTC,5.3,162,H
2016-12-28 13:03:00 UTC,2.7,82,L
2016-12-28 19:00:00 UTC,7.1,216,H
2016-12-29 01:52:00 UTC,-0.5,-15,L
2016-12-29 09:01:00 UTC,5.4,165,H
2016-12-29 13:39:00 UTC,2.8,85,L
2016-12-29 19:36:00 UTC,7.0,213,H
2016-12-30 02:25:00 UTC,-0.5,-15,L
2016-12-30 09:36:00 UTC,5.5,168,H
2016-12-30 14:16:00 UTC,2.8,85,L
2016-12-30 20:12:00 UTC,6.9,210,H
2016-12-31 02:59:00 UTC,-0.6,-18,L
2016-12-31 10:11:00 UTC,5.6,171,H
2016-12-31 14:56:00 UTC,2.8,85,L
2016-12-31 20:51:00 UTC,6.8,207,H
