time,feet,centimeters,tide
2016-10-13 12:14:00 UTC,0.4,12,L
2016-10-13 06:28:00 UTC,1.3,40,H
2016-10-14 12:42:00 UTC,0.3,9,L
2016-10-14 07:00:00 UTC,1.4,43,H
2016-10-14 01:15:00 UTC,0.3,9,L
2016-10-14 07:16:00 UTC,1.3,40,H
2016-10-15 01:24:00 UTC,0.2,6,L
2016-10-15 07:52:00 UTC,1.5,46,H
2016-10-15 02:13:00 UTC,0.3,9,L
2016-10-15 08:04:00 UTC,1.3,40,H
2016-10-16 02:07:00 UTC,0.1,3,L
2016-10-16 08:43:00 UTC,1.7,52,H
2016-10-16 03:10:00 UTC,0.3,9,L
2016-10-16 08:52:00 UTC,1.2,37,H
2016-10-17 02:51:00 UTC,0.1,3,L
2016-10-17 09:35:00 UTC,1.7,52,H
2016-10-17 04:06:00 UTC,0.3,9,L
2016-10-17 09:40:00 UTC,1.2,37,H
2016-10-18 03:37:00 UTC,0.1,3,L
2016-10-18 10:27:00 UTC,1.8,55,H
2016-10-18 05:03:00 UTC,0.3,9,L
2016-10-18 10:31:00 UTC,1.1,34,H
2016-10-19 04:26:00 UTC,0.1,3,L
2016-10-19 11:21:00 UTC,1.8,55,H
2016-10-19 06:02:00 UTC,0.3,9,L
2016-10-19 11:25:00 UTC,1.1,34,H
2016-10-20 05:18:00 UTC,0.1,3,L
2016-10-20 12:17:00 UTC,1.7,52,H
2016-10-20 07:02:00 UTC,0.4,12,L
2016-10-21 12:24:00 UTC,1.0,30,H
2016-10-21 06:15:00 UTC,0.2,6,L
2016-10-21 01:15:00 UTC,1.6,49,H
2016-10-21 08:04:00 UTC,0.4,12,L
2016-10-22 01:29:00 UTC,1.0,30,H
2016-10-22 07:18:00 UTC,0.3,9,L
2016-10-22 02:16:00 UTC,1.5,46,H
2016-10-22 09:06:00 UTC,0.4,12,L
2016-10-23 02:39:00 UTC,1.0,30,H
2016-10-23 08:29:00 UTC,0.4,12,L
2016-10-23 03:17:00 UTC,1.4,43,H
2016-10-23 10:04:00 UTC,0.4,12,L
2016-10-24 03:51:00 UTC,1.0,30,H
2016-10-24 09:43:00 UTC,0.4,12,L
2016-10-24 04:16:00 UTC,1.4,43,H
2016-10-24 10:57:00 UTC,0.4,12,L
2016-10-25 04:57:00 UTC,1.1,34,H
2016-10-25 10:55:00 UTC,0.4,12,L
2016-10-25 05:12:00 UTC,1.3,40,H
2016-10-25 11:43:00 UTC,0.4,12,L
2016-10-26 05:54:00 UTC,1.2,37,H
2016-10-26 12:00:00 UTC,0.4,12,L
2016-10-26 06:02:00 UTC,1.2,37,H
2016-10-27 12:24:00 UTC,0.3,9,L
2016-10-27 06:43:00 UTC,1.3,40,H
2016-10-27 12:57:00 UTC,0.4,12,L
2016-10-27 06:47:00 UTC,1.2,37,H
2016-10-28 12:59:00 UTC,0.3,9,L
2016-10-28 07:26:00 UTC,1.3,40,H
2016-10-28 01:47:00 UTC,0.4,12,L
2016-10-28 07:28:00 UTC,1.1,34,H
2016-10-29 01:32:00 UTC,0.3,9,L
2016-10-29 08:06:00 UTC,1.4,43,H
2016-10-29 02:33:00 UTC,0.4,12,L
2016-10-29 08:06:00 UTC,1.1,34,H
2016-10-30 02:03:00 UTC,0.3,9,L
2016-10-30 08:42:00 UTC,1.4,43,H
2016-10-30 03:15:00 UTC,0.4,12,L
2016-10-30 08:42:00 UTC,1.0,30,H
2016-10-31 02:33:00 UTC,0.3,9,L
2016-10-31 09:18:00 UTC,1.5,46,H
2016-10-31 03:56:00 UTC,0.4,12,L
2016-10-31 09:19:00 UTC,1.0,30,H
2016-11-01 03:04:00 UTC,0.3,9,L
2016-11-01 09:54:00 UTC,1.5,46,H
2016-11-01 04:36:00 UTC,0.4,12,L
2016-11-01 09:55:00 UTC,0.9,27,H
2016-11-02 03:35:00 UTC,0.3,9,L
2016-11-02 10:31:00 UTC,1.5,46,H
2016-11-02 05:17:00 UTC,0.4,12,L
2016-11-02 10:32:00 UTC,0.9,27,H
2016-11-03 04:08:00 UTC,0.3,9,L
2016-11-03 11:10:00 UTC,1.5,46,H
2016-11-03 05:59:00 UTC,0.4,12,L
2016-11-03 11:11:00 UTC,0.9,27,H
2016-11-04 04:44:00 UTC,0.3,9,L
2016-11-04 11:50:00 UTC,1.4,43,H
2016-11-04 06:43:00 UTC,0.4,12,L
2016-11-04 11:55:00 UTC,0.8,24,H
2016-11-05 05:25:00 UTC,0.3,9,L
2016-11-05 12:33:00 UTC,1.4,43,H
2016-11-05 07:28:00 UTC,0.4,12,L
2016-11-06 12:45:00 UTC,0.8,24,H
2016-11-06 06:14:00 UTC,0.4,12,L
2016-11-06 01:20:00 UTC,1.4,43,H
2016-11-06 08:14:00 UTC,0.4,12,L
2016-11-07 01:43:00 UTC,0.9,27,H
2016-11-07 07:12:00 UTC,0.4,12,L
2016-11-07 02:10:00 UTC,1.3,40,H
2016-11-07 09:00:00 UTC,0.4,12,L
2016-11-08 02:47:00 UTC,0.9,27,H
2016-11-08 08:21:00 UTC,0.4,12,L
2016-11-08 03:03:00 UTC,1.3,40,H
2016-11-08 09:46:00 UTC,0.3,9,L
2016-11-09 03:51:00 UTC,1.0,30,H
2016-11-09 09:37:00 UTC,0.4,12,L
2016-11-09 03:58:00 UTC,1.2,37,H
2016-11-09 10:30:00 UTC,0.3,9,L
2016-11-10 04:52:00 UTC,1.2,37,H
2016-11-10 10:52:00 UTC,0.4,12,L
2016-11-10 04:53:00 UTC,1.2,37,H
2016-11-10 11:14:00 UTC,0.2,6,L
2016-11-11 05:49:00 UTC,1.3,40,H
2016-11-11 12:02:00 UTC,0.4,12,L
2016-11-11 05:47:00 UTC,1.1,34,H
2016-11-11 11:59:00 UTC,0.1,3,L
2016-11-12 06:43:00 UTC,1.5,46,H
2016-11-12 01:07:00 UTC,0.3,9,L
2016-11-12 06:40:00 UTC,1.1,34,H
2016-11-13 12:45:00 UTC,0.0,0,L
2016-11-13 07:36:00 UTC,1.6,49,H
2016-11-13 02:07:00 UTC,0.3,9,L
2016-11-13 07:32:00 UTC,1.0,30,H
2016-11-14 01:32:00 UTC,0.0,0,L
2016-11-14 08:28:00 UTC,1.7,52,H
2016-11-14 03:05:00 UTC,0.2,6,L
2016-11-14 08:24:00 UTC,1.0,30,H
2016-11-15 02:21:00 UTC,-0.1,-3,L
2016-11-15 09:19:00 UTC,1.8,55,H
2016-11-15 04:00:00 UTC,0.2,6,L
2016-11-15 09:17:00 UTC,1.0,30,H
2016-11-16 03:10:00 UTC,-0.1,-3,L
2016-11-16 10:11:00 UTC,1.8,55,H
2016-11-16 04:55:00 UTC,0.2,6,L
2016-11-16 10:12:00 UTC,0.9,27,H
2016-11-17 04:02:00 UTC,0.0,0,L
2016-11-17 11:03:00 UTC,1.7,52,H
2016-11-17 05:50:00 UTC,0.2,6,L
2016-11-17 11:09:00 UTC,0.9,27,H
2016-11-18 04:57:00 UTC,0.0,0,L
2016-11-18 11:56:00 UTC,1.6,49,H
2016-11-18 06:46:00 UTC,0.2,6,L
2016-11-19 12:11:00 UTC,0.9,27,H
2016-11-19 05:55:00 UTC,0.1,3,L
2016-11-19 12:50:00 UTC,1.5,46,H
2016-11-19 07:41:00 UTC,0.2,6,L
2016-11-20 01:17:00 UTC,0.9,27,H
2016-11-20 06:58:00 UTC,0.2,6,L
2016-11-20 01:44:00 UTC,1.4,43,H
2016-11-20 08:36:00 UTC,0.2,6,L
2016-11-21 02:26:00 UTC,0.9,27,H
2016-11-21 08:08:00 UTC,0.3,9,L
2016-11-21 02:40:00 UTC,1.3,40,H
2016-11-21 09:28:00 UTC,0.2,6,L
2016-11-22 03:35:00 UTC,1.0,30,H
2016-11-22 09:22:00 UTC,0.4,12,L
2016-11-22 03:34:00 UTC,1.2,37,H
2016-11-22 10:16:00 UTC,0.2,6,L
2016-11-23 04:38:00 UTC,1.1,34,H
2016-11-23 10:36:00 UTC,0.4,12,L
2016-11-23 04:27:00 UTC,1.1,34,H
2016-11-23 10:59:00 UTC,0.2,6,L
2016-11-24 05:34:00 UTC,1.1,34,H
2016-11-24 11:44:00 UTC,0.4,12,L
2016-11-24 05:17:00 UTC,1.0,30,H
2016-11-24 11:38:00 UTC,0.2,6,L
2016-11-25 06:21:00 UTC,1.2,37,H
2016-11-25 12:43:00 UTC,0.4,12,L
2016-11-25 06:03:00 UTC,0.9,27,H
2016-11-26 12:14:00 UTC,0.2,6,L
2016-11-26 07:04:00 UTC,1.3,40,H
2016-11-26 01:35:00 UTC,0.4,12,L
2016-11-26 06:46:00 UTC,0.9,27,H
2016-11-27 12:48:00 UTC,0.1,3,L
2016-11-27 07:42:00 UTC,1.3,40,H
2016-11-27 02:20:00 UTC,0.4,12,L
2016-11-27 07:27:00 UTC,0.8,24,H
2016-11-28 01:21:00 UTC,0.1,3,L
2016-11-28 08:19:00 UTC,1.4,43,H
2016-11-28 03:03:00 UTC,0.3,9,L
2016-11-28 08:07:00 UTC,0.8,24,H
2016-11-29 01:55:00 UTC,0.1,3,L
2016-11-29 08:56:00 UTC,1.4,43,H
2016-11-29 03:43:00 UTC,0.3,9,L
2016-11-29 08:46:00 UTC,0.8,24,H
2016-11-30 02:28:00 UTC,0.1,3,L
2016-11-30 09:32:00 UTC,1.4,43,H
2016-11-30 04:22:00 UTC,0.3,9,L
2016-11-30 09:25:00 UTC,0.7,21,H
2016-12-01 03:02:00 UTC,0.1,3,L
2016-12-01 10:08:00 UTC,1.4,43,H
2016-12-01 05:01:00 UTC,0.3,9,L
2016-12-01 10:05:00 UTC,0.7,21,H
2016-12-02 03:38:00 UTC,0.1,3,L
2016-12-02 10:45:00 UTC,1.4,43,H
2016-12-02 05:40:00 UTC,0.3,9,L
2016-12-02 10:47:00 UTC,0.7,21,H
2016-12-03 04:17:00 UTC,0.2,6,L
2016-12-03 11:24:00 UTC,1.4,43,H
2016-12-03 06:18:00 UTC,0.3,9,L
2016-12-03 11:33:00 UTC,0.7,21,H
2016-12-04 05:00:00 UTC,0.2,6,L
2016-12-04 12:04:00 UTC,1.3,40,H
2016-12-04 06:57:00 UTC,0.2,6,L
2016-12-05 12:25:00 UTC,0.7,21,H
2016-12-05 05:51:00 UTC,0.2,6,L
2016-12-05 12:46:00 UTC,1.3,40,H
2016-12-05 07:37:00 UTC,0.2,6,L
2016-12-06 01:24:00 UTC,0.8,24,H
2016-12-06 06:51:00 UTC,0.3,9,L
2016-12-06 01:32:00 UTC,1.2,37,H
2016-12-06 08:18:00 UTC,0.2,6,L
2016-12-07 02:26:00 UTC,0.9,27,H
2016-12-07 08:02:00 UTC,0.3,9,L
2016-12-07 02:22:00 UTC,1.1,34,H
2016-12-07 09:02:00 UTC,0.1,3,L
2016-12-08 03:30:00 UTC,1.0,30,H
2016-12-08 09:20:00 UTC,0.3,9,L
2016-12-08 03:15:00 UTC,1.0,30,H
2016-12-08 09:47:00 UTC,0.0,0,L
2016-12-09 04:32:00 UTC,1.1,34,H
2016-12-09 10:39:00 UTC,0.3,9,L
2016-12-09 04:12:00 UTC,0.9,27,H
2016-12-09 10:35:00 UTC,-0.1,-3,L
2016-12-10 05:31:00 UTC,1.3,40,H
2016-12-10 11:53:00 UTC,0.3,9,L
2016-12-10 05:10:00 UTC,0.9,27,H
2016-12-10 11:24:00 UTC,-0.1,-3,L
2016-12-11 06:27:00 UTC,1.4,43,H
2016-12-11 01:00:00 UTC,0.2,6,L
2016-12-11 06:08:00 UTC,0.8,24,H
2016-12-12 12:15:00 UTC,-0.2,-6,L
2016-12-12 07:21:00 UTC,1.5,46,H
2016-12-12 02:00:00 UTC,0.2,6,L
2016-12-12 07:05:00 UTC,0.8,24,H
2016-12-13 01:07:00 UTC,-0.2,-6,L
2016-12-13 08:14:00 UTC,1.6,49,H
2016-12-13 02:56:00 UTC,0.1,3,L
2016-12-13 08:02:00 UTC,0.8,24,H
2016-12-14 01:59:00 UTC,-0.3,-9,L
2016-12-14 09:05:00 UTC,1.6,49,H
2016-12-14 03:50:00 UTC,0.1,3,L
2016-12-14 08:58:00 UTC,0.8,24,H
2016-12-15 02:52:00 UTC,-0.2,-6,L
2016-12-15 09:55:00 UTC,1.6,49,H
2016-12-15 04:41:00 UTC,0.1,3,L
2016-12-15 09:55:00 UTC,0.8,24,H
2016-12-16 03:45:00 UTC,-0.2,-6,L
2016-12-16 10:45:00 UTC,1.5,46,H
2016-12-16 05:31:00 UTC,0.1,3,L
2016-12-16 10:53:00 UTC,0.8,24,H
2016-12-17 04:40:00 UTC,-0.1,-3,L
2016-12-17 11:34:00 UTC,1.4,43,H
2016-12-17 06:21:00 UTC,0.0,0,L
2016-12-17 11:54:00 UTC,0.8,24,H
2016-12-18 05:36:00 UTC,0.0,0,L
2016-12-18 12:22:00 UTC,1.3,40,H
2016-12-18 07:09:00 UTC,0.0,0,L
2016-12-19 12:56:00 UTC,0.8,24,H
2016-12-19 06:37:00 UTC,0.1,3,L
2016-12-19 01:10:00 UTC,1.2,37,H
2016-12-19 07:57:00 UTC,0.0,0,L
2016-12-20 02:00:00 UTC,0.8,24,H
2016-12-20 07:42:00 UTC,0.2,6,L
2016-12-20 01:58:00 UTC,1.0,30,H
2016-12-20 08:43:00 UTC,0.0,0,L
2016-12-21 03:05:00 UTC,0.9,27,H
2016-12-21 08:53:00 UTC,0.3,9,L
2016-12-21 02:47:00 UTC,0.9,27,H
2016-12-21 09:27:00 UTC,0.0,0,L
2016-12-22 04:05:00 UTC,0.9,27,H
2016-12-22 10:06:00 UTC,0.3,9,L
2016-12-22 03:36:00 UTC,0.8,24,H
2016-12-22 10:09:00 UTC,0.0,0,L
2016-12-23 05:01:00 UTC,1.0,30,H
2016-12-23 11:17:00 UTC,0.3,9,L
2016-12-23 04:26:00 UTC,0.7,21,H
2016-12-23 10:50:00 UTC,0.0,0,L
2016-12-24 05:50:00 UTC,1.1,34,H
2016-12-24 12:20:00 UTC,0.3,9,L
2016-12-24 05:15:00 UTC,0.7,21,H
2016-12-24 11:29:00 UTC,0.0,0,L
2016-12-25 06:35:00 UTC,1.1,34,H
2016-12-25 01:14:00 UTC,0.3,9,L
2016-12-25 06:03:00 UTC,0.6,18,H
2016-12-26 12:07:00 UTC,0.0,0,L
2016-12-26 07:16:00 UTC,1.2,37,H
2016-12-26 02:01:00 UTC,0.3,9,L
2016-12-26 06:49:00 UTC,0.6,18,H
2016-12-27 12:45:00 UTC,0.0,0,L
2016-12-27 07:55:00 UTC,1.2,37,H
2016-12-27 02:43:00 UTC,0.2,6,L
2016-12-27 07:33:00 UTC,0.6,18,H
2016-12-28 01:23:00 UTC,-0.1,-3,L
2016-12-28 08:33:00 UTC,1.3,40,H
2016-12-28 03:23:00 UTC,0.2,6,L
2016-12-28 08:16:00 UTC,0.6,18,H
2016-12-29 02:01:00 UTC,-0.1,-3,L
2016-12-29 09:10:00 UTC,1.3,40,H
2016-12-29 04:00:00 UTC,0.2,6,L
2016-12-29 08:58:00 UTC,0.6,18,H
2016-12-30 02:40:00 UTC,-0.1,-3,L
2016-12-30 09:46:00 UTC,1.3,40,H
2016-12-30 04:36:00 UTC,0.1,3,L
2016-12-30 09:41:00 UTC,0.6,18,H
2016-12-31 03:20:00 UTC,-0.1,-3,L
2016-12-31 10:23:00 UTC,1.3,40,H
2016-12-31 05:11:00 UTC,0.1,3,L
2016-12-31 10:26:00 UTC,0.6,18,H
