time,feet,centimeters,tide
2016-12-19 20:55:00 UTC,4.1,125,H
2016-12-20 03:00:00 UTC,2.5,76,L
2016-12-20 06:39:00 UTC,2.7,82,H
2016-12-20 13:25:00 UTC,0.5,15,L
2016-12-20 21:20:00 UTC,4.0,122,H
2016-12-21 03:56:00 UTC,2.0,61,L
2016-12-21 08:15:00 UTC,2.4,73,H
2016-12-21 14:01:00 UTC,1.1,34,L
2016-12-21 21:44:00 UTC,4.0,122,H
2016-12-22 04:46:00 UTC,1.5,46,L
2016-12-22 10:00:00 UTC,2.2,67,H
2016-12-22 14:29:00 UTC,1.6,49,L
2016-12-22 22:02:00 UTC,3.9,119,H
2016-12-23 05:31:00 UTC,1.1,34,L
2016-12-23 12:06:00 UTC,2.3,70,H
2016-12-23 14:38:00 UTC,2.1,64,L
2016-12-23 22:15:00 UTC,3.9,119,H
2016-12-24 06:13:00 UTC,0.7,21,L
2016-12-24 22:22:00 UTC,3.9,119,H
2016-12-25 06:51:00 UTC,0.5,15,L
2016-12-25 22:23:00 UTC,4.0,122,H
2016-12-26 07:27:00 UTC,0.2,6,L
2016-12-26 22:23:00 UTC,4.0,122,H
2016-12-27 08:02:00 UTC,0.1,3,L
2016-12-27 22:26:00 UTC,4.1,125,H
2016-12-28 08:37:00 UTC,0.0,0,L
2016-12-28 22:32:00 UTC,4.2,128,H
2016-12-29 09:11:00 UTC,-0.1,-3,L
2016-12-29 22:37:00 UTC,4.1,125,H
2016-12-30 09:45:00 UTC,-0.2,-6,L
2016-12-30 22:27:00 UTC,4.1,125,H
2016-12-31 10:18:00 UTC,-0.1,-3,L
