time,feet,centimeters,tide
2016-10-12 23:41:00 UTC,0.4,12,L
2016-10-13 05:52:00 UTC,1.4,43,H
2016-10-13 12:39:00 UTC,0.4,12,L
2016-10-13 18:26:00 UTC,1.2,37,H
2016-10-14 00:45:00 UTC,0.4,12,L
2016-10-14 06:43:00 UTC,1.4,43,H
2016-10-14 13:18:00 UTC,0.3,9,L
2016-10-14 19:18:00 UTC,1.4,43,H
2016-10-15 01:46:00 UTC,0.4,12,L
2016-10-15 07:32:00 UTC,1.3,40,H
2016-10-15 13:58:00 UTC,0.2,6,L
2016-10-15 20:09:00 UTC,1.5,46,H
2016-10-16 02:45:00 UTC,0.3,9,L
2016-10-16 08:20:00 UTC,1.3,40,H
2016-10-16 14:38:00 UTC,0.1,3,L
2016-10-16 21:00:00 UTC,1.6,49,H
2016-10-17 03:44:00 UTC,0.3,9,L
2016-10-17 09:09:00 UTC,1.2,37,H
2016-10-17 15:19:00 UTC,0.1,3,L
2016-10-17 21:51:00 UTC,1.6,49,H
2016-10-18 04:44:00 UTC,0.3,9,L
2016-10-18 09:59:00 UTC,1.2,37,H
2016-10-18 16:04:00 UTC,0.1,3,L
2016-10-18 22:44:00 UTC,1.6,49,H
2016-10-19 05:44:00 UTC,0.4,12,L
2016-10-19 10:51:00 UTC,1.1,34,H
2016-10-19 16:52:00 UTC,0.1,3,L
2016-10-19 23:38:00 UTC,1.6,49,H
2016-10-20 06:46:00 UTC,0.4,12,L
2016-10-20 11:46:00 UTC,1.0,30,H
2016-10-20 17:45:00 UTC,0.1,3,L
2016-10-21 00:35:00 UTC,1.6,49,H
2016-10-21 07:49:00 UTC,0.4,12,L
2016-10-21 12:45:00 UTC,1.0,30,H
2016-10-21 18:45:00 UTC,0.2,6,L
2016-10-22 01:34:00 UTC,1.5,46,H
2016-10-22 08:51:00 UTC,0.4,12,L
2016-10-22 13:48:00 UTC,1.0,30,H
2016-10-22 19:52:00 UTC,0.3,9,L
2016-10-23 02:37:00 UTC,1.4,43,H
2016-10-23 09:50:00 UTC,0.4,12,L
2016-10-23 14:55:00 UTC,1.0,30,H
2016-10-23 21:05:00 UTC,0.3,9,L
2016-10-24 03:40:00 UTC,1.3,40,H
2016-10-24 10:45:00 UTC,0.4,12,L
2016-10-24 16:01:00 UTC,1.0,30,H
2016-10-24 22:17:00 UTC,0.3,9,L
2016-10-25 04:40:00 UTC,1.3,40,H
2016-10-25 11:34:00 UTC,0.3,9,L
2016-10-25 17:05:00 UTC,1.1,34,H
2016-10-25 23:25:00 UTC,0.4,12,L
2016-10-26 05:33:00 UTC,1.2,37,H
2016-10-26 12:18:00 UTC,0.3,9,L
2016-10-26 18:03:00 UTC,1.1,34,H
2016-10-27 00:25:00 UTC,0.4,12,L
2016-10-27 06:21:00 UTC,1.2,37,H
2016-10-27 12:57:00 UTC,0.3,9,L
2016-10-27 18:55:00 UTC,1.2,37,H
2016-10-28 01:20:00 UTC,0.4,12,L
2016-10-28 07:03:00 UTC,1.1,34,H
2016-10-28 13:30:00 UTC,0.2,6,L
2016-10-28 19:41:00 UTC,1.2,37,H
2016-10-29 02:10:00 UTC,0.4,12,L
2016-10-29 07:42:00 UTC,1.1,34,H
2016-10-29 14:00:00 UTC,0.2,6,L
2016-10-29 20:23:00 UTC,1.3,40,H
2016-10-30 02:56:00 UTC,0.4,12,L
2016-10-30 08:19:00 UTC,1.0,30,H
2016-10-30 14:27:00 UTC,0.2,6,L
2016-10-30 21:02:00 UTC,1.3,40,H
2016-10-31 03:40:00 UTC,0.4,12,L
2016-10-31 08:55:00 UTC,1.0,30,H
2016-10-31 14:55:00 UTC,0.2,6,L
2016-10-31 21:38:00 UTC,1.3,40,H
2016-11-01 04:22:00 UTC,0.4,12,L
2016-11-01 09:32:00 UTC,1.0,30,H
2016-11-01 15:24:00 UTC,0.2,6,L
2016-11-01 22:13:00 UTC,1.3,40,H
2016-11-02 05:04:00 UTC,0.4,12,L
2016-11-02 10:10:00 UTC,0.9,27,H
2016-11-02 15:56:00 UTC,0.2,6,L
2016-11-02 22:48:00 UTC,1.3,40,H
2016-11-03 05:47:00 UTC,0.4,12,L
2016-11-03 10:50:00 UTC,0.9,27,H
2016-11-03 16:32:00 UTC,0.2,6,L
2016-11-03 23:24:00 UTC,1.3,40,H
2016-11-04 06:31:00 UTC,0.4,12,L
2016-11-04 11:34:00 UTC,0.9,27,H
2016-11-04 17:12:00 UTC,0.2,6,L
2016-11-05 00:04:00 UTC,1.3,40,H
2016-11-05 07:17:00 UTC,0.4,12,L
2016-11-05 12:21:00 UTC,0.8,24,H
2016-11-05 17:57:00 UTC,0.2,6,L
2016-11-06 00:48:00 UTC,1.3,40,H
2016-11-06 08:04:00 UTC,0.4,12,L
2016-11-06 13:12:00 UTC,0.8,24,H
2016-11-06 18:50:00 UTC,0.3,9,L
2016-11-07 01:36:00 UTC,1.3,40,H
2016-11-07 08:53:00 UTC,0.4,12,L
2016-11-07 14:08:00 UTC,0.8,24,H
2016-11-07 19:51:00 UTC,0.3,9,L
2016-11-08 02:29:00 UTC,1.2,37,H
2016-11-08 09:40:00 UTC,0.3,9,L
2016-11-08 15:07:00 UTC,0.9,27,H
2016-11-08 21:01:00 UTC,0.3,9,L
2016-11-09 03:24:00 UTC,1.2,37,H
2016-11-09 10:26:00 UTC,0.2,6,L
2016-11-09 16:07:00 UTC,1.0,30,H
2016-11-09 22:15:00 UTC,0.3,9,L
2016-11-10 04:20:00 UTC,1.2,37,H
2016-11-10 11:09:00 UTC,0.2,6,L
2016-11-10 17:05:00 UTC,1.1,34,H
2016-11-10 23:28:00 UTC,0.3,9,L
2016-11-11 05:15:00 UTC,1.1,34,H
2016-11-11 11:52:00 UTC,0.1,3,L
2016-11-11 18:02:00 UTC,1.2,37,H
2016-11-12 00:36:00 UTC,0.3,9,L
2016-11-12 06:09:00 UTC,1.1,34,H
2016-11-12 12:35:00 UTC,0.0,0,L
2016-11-12 18:56:00 UTC,1.3,40,H
2016-11-13 01:40:00 UTC,0.2,6,L
2016-11-13 07:02:00 UTC,1.0,30,H
2016-11-13 13:18:00 UTC,-0.1,-3,L
2016-11-13 19:50:00 UTC,1.4,43,H
2016-11-14 02:41:00 UTC,0.2,6,L
2016-11-14 07:54:00 UTC,1.0,30,H
2016-11-14 14:02:00 UTC,-0.1,-3,L
2016-11-14 20:42:00 UTC,1.5,46,H
2016-11-15 03:39:00 UTC,0.2,6,L
2016-11-15 08:46:00 UTC,0.9,27,H
2016-11-15 14:49:00 UTC,-0.2,-6,L
2016-11-15 21:34:00 UTC,1.5,46,H
2016-11-16 04:36:00 UTC,0.1,3,L
2016-11-16 09:39:00 UTC,0.9,27,H
2016-11-16 15:38:00 UTC,-0.2,-6,L
2016-11-16 22:26:00 UTC,1.5,46,H
2016-11-17 05:33:00 UTC,0.1,3,L
2016-11-17 10:33:00 UTC,0.9,27,H
2016-11-17 16:30:00 UTC,-0.1,-3,L
2016-11-17 23:20:00 UTC,1.5,46,H
2016-11-18 06:29:00 UTC,0.2,6,L
2016-11-18 11:29:00 UTC,0.8,24,H
2016-11-18 17:26:00 UTC,-0.1,-3,L
2016-11-19 00:15:00 UTC,1.4,43,H
2016-11-19 07:26:00 UTC,0.2,6,L
2016-11-19 12:28:00 UTC,0.8,24,H
2016-11-19 18:28:00 UTC,0.0,0,L
2016-11-20 01:11:00 UTC,1.3,40,H
2016-11-20 08:21:00 UTC,0.2,6,L
2016-11-20 13:30:00 UTC,0.8,24,H
2016-11-20 19:35:00 UTC,0.1,3,L
2016-11-21 02:08:00 UTC,1.2,37,H
2016-11-21 09:15:00 UTC,0.2,6,L
2016-11-21 14:34:00 UTC,0.8,24,H
2016-11-21 20:47:00 UTC,0.2,6,L
2016-11-22 03:05:00 UTC,1.1,34,H
2016-11-22 10:05:00 UTC,0.1,3,L
2016-11-22 15:40:00 UTC,0.9,27,H
2016-11-22 21:58:00 UTC,0.2,6,L
2016-11-23 04:00:00 UTC,1.0,30,H
2016-11-23 10:51:00 UTC,0.1,3,L
2016-11-23 16:43:00 UTC,0.9,27,H
2016-11-23 23:07:00 UTC,0.2,6,L
2016-11-24 04:51:00 UTC,0.9,27,H
2016-11-24 11:33:00 UTC,0.1,3,L
2016-11-24 17:42:00 UTC,1.0,30,H
2016-11-25 00:09:00 UTC,0.3,9,L
2016-11-25 05:38:00 UTC,0.9,27,H
2016-11-25 12:10:00 UTC,0.0,0,L
2016-11-25 18:34:00 UTC,1.0,30,H
2016-11-26 01:06:00 UTC,0.3,9,L
2016-11-26 06:23:00 UTC,0.8,24,H
2016-11-26 12:43:00 UTC,0.0,0,L
2016-11-26 19:21:00 UTC,1.1,34,H
2016-11-27 01:57:00 UTC,0.2,6,L
2016-11-27 07:04:00 UTC,0.8,24,H
2016-11-27 13:15:00 UTC,0.0,0,L
2016-11-27 20:02:00 UTC,1.1,34,H
2016-11-28 02:44:00 UTC,0.2,6,L
2016-11-28 07:45:00 UTC,0.8,24,H
2016-11-28 13:46:00 UTC,-0.1,-3,L
2016-11-28 20:39:00 UTC,1.1,34,H
2016-11-29 03:27:00 UTC,0.2,6,L
2016-11-29 08:25:00 UTC,0.7,21,H
2016-11-29 14:19:00 UTC,-0.1,-3,L
2016-11-29 21:14:00 UTC,1.2,37,H
2016-11-30 04:08:00 UTC,0.2,6,L
2016-11-30 09:06:00 UTC,0.7,21,H
2016-11-30 14:53:00 UTC,-0.1,-3,L
2016-11-30 21:48:00 UTC,1.2,37,H
2016-12-01 04:47:00 UTC,0.2,6,L
2016-12-01 09:46:00 UTC,0.7,21,H
2016-12-01 15:29:00 UTC,-0.1,-3,L
2016-12-01 22:22:00 UTC,1.2,37,H
2016-12-02 05:26:00 UTC,0.2,6,L
2016-12-02 10:28:00 UTC,0.7,21,H
2016-12-02 16:08:00 UTC,0.0,0,L
2016-12-02 22:58:00 UTC,1.1,34,H
2016-12-03 06:06:00 UTC,0.1,3,L
2016-12-03 11:11:00 UTC,0.7,21,H
2016-12-03 16:50:00 UTC,0.0,0,L
2016-12-03 23:37:00 UTC,1.1,34,H
2016-12-04 06:46:00 UTC,0.1,3,L
2016-12-04 11:57:00 UTC,0.7,21,H
2016-12-04 17:36:00 UTC,0.0,0,L
2016-12-05 00:20:00 UTC,1.1,34,H
2016-12-05 07:28:00 UTC,0.1,3,L
2016-12-05 12:48:00 UTC,0.7,21,H
2016-12-05 18:30:00 UTC,0.1,3,L
2016-12-06 01:07:00 UTC,1.1,34,H
2016-12-06 08:11:00 UTC,0.1,3,L
2016-12-06 13:42:00 UTC,0.7,21,H
2016-12-06 19:32:00 UTC,0.1,3,L
2016-12-07 01:57:00 UTC,1.0,30,H
2016-12-07 08:55:00 UTC,0.0,0,L
2016-12-07 14:40:00 UTC,0.8,24,H
2016-12-07 20:45:00 UTC,0.1,3,L
2016-12-08 02:51:00 UTC,1.0,30,H
2016-12-08 09:40:00 UTC,-0.1,-3,L
2016-12-08 15:41:00 UTC,0.9,27,H
2016-12-08 22:02:00 UTC,0.1,3,L
2016-12-09 03:46:00 UTC,0.9,27,H
2016-12-09 10:25:00 UTC,-0.1,-3,L
2016-12-09 16:41:00 UTC,1.0,30,H
2016-12-09 23:19:00 UTC,0.1,3,L
2016-12-10 04:42:00 UTC,0.8,24,H
2016-12-10 11:11:00 UTC,-0.2,-6,L
2016-12-10 17:40:00 UTC,1.1,34,H
2016-12-11 00:29:00 UTC,0.1,3,L
2016-12-11 05:39:00 UTC,0.8,24,H
2016-12-11 11:59:00 UTC,-0.3,-9,L
2016-12-11 18:38:00 UTC,1.2,37,H
2016-12-12 01:34:00 UTC,0.0,0,L
2016-12-12 06:35:00 UTC,0.7,21,H
2016-12-12 12:47:00 UTC,-0.4,-12,L
2016-12-12 19:33:00 UTC,1.3,40,H
2016-12-13 02:34:00 UTC,0.0,0,L
2016-12-13 07:31:00 UTC,0.7,21,H
2016-12-13 13:37:00 UTC,-0.4,-12,L
2016-12-13 20:27:00 UTC,1.3,40,H
2016-12-14 03:30:00 UTC,0.0,0,L
2016-12-14 08:26:00 UTC,0.7,21,H
2016-12-14 14:29:00 UTC,-0.4,-12,L
2016-12-14 21:19:00 UTC,1.3,40,H
2016-12-15 04:23:00 UTC,-0.1,-3,L
2016-12-15 09:20:00 UTC,0.7,21,H
2016-12-15 15:21:00 UTC,-0.4,-12,L
2016-12-15 22:11:00 UTC,1.3,40,H
2016-12-16 05:15:00 UTC,-0.1,-3,L
2016-12-16 10:15:00 UTC,0.7,21,H
2016-12-16 16:15:00 UTC,-0.3,-9,L
2016-12-16 23:02:00 UTC,1.2,37,H
2016-12-17 06:05:00 UTC,-0.1,-3,L
2016-12-17 11:10:00 UTC,0.7,21,H
2016-12-17 17:11:00 UTC,-0.3,-9,L
2016-12-17 23:54:00 UTC,1.1,34,H
2016-12-18 06:55:00 UTC,-0.1,-3,L
2016-12-18 12:06:00 UTC,0.7,21,H
2016-12-18 18:10:00 UTC,-0.2,-6,L
2016-12-19 00:44:00 UTC,1.0,30,H
2016-12-19 07:43:00 UTC,-0.1,-3,L
2016-12-19 13:05:00 UTC,0.7,21,H
2016-12-19 19:13:00 UTC,-0.1,-3,L
2016-12-20 01:35:00 UTC,0.9,27,H
2016-12-20 08:31:00 UTC,-0.1,-3,L
2016-12-20 14:06:00 UTC,0.7,21,H
2016-12-20 20:20:00 UTC,0.0,0,L
2016-12-21 02:24:00 UTC,0.8,24,H
2016-12-21 09:16:00 UTC,-0.1,-3,L
2016-12-21 15:08:00 UTC,0.7,21,H
2016-12-21 21:30:00 UTC,0.1,3,L
2016-12-22 03:14:00 UTC,0.8,24,H
2016-12-22 09:59:00 UTC,-0.1,-3,L
2016-12-22 16:11:00 UTC,0.8,24,H
2016-12-22 22:39:00 UTC,0.1,3,L
2016-12-23 04:03:00 UTC,0.7,21,H
2016-12-23 10:39:00 UTC,-0.2,-6,L
2016-12-23 17:11:00 UTC,0.8,24,H
2016-12-23 23:45:00 UTC,0.1,3,L
2016-12-24 04:52:00 UTC,0.6,18,H
2016-12-24 11:18:00 UTC,-0.2,-6,L
2016-12-24 18:06:00 UTC,0.9,27,H
2016-12-25 00:44:00 UTC,0.1,3,L
2016-12-25 05:40:00 UTC,0.6,18,H
2016-12-25 11:56:00 UTC,-0.2,-6,L
2016-12-25 18:54:00 UTC,0.9,27,H
2016-12-26 01:36:00 UTC,0.1,3,L
2016-12-26 06:27:00 UTC,0.6,18,H
2016-12-26 12:34:00 UTC,-0.2,-6,L
2016-12-26 19:36:00 UTC,0.9,27,H
2016-12-27 02:23:00 UTC,0.1,3,L
2016-12-27 07:13:00 UTC,0.5,15,H
2016-12-27 13:13:00 UTC,-0.3,-9,L
2016-12-27 20:14:00 UTC,1.0,30,H
2016-12-28 03:05:00 UTC,0.0,0,L
2016-12-28 07:58:00 UTC,0.5,15,H
2016-12-28 13:52:00 UTC,-0.3,-9,L
2016-12-28 20:50:00 UTC,1.0,30,H
2016-12-29 03:44:00 UTC,0.0,0,L
2016-12-29 08:41:00 UTC,0.5,15,H
2016-12-29 14:31:00 UTC,-0.3,-9,L
2016-12-29 21:24:00 UTC,1.0,30,H
2016-12-30 04:22:00 UTC,0.0,0,L
2016-12-30 09:23:00 UTC,0.5,15,H
2016-12-30 15:11:00 UTC,-0.3,-9,L
2016-12-30 21:59:00 UTC,1.0,30,H
2016-12-31 04:58:00 UTC,0.0,0,L
2016-12-31 10:05:00 UTC,0.5,15,H
2016-12-31 15:53:00 UTC,-0.2,-6,L
