time,feet,centimeters,tide
2016-12-19 20:22:00 UTC,3.5,107,H
2016-12-20 03:09:00 UTC,2.1,64,L
2016-12-20 06:06:00 UTC,2.4,73,H
2016-12-20 13:34:00 UTC,0.5,15,L
2016-12-20 20:47:00 UTC,3.5,107,H
2016-12-21 04:05:00 UTC,1.7,52,L
2016-12-21 07:42:00 UTC,2.1,64,H
2016-12-21 14:10:00 UTC,0.9,27,L
2016-12-21 21:11:00 UTC,3.5,107,H
2016-12-22 04:55:00 UTC,1.3,40,L
2016-12-22 09:27:00 UTC,1.9,58,H
2016-12-22 14:38:00 UTC,1.4,43,L
2016-12-22 21:29:00 UTC,3.4,104,H
2016-12-23 05:40:00 UTC,1.0,30,L
2016-12-23 11:33:00 UTC,2.0,61,H
2016-12-23 14:47:00 UTC,1.9,58,L
2016-12-23 21:42:00 UTC,3.4,104,H
2016-12-24 06:22:00 UTC,0.6,18,L
2016-12-24 21:49:00 UTC,3.4,104,H
2016-12-25 07:00:00 UTC,0.4,12,L
2016-12-25 21:50:00 UTC,3.4,104,H
2016-12-26 07:36:00 UTC,0.2,6,L
2016-12-26 21:50:00 UTC,3.5,107,H
2016-12-27 08:11:00 UTC,0.1,3,L
2016-12-27 21:53:00 UTC,3.6,110,H
2016-12-28 08:46:00 UTC,0.0,0,L
2016-12-28 21:59:00 UTC,3.6,110,H
2016-12-29 09:20:00 UTC,-0.1,-3,L
2016-12-29 22:04:00 UTC,3.6,110,H
2016-12-30 09:54:00 UTC,-0.1,-3,L
2016-12-30 21:54:00 UTC,3.5,107,H
2016-12-31 10:27:00 UTC,-0.1,-3,L
